15381,0,0,1,0,0,0	
15382,1,1,0,0,0,0	
15383,0,1,0,0,0,0.5	
15384,0,1,0,0,0,0	
15385,0,0,1,0,1,1	
15386,1,0,1,0,0,0.5	
15387,0,0,1,0.5,1,0.5	
15388,0,1,0,0,0.5,0.5	
15389,0,0,0,0,0,0	
15396,0,0,0,0,0,0	
15397,0,0,0,0,0,0	
15398,0,1,1,0.5,1,0.5	
15399,0,1,1,0,0,0	
15400,1,1,0,0,0,0	
15401,0,1,1,0,0.5,0	
15402,1,1,0,0,1,1	
15403,0,1,1,1,0.5,0	
15405,0,1,1,0.5,1,0.5	
15406,1,1,1,0,0,0	
15407,0,1,0,0,0,0	
15408,0,1,1,0,0.5,1	
15409,0,1,1,0.5,1,0	
15411,0,1,1,0,0.5,1	
15412,0,1,1,0,0,0	
15413,0,1,0,0,0,0	
15414,0,1,1,0,1,1	
15415,0,0,0,0,0,1	
15416,0,0,0,0,0.5,1	
15418,0,1,1,0,0,0.5	
15419,0,1,1,0,0,0	
15421,0,0,0,0,0,0	
15422,0,0,0,0,0,0.5	
15423,1,0,0,0,0,0	
15424,0,0,0,0,0.5,1	
15425,1,1,1,0,1,0.5	
15426,0,1,0,0,0.5,0.5	
15427,1,1,0,0,0.5,1	
15428,0,1,1,0,0.5,0.5	
15429,0,1,1,0,0.5,0	
15430,0,0,0,0,1,0.5	
15431,1,1,0,0,0,0	
15432,0,0,0,0,0,0	
15433,0,1,0,0,0,0	
15434,1,1,1,0,0,0	
15435,1,1,0,0,0.5,0.5	
15436,0,0,0,0,0,1	
15438,1,0,0,0,0.5,0	
15439,1,0,0,0,0,0	
15440,0,1,0,0,0,0	
15441,0,1,1,0,0,0	
15442,0,0,0,0,0,0	
15443,0,1,0,0,0,0	
15444,0,1,0,1,0.5,0	
15445,1,0,0,0,0,0	
15446,0,1,0,0,1,0.5	
15447,1,0,0,0,0,0	
15448,0,0,0,0,0,0	
15449,0,0,0,0,0,0	
15450,1,0,0,0,0,0.5	
15453,0,1,0,0,0,0	
15454,1,1,0,0,0.5,0.5	
15455,1,1,0,0,0,0	
15456,0,0,1,0,0,0.5	
15457,1,0,0,0,0,1	
15458,1,1,0,0,0,1	
15460,0,0,1,0,0,0	
15461,1,1,1,0.5,0.5,1	
15462,0,1,0,0,0,0	
15463,0,0,0,0,0,1	
15464,1,1,1,0,0,0	
15465,1,1,1,0,0,0	
15466,0,0,1,0,0,0	
15467,1,1,0,0,0,1	
15468,0,1,1,0,0,0	
15469,1,1,1,0,0,0	
15470,0,0,0,0,0,0.5	
15471,0,0,1,0,0,0	
15472,0,0,1,0,0,0	
15473,1,0,0,0,0,0	
15474,1,0,1,0,0,0	
15476,1,1,0,0,0,0.5	
15477,1,0,0,0,0,0	
15481,1,1,1,0,1,1	
15482,1,0,0,0,0,0	
15483,1,0,0,0.5,1,0.5	
15485,0,1,1,1,1,1	
15486,0,0,0,1,1,0	
15487,0,0,1,0,0,0	
15492,0,0,1,1,0,0	
15496,1,1,1,0,0,0	
15498,0,0,1,0,0,0	
15503,0,1,0,0,0,0	
15504,0,1,0,0.5,1,0	
15505,0,1,1,0,0,0	
15513,0,0,1,0,0,0	
15514,0,0,1,0,0,0	
15519,0,1,1,0,0,0	
15520,0,1,0,0,0,1	
15528,0,0,1,0,0,1	
15530,0,0,0,0,0,0	
15533,1,1,0,0,0,0	
15535,0,0,1,0,0,0	
15536,0,1,1,0.5,0.5,0.5	
15537,0,1,0,0,1,0.5	
15538,0,1,0,0,0,0	
15539,0,1,1,0,0,1	
15544,1,1,0,0,0,0	
15546,1,1,0,0,0,0.5	
15547,0,1,1,0,0,0.5	
15548,1,1,0,0,1,1	
15549,1,1,0,0.5,0,1	
15551,0,1,0,0,0,0.5	
15553,1,1,0,0,0,0	
15554,0,1,1,0,0.5,0	
15555,0,1,0,0,0.5,0.5	
15556,0,0,0,0,1,0	
15557,0,1,0,0,0,1	
15558,0,1,0,0,0,0	
15559,1,0,0,0,0.5,1	
15560,0,1,0,0,1,1	
15561,1,0,0,0,0,0	
15562,0,1,1,0,0,1	
15563,0,1,0,0,0,0.5	
15565,0,1,1,0,0,1	
15566,0,1,0,0,0,0	
15567,0,0,0,0.5,0.5,0.5	
15568,0,1,0,0,0.5,0.5	
15569,0,1,0,0,0,0	
15570,0,1,1,0.5,1,0.5	
15571,0,1,1,0,1,0.5	
15572,0,1,1,0,1,1	
15573,0,1,0,0,0.5,0.5	
15574,0,1,1,0,0.5,0.5	
15575,0,1,0,0,0,0	
15576,0,1,0,0.5,1,0.5	
15577,0,1,0,0,0,0	
15578,0,1,0,0,0.5,0.5	
15579,1,1,1,0,0,0	
15580,0,1,1,0,0.5,0.5	
15581,0,1,0,0,0,0	
15582,0,1,1,0,0.5,0	
15583,0,1,0,0,0.5,0.5	
15584,0,1,1,0,0.5,0	
15586,0,1,1,0,0.5,0	
15587,0,1,1,0,0,1	
15588,0,1,0,0,0.5,1	
15589,0,1,1,0,0.5,0	
15593,0,1,1,0,0.5,0	
15594,1,0,0,0,0,0.5	
15595,0,1,1,0,0,0	
15596,0,0,0,0,0,0	
15597,0,1,1,0,0.5,0	
15598,0,1,1,0,0.5,0	
15600,0,1,0,0,0,0.5	
15601,1,0,0,0,1,0.5	
15602,0,1,0,0,0.5,0	
15603,0,1,0,0,0,0	
15604,0,1,0,0,0,1	
15605,0,1,1,0,0,0.5	
15607,0,1,1,0,0,0.5	
15610,0,1,0,0,0,0	
15611,0,1,1,0,1,0	
15612,0,1,0,0,0.5,0.5	
15613,0,1,1,1,1,1	
15614,0,1,1,0,0,0	
15615,0,1,1,0.5,0.5,0.5	
15618,0,0,0,0,0,0	
15619,0,1,0,0,0,0	
15620,0,1,0,0,0,1	
15621,0,1,1,0,0,0	
15622,0,1,1,0,0,0	
15623,0,1,0,0,0.5,1	
15624,0,1,1,0,0,0	
15630,0,1,1,0,0.5,0.5	
15631,0,1,1,0,0,0	
15634,0,1,0,0,1,0	
15635,0,1,0,0,1,1	
15636,0,0,0,0,0,0	
15637,0,1,1,0,0,0	
15638,0,1,1,0,0,0.5	
15639,0,1,0,0,1,1	
15640,0,1,0,0,0.5,1	
15643,0,1,0,0,0,0	
15644,0,0,0,0,0,1	
15645,0,1,1,0,0.5,0	
15646,0,1,1,0,0,0	
15647,0,0,0,0,0.5,0.5	
15648,0,1,1,0,0.5,0.5	
15650,0,0,1,0,0,0.5	
15651,0,0,1,0,1,1	
15652,0,1,0,0,0,0	
15653,0,1,0,0,0,0	
15654,0,1,0,0,0.5,1	
15658,0,1,0,0,0,0	
15659,0,0,1,0,0,0.5	
15667,0,0,1,0,1,0.5	
15668,0,1,0,0.5,0.5,0	
15670,0,1,1,0,0,0.5	
15671,0,1,0,0,1,0.5	
15673,1,0,1,0,0.5,1	
15674,0,1,0,0.5,0,1	
15675,0,1,1,0,0,0	
15676,0,0,1,0,0,0	
15677,0,1,1,0,0.5,1	
15679,0,1,0,0,0,0	
15680,0,1,1,0,0,0	
15681,0,1,0,0,0,0.5	
15682,0,1,0,0,0,0	
15683,0,0,1,0,0,0	
15684,0,1,0,0,0,0.5	
15685,0,1,1,0,0,0.5	
15686,1,0,1,0,0,0	
15687,0,1,0,0,0,0	
