15579,0,1,1,0,0.5,0.5	
15580,0,0,0,0,0,0.5	
15581,0,0,0,0.5,0,1	
15582,0,1,0,0,1,0.5	
15584,0,1,0,1,0,0.5	
15585,0,1,0,0,0,0.5	
15586,0,0,0,1,0.5,0.5	
15587,0,1,1,1,0,1	
15588,0,1,0,1,0.5,0.5	
15589,0,1,0,0.5,0,0	
15590,0,1,0,0.5,0.5,0.5	
15601,1,1,0,0,0,0	
15602,0,1,0,0.5,0.5,0.5	
15603,0,0,0,0.5,0.5,0.5	
15604,0,1,0,0,0,0	
15606,0,1,0,1,0.5,0.5	
15607,0,1,1,0.5,0.5,0.5	
15608,0,1,1,1,0.5,0.5	
15609,0,0,0,0,0,0.5	
15610,0,0,0,0,0,0	
15611,0,0,0,1,0.5,0.5	
15612,0,0,0,1,0.5,0.5	
15620,1,1,0,1,0,0.5	
15621,0,1,0,0.5,0,0	
15623,0,1,0,0.5,0,0	
15624,0,0,0,1,0.5,1	
15625,1,1,0,1,0,1	
15628,0,1,0,0,0,0	
15629,0,1,0,1,0,1	
15630,1,1,0,1,0,1	
15631,0,0,0,1,0.5,0.5	
15632,1,0,0,1,0,1	
15633,1,0,1,1,0.5,0.5	
15634,0,1,0,0.5,0.5,0.5	
15635,1,0,1,0,0,0	
15637,1,1,0,0.5,0.5,0.5	
15640,0,1,0,1,0,0.5	
15641,1,0,1,0.5,0.5,0.5	
15642,1,0,1,0.5,0.5,0.5	
15643,1,0,1,0.5,0.5,0.5	
15644,1,1,0,1,1,0.5	
15645,1,1,1,1,0,0	
15646,1,1,1,0.5,1,0	
15647,1,0,1,0.5,0.5,0	
15648,1,0,0,1,0.5,0.5	
15649,1,0,1,0.5,0.5,0.5	
15650,1,0,0,0,0,0.5	
15651,0,1,1,0.5,0,0.5	
15652,1,0,1,0,0.5,0.5	
15654,0,1,1,1,1,0.5	
15655,0,1,1,1,0.5,0.5	
15656,0,1,1,1,1,0.5	
15657,0,1,1,0,0,1	
15658,0,1,1,0.5,0.5,0.5	
15659,1,0,1,1,0.5,1	
15660,0,1,1,0.5,0.5,0.5	
15661,0,1,1,0.5,0.5,0.5	
15662,0,0,1,0,0,0.5	
15663,0,1,1,1,0.5,0	
15665,1,0,1,0.5,0.5,0.5	
15666,0,0,0,1,0.5,0.5	
15667,1,0,1,1,1,0.5	
15668,0,0,1,1,1,0.5	
15669,0,0,1,0.5,0.5,0.5	
15670,1,0,1,1,1,0.5	
15672,1,0,1,0.5,0.5,1	
15673,1,0,1,0.5,1,0	
15674,1,0,0,1,0.5,0.5	
15677,0,0,1,0,0,0.5	
15678,1,0,1,0.5,0.5,0.5	
15681,1,0,1,1,1,1	
15682,0,0,1,0.5,1,1	
15683,1,0,1,0.5,0.5,0.5	
15684,1,0,0,0,0,0.5	
15685,1,0,1,0.5,0.5,0.5	
15686,1,0,1,0.5,0.5,0.5	
15687,1,0,1,0,0,0	
15688,1,0,0,0,0.5,0.5	
15689,0,0,1,1,0.5,0.5	
15690,1,0,1,0.5,0.5,0.5	
15691,1,0,0,1,1,1	
15692,1,0,0,0.5,0.5,1	
15693,0,0,0,0.5,0.5,0.5	
15694,0,0,1,1,1,0.5	
15695,1,0,0,1,0.5,0.5	
15696,0,0,1,1,0.5,0.5	
15698,1,0,0,0.5,0.5,0.5	
15699,1,0,0,0.5,0.5,0.5	
15702,1,0,0,0,0,0	
15703,1,0,1,0,0.5,0.5	
15704,0,0,0,0.5,1,1	
15705,0,1,1,0.5,1,1	
15707,1,0,0,0,0.5,0.5	
15708,0,1,1,0.5,0.5,0.5	
15709,0,1,1,0.5,0.5,0.5	
15710,1,0,0,0.5,0.5,0.5	
15711,1,0,0,0,0,0.5	
15712,0,1,1,1,1,0	
15713,0,1,1,0,0,0.5	
15714,1,0,0,0,0.5,1	
15715,1,0,0,0.5,0.5,1	
15716,0,1,1,0,0,0	
15717,0,1,1,0.5,0,1	
15718,0,0,1,0,0.5,0	
15719,0,1,1,0,0.5,0.5	
15720,1,0,0,0,1,0.5	
15721,0,1,1,0.5,0.5,0.5	
15722,0,1,1,1,1,0.5	
15723,1,0,0,0,0.5,0.5	
15724,0,1,1,0.5,0.5,0.5	
15725,0,0,0,1,0.5,0.5	
15726,0,1,1,0.5,0.5,0.5	
15727,0,1,1,0.5,0.5,0.5	
15728,1,0,0,0.5,1,0.5	
15729,0,0,1,0.5,0.5,1	
15730,0,1,1,0.5,0.5,0.5	
15732,0,1,0,0.5,0.5,0.5	
15733,0,1,0,0.5,0.5,1	
15734,0,1,1,0.5,0.5,0.5	
15735,0,1,0,0.5,0.5,0.5	
15736,0,0,1,0.5,0.5,0.5	
15737,0,0,0,0.5,0.5,0.5	
15738,0,1,0,0.5,0,1	
15739,0,1,1,0.5,0.5,0.5	
15740,1,0,0,0.5,0.5,0.5	
15741,0,1,0,0.5,0.5,0.5	
15742,0,1,0,0.5,1,0	
15743,1,0,0,0.5,0.5,0.5	
15744,0,1,0,0.5,0.5,0.5	
15745,0,1,0,0.5,0.5,0.5	
15746,1,0,1,0,0,0	
15747,0,0,1,0.5,0.5,1	
15748,1,0,1,0.5,0.5,0.5	
15749,0,0,1,0.5,0.5,0.5	
15750,1,0,1,0.5,0.5,0.5	
15753,1,0,1,0.5,1,0	
15754,0,0,1,1,0.5,0	
15757,0,0,0,0,0.5,0	
15758,1,0,1,0,0,0	
15759,1,0,0,0,0.5,0.5	
15760,0,0,0,1,1,0.5	
15761,1,0,1,0.5,1,0.5	
15762,0,0,1,0,0.5,0	
15763,0,0,0,0,0.5,0	
15764,0,0,0,1,0,1	
15765,0,0,0,0,0,0	
15766,1,0,1,0.5,0.5,0.5	
15767,1,0,0,0.5,0.5,0.5	
15768,1,0,1,0.5,0.5,1	
15769,0,1,0,0,0.5,1	
15770,0,1,0,0.5,0.5,0.5	
15772,1,0,0,1,0.5,0.5	
15773,0,1,1,0.5,0.5,0.5	
15774,0,1,0,0.5,1,0.5	
15775,0,0,0,0,0.5,0.5	
15776,0,1,1,1,1,1	
15777,0,1,1,0,0,0	
15778,0,1,0,1,0,1	
15779,0,0,0,1,0.5,0.5	
15780,0,1,0,0.5,0.5,0.5	
15781,1,0,1,0.5,1,0.5	
15782,1,0,1,0,0,0	
15783,0,1,0,0,0,0	
15784,0,0,0,0.5,0.5,0.5	
15785,0,0,0,0,0,0	
15786,0,0,0,0.5,0.5,0.5	
15787,0,1,1,0.5,0.5,0.5	
15788,0,1,1,0.5,0.5,0.5	
15789,0,1,1,1,0.5,0.5	
15790,1,0,1,0.5,1,1	
15791,0,1,1,0.5,1,1	
15792,0,0,0,0.5,0.5,0.5	
15793,0,1,1,0.5,1,0.5	
15794,0,0,0,0.5,0.5,0.5	
15795,0,0,0,0.5,0.5,0.5	
15796,1,0,0,0.5,0.5,0.5	
15797,1,0,0,0.5,1,0.5	
15798,0,0,0,0.5,1,0.5	
15799,0,1,1,0,0.5,0	
15800,0,1,1,0,0,0	
15801,1,0,0,0,0.5,0.5	
15802,0,0,0,1,0.5,0.5	
15803,0,1,1,0.5,0.5,0	
15804,0,0,0,1,1,0.5	
15805,0,1,1,0.5,0.5,0.5	
15806,0,1,1,0.5,0.5,0.5	
15807,0,1,1,1,1,1	
15808,0,0,0,0,1,1	
15809,0,1,1,0.5,0.5,0.5	
15810,1,0,1,0,0,0	
15811,0,1,1,0.5,1,1	
15812,0,1,1,0,1,0.5	
15813,1,1,0,0.5,0.5,0.5	
15814,1,1,0,0,1,1	
15815,1,0,0,0.5,0.5,1	
15816,0,1,0,0.5,1,0.5	
15817,0,1,0,0.5,1,0.5	
15819,0,1,0,1,1,0.5	
15820,1,1,0,0.5,0.5,0.5	
15821,1,1,0,0,0,0	
15822,1,1,0,0.5,0.5,0.5	
15823,0,1,1,0.5,1,0.5	
15824,0,1,1,1,0,1	
15825,0,1,0,0.5,0.5,0.5	
15826,1,1,0,0.5,0.5,0.5	
15827,1,1,1,0.5,1,0.5	
15828,1,1,1,0,0,0	
15829,1,1,0,1,0.5,0	
15830,1,1,1,0.5,0.5,0.5	
15831,1,1,1,1,0.5,0.5	
15832,1,1,1,1,1,1	
15834,1,0,0,0.5,0.5,0.5	
15836,1,1,1,0,1,0.5	
15837,1,1,1,1,0.5,0.5	
15838,1,1,1,0,0,0.5	
15839,1,1,1,0,1,1	
15840,1,0,0,0,0,0	
15841,1,1,1,0.5,0.5,0.5	
15842,1,1,1,0.5,1,0	
15843,1,1,1,1,0,1	
15844,1,0,0,0.5,0,0	
15845,1,0,0,0.5,1,0.5	
15846,0,1,0,1,0,1	
15847,1,0,0,0.5,0.5,0.5	
15848,1,0,0,0.5,0.5,0.5	
15849,1,1,1,0.5,0.5,0.5	
15850,1,1,1,1,0,1	
15851,0,1,0,0,0,0	
15852,1,0,0,1,0.5,0.5	
15853,1,0,0,0.5,0.5,0.5	
15854,1,0,0,0,1,0.5	
15855,1,0,0,0.5,0.5,0.5	
15856,1,1,1,0,0,0	
15859,0,1,0,0.5,0.5,0.5	
15860,1,0,0,0.5,0.5,0.5	
15861,1,1,1,0.5,0.5,0.5	
15862,1,1,1,0.5,1,1	
15863,1,1,1,0,0,0	
15864,1,0,0,1,1,1	
15865,1,0,0,0.5,0.5,0.5	
15866,1,1,1,0.5,0.5,0.5	
15867,0,1,0,1,0.5,0.5	
15868,1,0,1,0.5,1,0.5	
15869,0,0,0,1,0.5,0.5	
15870,1,0,0,1,0.5,1	
15871,0,0,0,0.5,0.5,0.5	
15873,1,0,0,0.5,0.5,0.5	
15874,1,0,0,0.5,0,0.5	
15875,1,0,0,0,0.5,0.5	
15876,1,0,0,1,0.5,0.5	
15877,1,0,0,0.5,0.5,0.5	
15878,1,0,0,0.5,1,1	
15879,1,1,1,0.5,0.5,0.5	
15880,1,0,1,0.5,1,1	
15881,0,0,1,0,0,0	
15882,1,1,1,0.5,1,1	
15883,1,1,1,1,0.5,1	
15884,1,0,1,0.5,1,1	
15885,0,0,1,0,1,1	
15886,1,0,0,1,0.5,0.5	
15887,1,1,1,0,0,0	
15888,1,0,0,1,0.5,0	
15889,0,0,1,1,0,1	
15894,0,0,0,1,0.5,1	
15895,0,0,1,0.5,0.5,0.5	
15896,1,0,1,0.5,0.5,0.5	
15897,1,0,1,0.5,0.5,0.5	
15898,1,0,1,0.5,0,0.5	
15899,0,0,1,1,0.5,1	
15900,1,0,1,0.5,1,1	
15901,1,0,1,1,0.5,1	
15902,1,0,1,1,0.5,0.5	
15903,1,0,1,0,0.5,0	
15904,1,0,1,1,0.5,0.5	
15905,1,0,1,0,0,0	
15906,1,0,1,0,0,0	
15907,1,0,1,0,0,0	
15908,1,0,1,1,0.5,1	
15909,1,1,1,1,0.5,0.5	
15910,1,0,1,1,1,1	
15911,0,0,1,1,1,0.5	
15912,1,1,1,1,1,0.5	
15913,0,1,1,1,1,1	
15914,1,0,1,0.5,0.5,0.5	
15915,0,1,0,1,0.5,1	
15916,0,0,1,0,0,0	
15918,0,1,1,0,0,0	
15919,1,1,1,1,1,1	
15922,1,1,0,1,1,0.5	
15923,1,1,0,1,0.5,0.5	
15924,1,1,0,1,1,1	
15925,1,1,1,0,0,0	
15926,1,1,0,1,0.5,0.5	
15927,1,1,0,1,0.5,1	
15928,0,1,1,1,0.5,0.5	
15929,1,1,0,0.5,0.5,0.5	
15930,1,1,0,0.5,0.5,0.5	
15931,1,1,1,1,0.5,1	
15932,1,1,0,1,1,0.5	
15933,1,1,0,1,1,1	
15934,1,0,1,0.5,1,0.5	
15935,1,1,0,1,0,1	
15936,1,0,0,0,0,0	
15937,1,1,0,0.5,0.5,1	
15938,0,1,1,0.5,1,1	
15939,1,1,0,1,1,0	
15940,1,1,0,1,1,0.5	
15942,1,1,1,0,0,0	
15943,0,0,0,0.5,0.5,0.5	
15944,0,0,0,1,0.5,1	
15945,0,1,1,0.5,0.5,0.5	
15946,1,1,0,0,0,0	
15947,0,1,1,1,1,0.5	
15956,1,1,0,1,1,1	
15957,0,0,0,0,1,0	
15958,0,0,0,1,1,1	
15959,0,0,0,1,1,1	
15960,0,0,0,1,0,1	
15961,0,0,0,0.5,1,1	
15962,1,1,1,0.5,0.5,0.5	
15963,1,0,1,1,0.5,1	
15964,1,0,1,1,1,0	
15965,0,0,0,1,1,1	
15968,0,1,1,0.5,1,0.5	
15970,1,1,1,1,0,0.5	
15971,1,1,1,1,0.5,0.5	
15972,1,1,0,1,0.5,0.5	
15973,0,1,1,0.5,1,0.5	
15974,1,1,0,0.5,1,1	
15975,1,1,0,0.5,0.5,0.5	
15976,1,1,0,0.5,0.5,0.5	
15977,0,0,0,0.5,0.5,1	
15978,0,0,0,0.5,1,0.5	
15979,0,0,0,0.5,1,0.5	
15980,0,0,0,0,0,0	
15981,0,1,1,1,1,1	
15982,1,1,0,0.5,1,0.5	
15983,0,0,0,0.5,0.5,0.5	
15987,1,1,1,1,0.5,0.5	
15988,1,1,0,1,1,0.5	
15989,0,1,0,1,0.5,1	
15990,1,1,0,0.5,0.5,1	
15991,0,0,0,1,1,0.5	
15992,1,1,0,1,0.5,0.5	
15993,0,0,0,1,0,1	
15994,1,0,1,0,0,0.5	
15995,1,1,0,1,0.5,1	
15996,1,1,1,0,0,0.5	
15997,1,1,0,0,0,1	
15998,0,0,0,0.5,0,1	
15999,0,1,1,0.5,0,0.5	
16000,0,1,1,1,0.5,1	
16001,0,0,0,1,0.5,1	
16002,0,0,0,0,0,0	
16003,0,0,0,1,1,1	
16004,1,1,0,0.5,0.5,0.5	
16005,1,1,0,0,0.5,0	
16006,1,1,0,1,0.5,0.5	
16007,0,0,0,0.5,0.5,0.5	
16008,1,1,0,0.5,0,1	
16009,0,1,0,0.5,0,0.5	
16010,0,1,1,1,0.5,0.5	
16011,1,1,0,1,1,0.5	
16012,0,1,0,1,0.5,0.5	
16013,0,0,0,1,0,1	
16014,0,0,0,0.5,0.5,0.5	
16015,0,0,0,0.5,0.5,0	
16016,1,1,0,1,1,0.5	
16017,0,0,0,0.5,0.5,0.5	
16018,1,1,0,0.5,0,0.5	
