15103,0,1,0,0,0,0
15104,1,0,1,0,0,0
15106,1,1,0,1,1,0
15107,1,1,0,0,0,0
15109,0,0,1,0,1,1
15110,1,0,0,1,1,1
15111,0,0,0,0,1,1
15112,1,0,0,0,0,0
15113,1,0,1,0,1,1
15114,0,1,1,0,1,1
15115,0,1,0,0,0,0
15116,1,1,0,0,0,0
15117,1,0,1,1,1,0
15119,0,0,0,1,0,1
15120,0,0,0,0,0,0
15121,1,1,1,1,1,1
15122,0,0,1,0,0,0
15124,0,1,1,0,0,0
15125,1,0,1,0,1,1
15126,0,1,1,0,0,0
15127,1,0,0,0,0,0
15128,1,1,0,0,0,1
15134,1,1,0,0,0,0
15137,0,1,0,0,0,0
15138,1,0,1,0,0,0
15140,0,1,0,0,1,0
15143,1,1,1,1,1,1
15144,0,1,1,0,0,0
15145,0,1,1,0,1,0
15146,1,0,0,1,1,1
15147,1,0,1,0,1,1
15148,1,0,1,1,1,1
15149,0,1,1,1,1,1
15150,0,1,1,0,1,1
15151,1,0,1,1,0,0
15152,0,1,1,1,0,1
15153,1,0,1,0,1,1
15154,1,0,0,1,1,1
15155,1,0,1,0,0,1
15156,0,1,1,1,1,1
15157,0,1,0,1,0,0
15159,0,1,1,1,1,1
15160,0,1,1,1,1,1
15161,0,1,1,1,0,1
15162,1,0,0,0,1,1
15165,0,0,1,0,1,1
15166,0,0,1,1,1,0
15167,0,0,1,1,0,1
15168,1,1,1,1,1,0
15169,0,0,0,1,0,0
15170,0,1,0,1,0,1
15172,0,0,1,0,1,0
15173,0,0,1,0,1,0
15174,1,1,0,0,1,1
15175,1,1,0,1,1,1
15176,0,0,1,0,1,0
15177,0,1,1,1,0,1
15178,1,0,0,0,0,0
15179,1,1,0,0,0,0
15180,0,1,1,0,0,0
15181,0,1,1,0,0,1
15182,0,0,0,1,0,1
15185,0,1,1,0,1,1
15186,0,1,1,1,0,1
15188,1,0,0,0,0,0
15189,1,1,0,0,0,0
15190,0,1,0,0,0,1
15192,1,1,0,0,1,1
15193,1,1,1,1,1,1
15194,0,0,0,0,0,0
15195,1,0,0,0,0,0
15196,0,1,1,0,0,0
15197,0,1,1,1,1,1
15198,1,0,1,1,1,1
15199,1,1,0,0,1,1
15200,0,0,0,0,0,0
15201,0,1,0,0,0,0
15202,1,1,1,1,0,0
15203,0,1,1,1,0,0
15204,0,1,0,1,0,0
15205,0,1,1,0,1,1
15206,1,0,1,1,1,1
15207,0,1,1,0,1,0
15209,0,1,0,0,0,0
15210,1,0,1,1,0,1
15211,0,1,0,1,1,1
15212,1,1,1,0,1,1
15214,0,1,1,1,1,0
15215,1,0,1,0,1,0
15216,0,1,1,0,1,0
15217,0,1,0,1,0,0
15218,0,0,1,0,0,0
15220,1,0,1,0,0,0
15221,0,1,0,0,1,0
15222,1,1,0,0,0,0
15223,0,1,1,0,0,0
15224,0,0,0,1,1,0
15225,0,1,1,0,1,1
15227,0,1,1,0,0,0
15230,1,0,0,1,0,1
15231,1,1,0,0,0,0
15232,1,0,0,0,0,0
15234,0,1,1,0,0,0
15236,0,1,0,0,0,0
15240,1,0,1,1,1,0
15242,0,1,0,0,1,0
15243,1,1,1,0,1,0
15244,0,1,1,0,1,0
15245,0,1,1,0,0,0
15247,1,0,0,0,1,0
15249,1,1,0,1,1,1
15250,1,0,1,1,1,1
15251,1,1,0,0,1,1
15252,0,1,1,0,1,1
15253,1,0,1,0,0,0
15254,0,1,0,0,0,0
15255,0,1,1,0,1,0
15256,0,1,1,0,0,0
15257,0,1,1,1,1,0
15258,0,0,1,1,1,0
15259,1,1,0,1,1,0
15260,0,1,1,0,1,1
15261,1,0,0,0,0,0
15262,1,1,1,1,0,1
15263,1,0,0,0,0,0
15264,1,0,1,0,0,1
15266,0,1,1,0,0,0
15267,0,1,1,1,1,0
15268,1,0,0,1,1,1
15269,1,0,0,1,1,1
15270,0,1,1,0,0,1
15271,0,1,1,0,0,0
15272,1,1,1,0,1,0
15273,1,0,0,0,0,0
15274,1,1,0,0,1,0
15275,0,0,1,0,1,0
15278,0,0,1,0,0,0
15279,1,0,1,0,0,0
15280,1,0,1,0,0,1
15281,0,1,1,0,1,0
15282,0,1,1,0,0,0
15284,1,0,1,0,0,0
15285,0,1,1,0,0,0
15286,0,1,0,0,0,0
15287,0,1,1,0,1,1
15288,0,1,1,0,1,1
15299,0,0,0,1,1,1
15300,1,0,1,1,1,1
15301,1,1,1,1,1,1
15303,1,0,0,0,1,1
15306,0,1,0,1,1,1
15310,1,0,1,1,1,1
15311,0,0,1,0,0,0
15320,1,0,0,1,1,0
15322,1,1,0,0,1,0
15323,1,0,0,1,1,1
15324,0,1,1,1,1,0
15325,1,0,1,0,0,0
15326,1,0,0,0,0,0
15327,0,1,1,1,1,1
15328,0,1,1,0,0,0
15329,0,0,1,0,0,0
15330,1,0,0,1,1,0
15331,0,1,1,0,1,1
15332,0,1,1,0,1,1
15333,0,0,0,1,1,1
15334,1,0,1,0,0,0
15335,1,0,0,0,0,1
15337,1,1,1,0,1,0
15338,0,1,1,1,1,1
15339,1,0,0,0,0,0
15340,0,1,1,0,0,0
15341,1,0,0,0,0,0
15342,0,0,0,0,0,0
15343,0,1,1,0,1,0
15344,1,1,1,1,1,1
15345,0,0,1,0,1,1
15346,1,0,1,0,1,1
15347,0,1,1,1,0,1
15348,1,0,1,1,1,1
15349,0,1,1,0,0,0
15350,1,0,0,1,1,0
15351,1,0,1,0,1,1
15352,1,0,0,1,1,1
15357,0,1,1,0,0,0
15359,1,1,0,0,0,0
15360,0,0,1,0,0,0
15361,0,1,1,0,1,1
15362,1,0,0,1,0,1
15363,0,1,0,0,0,0
15364,0,1,0,0,1,1
15365,1,0,1,0,1,1
15366,1,0,1,0,0,0
15368,0,1,0,0,1,0
15369,1,0,0,0,1,1
15370,0,0,0,0,1,0
15372,1,0,0,0,1,1
