14851,1,1,0,1,0,0
14860,0,0,0,0,0,0
14862,1,0,1,1,0,0
14863,0,1,0,0,0,0
14864,1,1,0,1,1,1
14865,0,0,0,1,1,1
14866,1,1,1,1,0,0
14867,1,0,1,0,0,1
14868,0,0,0,0,0,0
14869,1,0,0,0,0,0
14872,1,0,1,0,0,0
14873,0,1,0,0,0,0
14874,0,0,1,0,1,1
14875,1,0,1,1,0,1
14877,1,0,1,0,0,0
14878,0,1,1,0,0,0
14879,1,0,1,1,0,0
14880,1,0,0,1,1,1
14881,0,1,0,0,0,1
14882,0,1,0,1,1,1
14883,1,0,0,0,0,0
14885,0,0,1,0,0,0
14886,1,0,0,0,0,0
14887,1,0,1,1,0,1
14888,1,0,1,1,0,0
14889,1,0,1,1,0,1
14890,0,1,1,0,0,0
14897,0,1,1,1,0,1
14898,1,0,0,0,0,0
14899,0,0,0,1,0,0
14900,0,1,0,1,0,0
14901,1,1,0,1,1,1
14902,1,0,1,0,0,0
14903,1,0,0,1,0,1
14904,1,0,1,1,0,1
14905,1,0,0,0,1,0
14908,0,1,1,1,0,0
14909,0,1,0,0,0,0
14910,0,0,1,0,0,1
14911,1,0,0,0,1,1
14912,1,0,1,0,0,1
14913,0,0,1,1,0,1
14914,0,0,0,1,0,1
14917,1,0,0,0,0,0
14920,1,0,1,0,0,0
14921,1,0,0,1,0,0
14922,1,0,1,0,0,0
14923,0,0,1,1,0,0
14924,0,0,1,0,0,0
14925,1,0,1,1,0,1
14927,0,0,1,1,0,1
14928,0,0,1,1,1,0
14929,0,1,0,1,1,1
14931,1,1,1,1,1,1
14932,0,1,0,1,0,1
14934,0,0,1,1,0,0
14935,1,0,0,1,0,1
14936,1,1,0,0,0,0
14937,1,0,1,1,1,0
14938,0,1,0,0,0,0
14940,1,0,1,0,0,0
14941,0,0,0,0,1,1
14942,0,0,1,0,0,0
14943,1,0,1,0,0,0
14944,1,0,1,1,0,1
14946,1,0,1,0,0,0
14947,0,0,1,1,1,0
14950,0,0,1,1,0,1
14951,0,0,1,1,0,0
14952,1,0,1,0,0,1
14953,1,0,1,0,0,0
14954,1,0,0,1,0,0
14958,1,0,0,0,0,0
14959,0,1,1,0,1,0
14960,1,0,1,1,0,1
14961,0,1,1,1,1,1
14964,0,0,0,0,0,0
14965,1,0,1,1,0,1
14966,1,1,1,1,0,0
14967,0,1,1,0,0,0
14968,0,0,1,1,0,1
14970,1,0,1,0,0,0
14971,1,0,1,0,0,0
14972,1,0,1,1,0,1
14973,0,0,1,0,0,0
14975,1,0,0,0,0,0
14976,1,0,0,0,1,1
14992,1,0,1,0,0,0
14998,1,1,1,0,0,0
15004,1,0,1,0,0,1
15014,0,1,1,0,0,0
15015,1,0,1,0,1,0
15016,1,0,1,0,0,1
15018,0,0,0,0,1,1
15019,1,0,0,0,0,0
15020,1,0,1,1,1,1
15021,1,0,1,1,0,1
15022,1,0,1,0,0,0
15023,1,0,1,0,0,0
15025,0,0,0,1,0,1
15026,0,0,0,0,0,0
15028,0,1,1,0,1,0
15030,1,0,0,0,0,0
15032,0,1,1,1,1,1
15033,1,0,0,1,0,0
15034,1,0,0,0,0,0
15035,1,0,1,0,0,0
15265,0,0,1,1,0,0
15266,1,0,0,0,0,0
15267,0,0,1,0,0,1
15268,1,0,0,0,0,1
15269,1,0,0,1,0,0
15270,0,0,0,1,0,0
15271,1,1,0,0,0,0
15272,1,0,0,0,0,0
15273,0,0,0,0,0,0
15274,1,0,0,1,0,0
15275,0,0,1,1,0,0
15276,1,1,0,0,0,0
15277,1,1,1,0,0,0
15278,0,1,0,0,1,1
15279,1,0,1,0,0,1
15280,1,1,1,0,0,1
15281,0,0,0,0,0,0
15282,0,0,1,0,0,0
15283,1,0,0,0,1,1
15285,0,0,0,0,0,0
15286,0,0,1,0,0,0
15287,0,0,0,1,1,0
15288,0,0,0,0,1,1
15289,0,0,0,1,1,1
15290,1,1,1,1,0,1
15291,1,0,0,0,0,0
15292,1,1,0,1,0,0
15293,1,0,0,0,0,0
15294,1,0,0,1,1,1
15295,0,0,1,1,0,1
15296,1,0,0,1,0,1
15297,0,1,0,1,1,1
15298,0,1,1,0,0,1
15299,1,0,1,0,0,1
15300,1,0,0,1,0,1
15301,0,1,0,1,0,1
15302,0,0,1,0,0,0
15303,0,0,0,1,0,1
15304,1,0,0,1,0,1
15305,1,0,1,1,1,1
15306,1,0,0,0,0,1
15307,0,0,1,0,1,1
15309,0,0,1,0,0,0
15310,0,0,1,1,1,1
15311,1,0,0,0,0,0
15312,1,1,1,1,1,0
15313,1,0,0,1,0,1
15314,0,1,1,1,0,1
15315,0,0,0,0,0,0
15316,0,1,1,1,1,0
15317,0,0,0,1,0,1
15318,0,0,0,0,0,1
15319,0,1,1,0,0,1
15320,0,0,1,0,0,0
15321,1,0,0,1,0,1
15322,1,0,0,1,0,1
15323,0,0,1,0,0,0
15325,0,0,1,0,0,0
15326,0,0,0,0,1,1
15327,0,1,0,1,0,1
15328,0,0,0,1,1,1
15329,1,0,0,1,0,0
15330,0,0,1,0,0,1
15333,1,0,0,0,0,0
15339,0,0,0,0,1,0
15340,1,0,0,0,0,1
15341,0,0,1,1,1,1
15342,1,0,0,0,0,0
15343,0,1,0,0,0,0
15344,0,0,0,0,1,1
15345,1,0,0,0,1,0
15346,1,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,1,0,0,0,1
15349,1,1,0,0,0,0
15350,0,1,1,0,1,0
15351,1,0,0,1,0,1
15352,1,0,0,0,0,0
15353,1,0,1,1,0,0
15354,0,0,1,1,0,0
15355,0,1,1,0,0,1
15357,0,0,1,1,0,1
15358,1,1,0,1,0,0
15359,1,0,1,0,0,1
15361,0,0,1,0,0,0
15362,0,1,1,1,0,0
15363,1,1,1,1,0,1
15364,1,1,1,1,0,0
15365,1,0,1,0,0,0
15367,1,0,0,0,0,0
15368,0,0,1,0,0,0
15369,1,1,0,1,0,0
15370,1,0,0,0,1,0
15371,1,1,1,1,1,0
15372,0,0,1,0,0,1
15373,0,0,0,0,0,0
15374,0,0,1,0,1,0
15375,0,0,1,1,0,0
15376,0,0,0,1,1,0
15377,1,1,0,1,0,1
15378,0,1,0,1,0,1
15379,0,0,0,0,0,1
15385,1,0,0,1,0,1
15386,0,1,1,1,0,1
15389,0,0,0,1,0,0
15390,0,0,0,0,1,0
15391,0,1,0,0,0,0
15392,1,0,0,1,1,1
15393,0,1,0,0,0,0
15394,0,0,0,1,1,0
15396,1,0,0,1,0,1
15397,1,1,0,0,1,1
15398,0,1,1,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,0,1,1
15401,0,1,1,0,0,0
15402,1,0,0,0,0,0
15403,1,0,0,0,0,0
15404,1,0,0,1,0,1
