15519,0,1,1,0,0,0
15520,1,1,0,0,0,0
15522,1,1,0,0,0,0
15523,0,0,0,0,0,0
15524,0,1,0,0,0,0
15525,0,0,1,1,0,0
15526,0,0,1,1,0,0
15527,1,0,1,0,0,0
15528,0,0,1,1,0,0
15529,0,1,1,1,0,0
15531,0,0,0,1,0,0
15535,0,0,0,0,0,0
15537,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,0,1
15542,1,0,0,0,0,1
15543,0,0,0,0,1,0
15545,0,1,1,0,0,0
15547,1,0,0,0,0,0
15557,0,0,0,1,0,0
15558,0,0,1,0,0,0
15559,0,1,1,0,0,1
15560,0,0,0,0,0,0
15561,1,0,0,0,0,0
15562,0,1,1,0,0,0
15564,1,0,1,0,0,0
15565,0,1,1,0,0,0
15567,0,0,0,1,0,0
15568,0,1,0,0,0,0
15569,0,0,0,1,1,0
15570,0,0,0,0,0,0
15571,1,0,0,0,0,0
15572,0,1,1,0,0,0
15573,1,1,0,0,0,0
15574,1,0,1,0,0,0
15575,0,0,0,0,0,0
15576,0,0,1,1,0,0
15577,0,1,1,0,0,0
15578,1,0,0,1,0,0
15579,1,1,1,0,0,0
15580,0,0,0,0,0,0
15581,0,1,0,0,0,0
15582,0,0,1,0,0,0
15583,0,0,1,0,0,0
15584,0,0,0,1,1,1
15585,0,0,0,1,0,1
15595,0,0,0,0,0,0
15596,1,1,1,0,0,0
15597,0,0,0,1,0,0
15598,1,0,1,0,0,0
15599,0,0,0,0,0,0
15600,0,1,1,0,0,0
15602,0,0,0,0,0,0
15603,1,1,0,0,0,0
15604,0,0,0,1,0,0
15605,0,0,0,0,0,0
15606,0,0,0,1,0,0
15610,1,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,1,1,1,0,0
15615,1,1,0,0,0,0
15616,1,0,1,1,0,0
15617,0,0,0,0,0,0
15619,1,1,1,0,0,0
15620,0,0,1,0,0,1
15621,0,0,0,0,0,0
15622,0,1,1,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15626,1,1,1,0,0,0
15627,0,0,1,0,0,0
15628,1,0,0,0,0,0
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,1,0,0
15632,0,1,1,0,0,0
15633,1,1,1,0,0,0
15635,1,0,0,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,1,0,0
15639,0,0,0,0,0,0
15640,0,0,0,1,1,1
15641,0,1,1,0,0,0
15642,1,1,1,0,0,0
15644,0,1,1,0,0,0
15646,0,0,1,0,0,0
15647,0,0,0,0,0,0
15649,1,1,1,0,0,0
15650,0,1,0,1,0,0
15653,0,0,0,0,0,0
15654,1,0,1,0,0,0
15655,0,1,0,0,0,0
15656,0,1,1,0,0,0
15657,0,0,0,0,1,1
15658,0,0,0,0,0,0
15659,0,0,0,0,0,1
15661,0,0,1,0,0,1
15662,0,1,1,1,0,1
15663,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,0,1,1,0,0,0
15670,0,0,0,1,0,0
15671,0,0,0,0,0,0
15674,0,0,0,0,0,0
15675,0,0,1,1,0,0
15677,1,1,1,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15681,0,1,1,0,1,1
15683,0,0,0,0,0,0
15684,0,0,1,1,0,0
15686,0,1,1,0,0,0
15687,0,0,0,0,0,0
15691,1,1,1,0,0,0
15692,0,0,0,0,0,0
15693,0,1,0,0,0,0
15701,0,0,0,0,0,0
15702,0,0,0,1,0,0
15703,0,0,0,1,0,0
15704,0,1,0,1,0,0
15705,1,0,0,1,0,0
15706,0,0,0,1,0,0
15707,0,0,1,0,1,0
15710,0,0,1,0,0,0
15711,0,1,0,0,0,0
15712,0,0,0,0,0,0
15714,0,0,0,1,0,0
15716,0,0,0,0,0,0
15718,0,0,0,0,0,0
15719,0,0,1,1,0,0
15720,0,0,0,0,0,0
15723,0,0,0,0,0,0
15726,1,1,1,0,1,0
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15733,0,1,1,0,0,0
15752,1,1,1,0,0,1
15754,0,1,0,0,0,0
15755,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,1,0,0,0,0
15768,0,1,0,1,0,0
15786,0,1,0,0,0,0
15787,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,1,1,0,0,0
15815,0,0,0,0,1,0
15816,0,1,0,0,0,1
15818,1,1,1,0,0,0
15819,0,0,0,0,0,0
