15591,0,0,1,0,1,0
15596,0,0,1,0,1,0
15597,1,0,0,0,1,0
15599,0,1,0,0,1,0
15600,0,1,1,0,1,0
15601,0,1,0,0,1,0
15602,0,0,1,0,1,0
15603,0,1,1,0,1,1
15604,0,1,1,0,1,1
15605,0,1,1,1,1,1
15606,0,1,1,0,0,0
15607,0,1,1,0,1,1
15608,0,1,0,0,1,0
15609,0,1,0,0,1,0
15610,0,1,1,0,1,0
15611,0,0,1,0,1,0
15612,1,1,0,1,1,0
15613,0,1,0,1,0,0
15614,0,1,1,0,1,1
15615,0,1,0,0,1,0
15616,0,1,0,0,0,1
15617,0,1,0,0,1,1
15618,1,1,1,0,1,1
15619,0,1,0,0,1,0
15620,0,1,1,0,0,0
15621,1,1,0,0,1,1
15622,1,1,1,1,1,1
15623,0,1,0,0,1,0
15624,0,0,0,0,0,0
15625,1,0,0,0,0,0
15626,0,1,0,0,1,1
15627,0,1,0,1,1,0
15628,0,1,0,0,0,0
15629,0,1,0,0,1,0
15630,0,1,0,0,1,1
15631,0,1,0,1,1,1
15632,1,1,0,1,1,0
15633,0,1,1,0,0,0
15635,0,1,0,0,1,0
15636,0,1,0,0,1,1
15637,1,1,1,0,1,1
15638,0,1,0,0,1,0
15639,0,1,0,0,1,0
15640,0,1,1,0,1,0
15641,0,1,0,0,1,0
15642,1,0,0,0,1,1
15643,0,1,0,0,1,1
15644,0,1,0,0,1,1
15645,0,1,0,0,1,0
15646,0,1,0,0,1,1
15647,1,0,1,0,0,0
15648,0,0,0,1,1,0
15649,0,1,0,0,0,0
15650,0,1,1,0,1,0
15651,0,1,0,0,1,0
15652,0,0,0,0,1,1
15653,1,1,0,0,1,1
15654,1,0,0,0,1,1
15655,1,1,1,0,1,0
15656,1,1,1,0,1,1
15657,1,1,1,0,1,1
15658,0,1,1,0,1,1
15659,0,1,0,1,0,1
15660,1,1,1,1,1,0
15661,0,1,1,0,1,0
15662,0,1,1,0,0,0
15663,0,1,1,1,1,0
15664,1,0,0,1,1,0
15665,1,0,0,0,0,0
15666,0,1,1,0,0,1
15667,0,1,1,1,1,0
15668,0,1,0,0,1,0
15669,0,1,1,0,1,1
15670,0,1,1,0,1,0
15671,0,0,1,0,1,1
15672,0,1,1,1,0,0
15673,0,1,1,0,1,1
15674,1,1,0,1,1,0
15675,0,1,1,0,1,0
