15405,1,1,0,0,1,0
15406,0,0,0,0,0,0
15407,1,0,0,0,1,0
15408,1,0,1,1,1,0
15409,0,0,0,0,1,0
15411,0,0,0,1,0,0
15412,1,1,0,1,0,0
15413,0,1,0,0,1,0
15414,0,1,0,1,0,1
15439,1,0,0,0,0,0
15440,0,1,0,1,1,0
15441,1,0,0,0,1,1
15442,1,1,1,1,0,0
15443,0,0,0,0,1,0
15444,0,0,0,0,0,0
15445,0,0,0,1,1,0
15446,0,0,0,0,1,1
15447,0,0,0,1,1,0
15448,0,0,0,1,1,0
15449,1,0,1,0,0,1
15450,1,1,0,0,0,0
15451,0,0,0,1,0,0
15452,0,0,0,0,0,0
15453,0,0,0,1,1,0
15457,0,1,1,0,1,0
15458,0,0,0,0,1,0
15459,0,0,0,1,1,0
15460,0,1,1,1,0,0
15461,0,0,0,1,1,1
15462,1,1,0,0,1,0
15463,0,0,0,0,1,0
15464,1,0,1,1,0,0
15466,0,0,0,1,0,0
15467,1,0,1,0,0,0
15468,0,0,0,0,1,0
15469,0,0,0,0,1,0
15470,0,0,0,0,1,1
15471,0,0,0,1,0,0
15472,1,1,0,0,0,0
15481,1,1,0,1,1,1
15482,0,0,0,0,0,0
15485,0,1,1,0,0,0
15486,0,0,0,0,0,0
15487,1,1,0,0,0,0
15488,1,1,0,1,0,0
15490,0,1,0,0,0,0
15491,0,1,1,0,0,0
15492,1,1,0,1,0,0
15493,1,0,0,0,1,0
15494,0,1,0,1,1,1
15495,0,0,0,0,1,0
15496,0,0,0,1,1,1
15497,0,0,0,1,0,0
15498,0,1,0,1,1,0
15500,0,1,0,0,0,0
15501,1,1,0,1,0,0
15502,0,0,0,0,0,0
15503,0,0,0,1,1,0
15504,0,0,0,1,1,1
15505,1,1,0,1,1,0
15506,1,0,0,1,1,0
15507,1,1,0,0,0,0
15508,0,0,0,1,1,0
15510,0,0,1,0,1,0
15511,0,1,1,1,1,0
15512,0,0,0,0,0,0
15513,1,1,0,0,0,0
15514,0,0,0,1,0,0
15515,1,1,0,0,0,0
15516,1,1,1,1,0,0
15517,0,0,0,1,0,0
15518,1,0,0,1,0,0
15519,0,1,0,0,0,0
15520,0,1,1,0,1,1
15521,0,0,0,0,0,0
15522,0,0,0,0,1,1
15523,1,1,0,1,1,0
15524,1,0,1,0,0,1
15525,0,0,1,0,1,1
15526,0,0,0,1,1,1
15527,0,1,0,1,0,0
15528,1,1,1,0,1,1
15529,1,1,0,0,0,0
15530,0,1,0,0,0,0
15531,1,1,1,0,0,0
15532,1,0,1,1,1,0
15533,0,0,0,0,0,0
15536,0,1,0,0,0,0
15537,0,0,0,1,1,0
15538,1,1,0,0,0,0
15542,0,0,1,0,0,0
15545,1,1,0,0,0,0
15546,1,1,0,1,1,0
15547,0,0,0,1,0,0
15548,0,0,1,1,1,0
15549,1,1,1,0,0,0
15551,1,1,0,1,0,0
15552,0,0,0,1,1,0
15553,0,1,1,0,0,0
15554,0,0,0,1,0,0
15555,0,1,0,0,1,0
15556,0,1,1,0,0,0
15557,1,1,0,1,0,0
15559,1,1,0,1,1,0
15560,1,1,1,1,1,0
15561,1,1,0,0,0,0
15564,1,1,1,0,1,0
15565,1,1,0,1,1,0
15566,1,1,1,0,0,0
15567,0,1,0,1,1,1
15568,0,0,0,1,1,1
15569,1,0,0,0,1,0
15570,1,1,0,1,1,0
15571,1,1,0,0,0,0
15573,1,1,0,1,0,0
15577,1,1,1,0,0,0
15578,0,1,1,1,0,0
15579,0,1,0,1,1,0
15580,0,1,0,0,1,0
15581,0,1,0,1,0,0
15582,1,0,1,0,0,0
15583,1,0,0,1,1,0
15584,0,1,0,0,0,0
15586,0,0,0,0,0,0
15587,1,0,0,1,0,1
15588,1,0,1,0,0,0
15589,1,1,0,0,1,0
15590,1,1,0,1,0,0
15591,0,1,0,1,1,0
15592,1,0,1,0,0,0
15593,0,1,0,0,1,0
15594,1,0,0,0,1,0
15595,0,1,0,1,0,0
15596,0,1,0,0,1,0
15597,0,0,0,0,0,0
15598,0,1,0,1,1,0
15599,0,1,0,0,1,1
15600,0,1,1,1,0,0
15601,0,1,0,1,1,0
15602,0,1,0,1,1,0
15603,1,1,0,1,0,0
15604,0,1,0,1,1,0
15605,0,1,0,0,0,0
15607,0,0,1,0,1,0
15608,0,0,0,0,1,0
15609,0,0,1,1,1,1
15610,1,0,0,0,1,0
15611,0,1,0,0,0,1
15612,0,0,0,1,1,0
15613,0,1,0,0,0,0
15614,0,1,0,1,0,0
15615,0,1,0,0,0,0
15616,1,1,1,0,0,0
15617,0,1,0,0,0,0
15618,0,1,0,1,1,0
15619,0,1,0,1,0,0
15620,1,0,0,0,0,0
15621,0,0,1,1,1,0
15622,0,0,1,0,0,0
15625,0,1,0,0,0,0
15626,0,1,0,0,1,0
15627,0,1,0,1,1,0
15628,0,1,0,1,1,1
15629,1,0,0,0,0,0
15630,0,0,1,0,0,0
15631,0,1,1,1,1,1
15632,0,1,0,1,1,0
15633,0,1,1,0,1,0
15634,0,0,0,1,1,0
15635,1,1,0,0,1,0
15636,0,0,1,0,1,0
15638,0,1,1,0,0,0
15639,0,0,1,1,1,0
15640,1,1,1,1,1,0
15641,0,0,0,1,0,0
15642,0,0,0,0,0,0
15644,1,1,1,0,0,1
15645,0,0,0,0,1,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,1,0,0,0,0,0
15649,1,0,0,0,1,0
15650,1,0,0,0,1,0
15651,0,1,0,0,0,0
15652,0,0,1,0,0,0
15653,0,0,0,0,0,0
15655,0,0,0,0,1,0
15656,1,0,0,0,0,0
15657,0,1,0,0,1,0
15658,0,0,0,1,1,0
15659,1,1,0,1,0,0
15660,1,1,0,0,0,0
15661,0,1,1,1,1,0
15662,0,1,1,0,1,0
15663,0,1,1,0,0,0
15664,1,0,0,1,1,1
15665,0,0,0,1,1,0
15669,0,0,0,1,1,0
15670,0,1,0,0,0,0
15671,0,0,0,0,1,0
15672,1,1,0,0,0,0
15673,0,1,1,1,1,1
15674,0,1,0,1,1,0
15675,0,0,0,1,1,0
15676,0,1,1,0,0,0
15677,1,0,0,1,0,0
15678,0,1,0,0,0,0
15679,0,1,1,1,1,0
