15605,1,1,0,0,0,1
15606,1,0,0,1,1,1
15607,1,1,0,0,0,1
15608,0,1,0,0,1,0
15609,0,0,1,1,0,1
15610,0,1,0,0,1,1
15611,1,0,1,0,0,1
15612,0,1,0,0,1,0
15613,0,1,0,0,0,0
15614,1,1,1,1,1,0
15615,0,1,0,1,1,1
15616,0,1,0,0,0,0
15617,0,1,0,1,1,1
15618,0,1,0,1,0,0
15619,0,1,1,1,1,1
15620,0,1,0,1,0,0
15621,0,1,0,1,1,1
15622,1,1,0,1,1,1
15623,0,1,0,1,1,0
15624,1,0,0,0,1,1
15625,0,0,0,0,1,0
15626,0,1,0,0,0,0
15627,0,1,0,0,0,1
15628,0,1,0,0,1,1
15629,0,1,0,0,0,0
15630,0,1,0,1,0,1
15631,0,1,0,1,1,0
15632,1,0,0,0,0,0
15633,0,1,0,1,0,0
15634,0,1,0,1,1,0
15635,0,1,0,1,1,1
15636,1,1,0,1,1,0
15637,0,1,0,1,0,0
15638,1,1,0,0,1,0
15639,0,0,0,0,0,0
15640,0,0,0,1,0,0
15641,1,1,0,1,0,0
15642,1,1,0,0,0,0
15643,1,1,0,0,1,0
15644,1,1,0,0,1,0
15645,1,1,0,0,1,0
15646,0,1,1,0,0,0
15647,0,0,1,1,0,1
15648,0,1,1,1,1,0
15649,1,0,1,0,1,1
15651,0,1,1,1,0,1
15652,0,1,1,0,0,0
15653,0,1,1,0,1,1
15654,1,1,0,0,0,0
15655,1,0,1,0,0,1
15656,0,0,0,0,1,1
15657,0,1,0,0,0,1
15658,0,1,0,0,0,0
15659,1,0,0,0,1,0
15660,1,0,1,0,1,1
15661,0,1,0,0,0,0
15662,1,1,0,0,0,0
15663,0,0,0,0,0,1
15664,1,0,0,0,1,0
15665,1,1,1,1,0,0
15666,0,1,0,0,0,0
15667,1,0,1,0,0,0
15668,0,1,0,0,0,0
15669,1,0,0,0,1,1
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,1,0
15673,0,0,0,0,1,0
15674,1,0,0,0,1,0
15675,0,0,0,0,0,0
15676,0,1,0,0,1,1
15677,0,1,0,1,1,0
15678,0,0,0,0,0,0
15679,1,0,0,1,1,1
15680,1,0,1,1,1,0
15681,0,0,0,0,0,1
15682,1,0,1,0,1,1
15683,0,0,0,1,1,1
15684,0,1,0,0,1,0
15685,1,1,0,0,0,1
15686,1,1,1,0,1,0
15687,0,1,0,0,1,0
15688,1,1,0,1,1,0
15689,0,1,0,1,0,1
15690,0,1,0,0,0,0
15691,0,0,1,0,0,1
15692,0,1,0,0,1,1
15693,0,0,0,0,0,0
15694,0,1,0,0,1,1
15695,1,1,0,0,1,0
15696,1,1,1,1,0,0
15697,0,0,1,1,0,0
15698,1,1,0,0,0,0
15699,1,1,0,0,0,1
15701,0,0,1,0,0,0
15702,0,1,0,0,0,0
15703,0,0,0,1,0,1
15704,0,1,0,0,0,0
15705,0,0,0,0,0,1
15706,0,1,0,0,1,1
15707,1,0,1,1,1,0
15708,0,0,0,0,0,0
15709,0,0,0,0,1,0
15710,0,0,0,0,1,0
15711,0,0,0,0,0,0
15712,0,1,0,0,0,1
15713,0,0,0,0,0,0
15714,0,0,0,1,1,0
15715,1,1,1,1,0,1
15716,1,0,1,0,0,1
15717,0,1,0,1,1,1
15718,0,0,0,0,0,0
15719,0,0,1,0,0,0
15720,0,0,0,0,0,0
15721,0,0,0,0,1,1
15722,0,0,1,0,0,0
15723,0,0,0,0,1,0
15724,0,0,0,0,1,1
15725,0,0,0,0,0,0
15746,0,0,0,0,0,0
15747,0,0,0,0,1,0
15748,0,1,1,0,0,1
15749,0,1,1,0,0,1
15751,1,0,0,1,0,0
15752,0,1,0,1,1,0
15753,0,1,1,0,1,1
15754,0,0,0,0,0,1
15755,0,0,0,0,1,0
15756,1,0,0,1,0,0
15757,0,0,0,0,1,0
15758,0,1,0,0,1,1
15759,0,0,0,0,1,1
15760,0,0,0,0,0,1
15761,1,0,0,0,1,1
15762,0,1,1,1,1,0
15763,0,1,1,0,1,1
15764,1,0,0,0,1,1
15765,0,0,0,0,0,0
15766,0,0,0,0,1,0
15767,1,0,0,0,0,0
15768,0,0,0,0,1,1
15769,0,0,0,0,1,0
15770,0,0,0,0,0,0
15771,1,1,1,0,0,0
15772,0,1,0,0,1,0
15773,0,0,0,0,1,0
15774,0,0,0,0,0,1
15775,0,0,0,0,0,0
15776,0,0,0,0,1,0
15777,1,1,1,1,1,0
15778,1,0,0,0,1,0
15779,0,1,0,0,0,0
15780,1,0,1,1,1,0
15781,1,0,0,0,0,0
15783,0,0,0,0,1,1
15786,1,1,0,0,0,0
15788,0,1,0,0,1,1
15789,1,0,0,1,0,1
15790,0,0,0,1,1,1
15791,0,0,0,0,1,0
15792,0,0,0,0,1,0
15794,0,0,0,0,0,0
15795,0,0,0,0,1,0
15796,1,1,0,0,1,1
15797,0,0,0,1,1,1
15798,0,0,0,0,1,0
15799,0,0,0,1,1,0
15800,0,1,1,1,0,1
15801,0,1,0,0,0,0
15802,1,1,0,0,1,0
15803,0,0,1,0,0,0
15804,0,1,0,0,1,0
15805,1,0,1,0,1,0
15806,0,1,1,0,1,1
15807,0,1,1,0,1,1
15808,0,1,1,0,0,0
15809,0,0,0,0,0,0
15810,0,1,1,0,1,1
15811,0,0,0,0,1,1
15812,0,1,0,0,0,0
15813,1,0,0,0,1,0
15814,0,0,0,0,0,0
15815,1,1,0,0,0,0
15817,1,1,1,0,0,0
15818,1,0,1,0,0,0
15819,0,1,0,1,1,0
15820,0,0,0,0,1,0
15821,0,0,0,1,1,0
15822,1,1,0,0,1,0
15823,0,0,0,0,0,0
15824,0,1,0,0,1,1
15827,1,0,1,0,0,1
15828,0,0,0,1,1,0
15829,0,0,0,0,1,1
15830,1,0,0,0,1,1
15831,1,0,1,0,0,0
15832,1,0,0,1,0,1
15833,0,1,0,1,0,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,1,0,0,0,0
15837,0,0,1,0,1,0
15838,0,1,0,1,0,1
15839,1,1,0,1,0,0
15840,0,1,1,1,1,1
15841,0,1,1,1,0,1
15842,1,0,0,1,1,0
15843,0,1,0,0,1,1
15844,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,1,0
15847,0,1,0,0,0,0
15848,0,1,0,0,0,0
15849,0,1,0,1,1,1
15851,1,0,0,0,1,0
15852,0,1,1,1,1,0
15853,0,1,0,1,1,0
15854,1,0,0,0,0,0
15855,1,1,0,0,1,1
15856,0,0,0,0,0,0
15857,1,0,0,0,0,0
15858,0,1,0,1,0,0
15859,0,0,1,0,0,1
15860,0,1,0,0,0,0
15862,1,0,1,0,1,0
15864,1,0,0,0,0,0
15865,1,0,0,0,1,0
15866,0,0,0,0,0,0
15867,1,1,0,0,0,0
15868,0,0,1,0,1,0
15869,0,1,0,0,0,0
15870,0,1,1,1,1,0
15871,0,1,0,0,0,0
15872,0,0,1,0,1,1
15873,0,1,0,0,1,1
15874,1,0,0,0,0,0
15875,1,0,0,0,0,0
15876,1,1,0,0,1,0
15877,0,0,0,0,1,0
15878,0,1,1,0,1,0
15879,0,1,1,1,1,0
15880,0,0,0,0,1,0
15881,0,1,0,0,0,0
15882,0,0,0,0,1,0
15883,1,0,0,0,0,0
15884,0,1,1,0,0,0
15885,1,0,0,0,1,1
15886,0,1,1,0,1,0
15887,1,0,0,1,0,0
15888,0,1,0,1,0,0
15889,0,1,1,0,1,0
15890,1,1,1,0,0,0
15891,0,1,0,1,1,0
15892,0,1,1,0,1,0
15893,0,1,1,0,0,0
15894,1,0,0,1,1,0
15895,1,1,0,0,0,0
15896,0,1,1,0,1,0
15897,1,0,0,1,1,0
15898,1,1,0,0,0,0
