15266,1,0,0,0,1,1
15267,0,1,1,0,0,0
15268,1,0,0,0,1,0
15269,0,0,0,0,1,1
15270,1,1,0,0,1,0
15271,1,0,1,0,1,1
15272,1,0,0,0,1,1
15273,1,1,1,0,1,1
15274,1,0,1,0,0,1
15276,0,0,1,0,1,0
15277,1,0,0,0,0,1
15278,0,1,0,0,0,1
15279,1,0,0,0,1,0
15280,0,0,0,0,1,0
15281,1,0,0,0,0,0
15282,0,0,0,0,0,1
15283,1,0,0,1,1,0
15284,1,0,1,0,1,0
15285,1,0,1,0,1,0
15286,0,0,0,0,0,1
15287,1,0,0,0,0,0
15294,1,0,0,1,0,1
15299,0,1,0,0,0,0
15300,1,0,0,1,0,0
15301,1,0,0,0,0,0
15307,1,0,0,0,0,0
15315,0,0,0,0,0,1
15319,0,1,1,0,0,0
15325,1,1,1,0,0,0
15330,1,0,0,0,1,0
15331,1,1,0,0,1,1
15333,0,0,0,0,0,1
15334,1,0,0,0,0,0
15335,0,0,1,0,1,0
15336,1,1,1,0,1,0
15337,1,0,1,0,0,1
15338,1,0,0,1,0,1
15339,0,1,0,0,0,0
15340,0,1,1,0,0,0
15341,1,0,0,0,0,0
15342,1,0,0,0,0,0
15343,1,0,0,0,0,0
15344,1,0,0,1,0,0
15345,1,0,1,1,0,0
15346,0,0,0,0,0,0
15347,1,0,0,0,0,0
15348,1,1,0,1,0,0
15349,1,1,0,1,0,0
15350,1,0,0,0,0,0
15351,0,0,1,0,0,0
15352,0,0,1,0,0,0
15353,1,0,0,1,0,0
15354,0,0,1,0,0,0
15355,1,0,0,0,0,0
15356,1,1,1,0,0,0
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,1,1,1,0,0,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,0
15362,1,0,0,1,0,0
15363,1,0,0,0,0,0
15364,1,0,0,0,0,0
15365,1,1,0,0,0,0
15366,1,0,1,1,0,0
15367,1,0,0,0,1,1
15368,1,0,0,0,0,0
15369,0,0,0,0,1,0
15370,0,0,0,0,0,0
15371,0,1,0,0,1,0
15372,0,0,1,0,0,0
15373,1,0,0,0,0,0
15374,0,0,0,0,1,1
15376,1,0,0,0,0,0
15377,0,1,0,0,1,0
15378,1,0,0,1,1,1
15380,0,0,0,0,0,0
15381,1,0,0,1,1,1
15382,0,0,0,1,0,1
15383,1,0,0,1,0,0
15384,1,0,0,0,1,0
15385,1,1,0,0,1,0
15386,0,1,1,1,0,1
15387,0,0,0,1,0,1
15388,1,0,1,0,0,1
15389,0,1,0,1,1,1
15390,1,0,0,1,0,0
15392,0,1,1,0,0,0
15393,0,0,0,1,0,0
15394,0,0,0,0,0,0
15395,1,0,0,0,0,0
15396,0,1,0,0,0,1
15397,1,1,0,0,0,0
15398,1,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,0,0
15401,0,0,0,0,0,0
15404,0,1,0,0,0,0
15405,1,0,0,0,0,0
15406,0,0,0,1,0,1
15407,0,0,0,0,0,0
15408,0,1,0,0,1,1
15413,0,1,0,0,0,0
15414,1,1,0,0,0,0
15415,1,1,1,0,0,0
15416,0,0,1,0,0,1
15417,1,0,0,1,0,0
15418,0,0,0,0,0,0
15419,0,1,1,0,1,0
15420,0,0,0,1,1,1
15421,1,0,0,1,0,0
15422,0,0,0,1,0,0
15423,0,1,0,0,0,0
15424,1,0,1,1,1,1
15426,1,0,0,0,1,0
15427,1,0,0,1,1,0
15428,1,0,0,0,1,1
15429,1,0,0,1,1,0
15430,0,0,0,1,1,1
15431,0,0,0,1,1,0
15432,0,0,0,0,0,1
15433,1,1,0,0,0,1
15434,0,1,1,1,0,1
15435,1,1,1,0,0,0
15436,1,1,0,0,0,1
15437,0,1,0,0,0,0
15438,0,1,1,0,0,1
15439,1,0,0,0,0,1
15440,1,0,0,1,0,0
15441,1,0,1,1,0,0
15442,1,1,1,0,0,0
15443,1,0,1,1,0,1
15444,0,1,0,0,0,1
15445,0,0,0,1,0,0
15446,1,0,0,1,0,1
15447,1,1,1,0,0,0
15448,1,1,1,0,0,1
15449,1,1,0,1,0,1
15450,1,0,0,1,0,0
15451,1,1,0,0,0,0
15452,1,0,0,1,0,0
15453,0,1,1,0,0,0
15454,1,0,0,1,0,1
15455,1,1,1,0,0,1
15456,0,0,0,1,0,1
15457,1,0,0,0,0,0
15458,0,0,0,1,0,0
15459,1,0,0,0,0,0
15460,1,0,0,1,0,1
15461,1,0,1,0,1,1
15462,0,0,0,0,0,0
15463,0,0,1,0,0,1
15464,0,1,0,0,0,0
15465,1,0,0,1,0,0
15466,1,0,1,1,0,1
15467,0,1,0,1,0,0
15468,1,1,0,0,0,0
15469,1,0,0,0,0,1
15470,0,1,0,0,0,0
15471,1,0,1,1,0,1
15472,0,0,1,0,0,0
15473,1,0,0,0,0,1
15474,1,0,0,0,0,0
15486,1,0,0,1,0,0
15487,1,0,1,1,0,0
15488,1,0,1,0,0,0
15489,0,1,0,0,1,1
15491,1,0,0,1,0,0
15492,1,0,0,0,0,0
15493,0,1,1,0,0,0
15494,0,1,0,0,0,1
15495,0,0,1,0,0,0
15496,1,0,1,0,0,0
15497,1,0,0,1,0,0
15498,0,1,0,1,0,1
15499,1,0,0,0,0,0
15500,0,0,0,1,0,1
15501,1,0,0,0,0,1
15502,0,1,1,1,0,1
15503,0,0,0,0,0,0
15505,0,0,1,0,0,0
15506,0,1,1,0,1,1
15507,0,0,1,1,0,1
15508,1,0,1,0,0,0
15509,1,0,0,0,0,0
15510,0,1,0,1,0,0
15511,1,0,0,1,1,1
15512,1,1,0,1,0,1
15513,1,0,0,0,1,1
15514,1,0,0,0,0,0
15515,0,0,1,1,0,1
15517,1,0,0,0,0,0
15518,1,0,0,0,0,0
15519,0,0,0,0,1,1
15520,1,0,0,0,0,0
15521,0,0,0,0,0,0
15522,1,0,0,0,0,0
15524,1,0,0,0,1,0
15531,0,0,1,0,0,1
15532,0,0,1,0,0,0
15533,0,0,1,0,0,1
15536,0,0,1,0,0,1
15537,0,0,1,0,1,0
15538,1,0,0,0,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15545,0,0,1,1,0,1
15546,1,1,1,0,0,0
15547,1,0,0,0,0,0
15548,0,1,0,0,0,1
15549,0,0,1,0,0,1
15550,0,0,1,0,0,1
15551,0,0,1,1,0,0
15552,0,0,1,0,0,0
15554,1,0,1,0,0,1
15555,0,1,1,1,0,1
15556,0,1,0,0,0,0
15559,1,0,1,0,0,1
15560,1,1,1,0,0,0
15561,1,0,1,1,0,0
15562,0,0,1,1,0,0
15563,1,0,1,1,0,1
15564,1,1,0,1,0,0
15565,0,0,1,1,0,1
15566,0,0,1,0,0,0
15568,1,0,1,1,0,1
15569,1,1,1,0,0,0
15570,0,0,1,0,0,0
15571,1,0,1,0,0,0
15572,0,0,1,0,0,1
15573,0,1,0,0,0,0
15574,1,1,1,1,0,1
15575,0,0,0,0,0,0
15576,1,0,1,1,0,1
15577,1,0,1,1,0,0
15579,1,0,1,0,0,1
15580,0,0,1,1,0,1
15581,1,0,0,1,0,1
15582,0,0,1,0,0,1
15583,0,0,1,1,0,1
15584,1,1,0,0,0,1
15585,1,1,0,0,0,1
15586,1,0,1,0,0,1
15587,0,1,1,0,1,1
15588,0,1,0,1,0,0
15589,1,0,1,0,0,0
15590,1,1,0,1,0,1
15591,0,0,1,1,0,1
15592,0,0,1,1,0,1
15593,1,0,1,1,1,1
15594,1,0,1,1,0,1
15595,0,0,1,0,1,1
15596,1,0,1,1,1,1
15597,0,1,0,1,0,1
15598,1,0,0,1,0,1
15599,0,0,1,1,1,1
15600,0,0,1,0,0,1
15601,0,1,0,1,0,0
15602,0,0,1,1,0,0
15603,0,1,1,1,0,1
15604,0,0,1,1,0,0
15605,0,0,1,1,0,1
15606,1,0,1,0,0,1
15607,1,0,0,1,0,0
15608,1,0,0,0,0,0
15609,1,0,0,0,0,0
15610,0,0,1,1,0,1
15611,1,0,1,0,0,0
15612,1,0,0,0,0,1
15613,1,0,1,1,0,1
15614,0,0,0,1,0,1
15615,1,0,1,0,0,1
15616,1,0,0,1,0,1
15617,1,0,0,0,0,1
15618,0,0,1,1,0,0
15619,1,0,0,0,0,1
15620,1,0,0,1,0,1
15621,1,0,1,0,0,1
15622,1,0,0,0,0,1
15623,0,0,0,0,0,1
15624,0,0,0,1,0,1
15625,1,0,0,1,0,1
15626,1,0,0,1,0,1
15627,1,0,1,0,1,1
15628,1,0,0,1,0,1
15629,1,0,0,1,0,1
15630,1,0,1,1,0,1
15631,0,0,0,1,0,0
15632,1,0,0,0,1,0
15633,1,0,1,0,0,1
15634,1,0,1,1,0,0
15635,1,0,0,0,0,0
15636,0,0,0,1,0,0
15638,1,1,1,0,1,1
15639,1,1,1,1,0,0
15640,1,0,1,0,0,0
15641,1,0,1,0,0,0
15642,1,0,1,1,0,1
15643,1,0,0,1,0,1
15644,1,1,1,1,0,1
15645,0,0,0,0,0,1
15646,1,0,0,0,0,0
15647,1,0,0,1,0,1
15648,0,0,0,1,0,0
15649,0,1,1,1,0,0
15650,1,1,0,1,0,0
15651,1,0,1,0,0,0
15652,1,0,0,0,0,0
15653,1,0,0,1,0,0
15654,1,0,0,1,0,0
15655,0,0,1,1,0,1
15656,1,0,0,1,0,0
15657,1,1,1,1,0,1
15658,0,0,0,0,1,1
15659,0,1,1,1,0,1
15660,1,0,0,0,0,1
15661,1,1,0,1,0,1
15662,0,0,1,1,1,1
15663,1,0,1,1,0,0
15664,1,0,0,1,0,1
15665,1,0,0,1,0,0
15668,1,0,1,1,1,0
15670,1,0,0,1,0,0
15671,0,1,1,0,0,0
15672,0,0,1,1,0,1
15673,1,0,1,1,0,0
15674,1,1,0,0,0,0
15675,1,0,1,1,0,1
15676,1,1,1,0,0,0
15677,0,0,0,0,0,0
15678,0,0,1,0,0,1
15680,0,0,0,1,0,1
15681,1,0,1,1,0,0
15682,0,0,0,1,0,1
15683,1,0,1,1,0,1
15684,1,0,1,1,0,1
15685,0,0,1,0,0,0
15686,0,1,0,0,0,1
15687,1,0,1,0,0,0
15688,1,0,1,1,0,0
15689,1,1,1,0,0,0
15690,1,0,1,0,0,0
15691,0,1,1,0,0,1
15692,1,0,1,0,0,0
15694,0,0,1,0,0,0
15695,0,0,1,0,0,1
15696,0,1,0,0,0,0
15697,1,0,1,0,0,1
15698,1,0,1,1,1,0
15699,1,0,1,1,0,1
15700,0,1,0,0,0,1
15701,0,0,1,0,0,0
15702,1,0,1,0,0,1
15703,1,0,0,0,0,1
15704,1,0,1,1,0,1
15705,0,0,1,0,0,0
15706,1,1,0,0,0,1
15707,1,1,1,0,0,0
15709,0,0,1,0,0,0
15710,0,1,1,0,0,1
15711,1,0,1,0,0,1
15712,0,0,1,0,0,1
15713,1,0,1,0,0,0
15714,1,0,1,0,0,0
15715,1,0,1,1,0,0
15716,1,1,0,1,0,1
15717,1,0,1,0,0,1
15726,1,0,1,0,0,0
15727,0,0,0,0,0,0
15728,1,1,1,0,0,0
15731,1,0,1,0,0,0
15732,0,0,1,0,0,0
15733,0,0,1,0,0,0
15734,0,0,1,0,0,0
15735,1,1,1,0,0,0
15737,1,0,1,1,1,0
15739,1,0,1,1,1,0
15746,0,0,0,0,0,0
15747,0,0,1,1,0,0
15748,0,0,0,0,0,1
15749,1,1,1,1,0,0
15750,0,0,1,1,1,0
15751,1,0,1,0,0,0
15752,1,0,1,1,1,0
15753,0,0,1,0,0,0
15754,0,0,0,0,1,0
15755,0,0,1,0,0,0
15756,0,0,0,1,0,0
15758,0,0,1,1,0,1
15760,1,0,1,0,1,0
15763,0,0,1,1,1,0
15765,1,0,0,0,0,0
15767,1,0,0,0,0,0
15769,0,0,1,0,0,0
15770,1,0,1,1,0,0
15774,0,0,1,0,0,0
15775,1,0,1,0,0,0
15776,1,1,0,0,0,0
15777,0,0,1,0,0,0
15778,0,0,1,0,0,0
15779,1,1,1,0,0,0
15780,0,0,1,0,0,0
15781,1,1,0,0,0,1
15782,0,0,0,0,0,0
15783,1,0,1,0,0,0
15784,1,0,0,0,0,0
15785,1,0,0,0,0,0
15786,0,0,1,0,0,0
15787,1,1,0,0,0,0
15788,0,0,1,0,0,0
15789,0,0,1,0,0,0
15790,0,0,1,0,0,0
15791,0,0,1,1,0,1
15792,0,0,0,1,0,1
15793,0,0,0,0,0,0
15794,0,0,1,0,1,1
15795,0,0,1,0,0,0
15796,1,1,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,1,0,0
15799,1,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,1,1,0,0,0,0
15803,0,0,1,0,0,0
15804,0,0,1,0,0,1
15805,0,0,1,0,0,0
15806,0,0,0,0,0,0
15807,1,0,0,0,0,0
15808,0,0,1,0,0,0
15809,1,1,0,0,0,0
15810,0,0,0,0,0,1
15811,0,1,1,0,0,1
15812,1,0,0,0,0,1
15813,0,1,1,0,0,1
15814,1,1,0,0,0,0
15815,0,0,0,0,0,0
15816,0,0,0,0,0,1
15817,1,0,0,0,0,0
15818,1,0,0,0,0,1
15819,0,0,0,0,0,1
15820,0,0,0,0,0,0
15821,0,0,0,0,0,0
15822,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,0,0,1,0,0,1
15825,0,1,1,0,0,1
15826,0,0,0,1,1,1
15827,1,0,0,0,0,0
15828,0,0,0,0,0,1
15829,1,1,1,0,0,0
15830,0,0,1,0,0,0
15831,0,0,0,0,0,1
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,0,1,0,0,0,0
15836,0,0,1,0,0,0
15837,1,1,0,0,0,0
15838,0,0,1,0,0,1
15839,0,0,1,0,0,0
15840,0,0,0,0,0,1
15841,0,1,0,0,0,1
15842,0,0,0,0,0,0
15843,0,0,0,0,0,0
15844,1,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,1,1,0,0,0,1
15848,0,0,0,0,0,0
15849,0,1,1,0,1,0
15850,0,0,0,0,0,0
15851,0,0,1,0,0,1
15852,0,0,0,0,0,0
15853,0,0,1,0,0,0
15854,0,0,0,0,0,1
15855,0,0,1,1,0,1
15856,0,0,0,0,0,0
15857,0,0,0,0,0,1
15858,1,1,0,0,0,1
15859,1,0,0,0,0,1
15860,0,0,1,0,0,1
15861,0,0,1,0,1,0
15862,0,0,0,0,0,0
15863,0,1,0,0,0,0
15864,0,0,1,0,0,1
15865,0,0,1,0,0,0
15866,1,0,0,0,0,0
15868,0,0,1,1,0,0
15869,1,0,1,0,0,0
15870,1,0,0,0,0,1
15871,1,0,0,0,0,0
15872,0,1,0,0,0,0
15873,1,1,1,0,0,1
15874,0,0,1,0,0,0
15875,0,0,1,0,0,0
15876,1,0,1,0,1,0
15877,0,0,0,0,0,0
15878,0,1,1,0,0,0
15879,1,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,1
15882,0,0,0,0,0,0
15883,0,0,0,0,1,0
15884,1,0,1,1,1,1
15885,0,0,1,0,0,0
15886,0,0,1,0,0,1
15887,0,0,0,0,0,1
15888,1,1,0,0,0,0
15889,0,0,1,0,0,0
15890,0,1,0,0,0,0
15891,1,0,1,0,0,0
15892,1,1,0,1,0,1
15893,0,1,0,0,0,1
15894,1,1,0,0,1,1
15896,0,0,1,0,1,0
15897,0,0,0,0,0,1
15898,1,1,1,0,0,0
15899,1,0,0,0,0,0
15900,1,0,0,0,0,1
15901,1,0,1,0,0,1
15902,0,0,0,0,0,0
15903,0,0,0,0,0,0
15905,0,0,0,0,0,1
15906,0,0,1,1,0,0
15907,0,0,0,0,0,0
15908,0,0,1,1,0,0
15909,1,0,0,0,0,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,0
15913,0,0,0,1,0,0
15914,0,0,1,1,0,0
15915,1,1,0,0,0,0
15916,0,0,0,0,0,0
15917,1,1,1,0,0,0
15918,1,0,1,0,0,0
15919,0,1,0,0,0,1
15920,0,1,1,1,0,1
15921,0,0,0,1,1,1
15922,1,1,0,0,0,1
15923,0,0,1,1,0,0
15924,1,1,0,0,0,1
15925,0,0,1,0,0,1
15926,0,0,1,0,0,0
15927,1,0,1,0,0,1
15928,0,0,0,0,0,1
15929,0,0,0,0,0,1
15930,0,1,0,0,0,1
15931,0,0,1,0,0,1
15932,0,0,1,0,0,0
15933,0,0,0,1,0,0
15934,0,0,1,0,0,1
15935,0,0,1,0,0,1
15936,0,0,0,1,0,1
15937,0,0,0,0,0,1
15938,0,1,1,0,0,0
15939,0,0,1,0,1,1
15940,1,1,0,0,0,1
15941,0,0,1,0,1,0
15942,1,0,0,0,0,0
15943,1,0,0,0,0,1
15944,1,1,1,0,0,1
15945,1,0,0,0,0,0
15946,1,1,0,0,0,1
15947,0,1,1,1,0,1
15948,1,1,0,1,0,1
15949,0,0,1,0,0,0
15950,0,0,1,0,0,0
15951,0,0,0,0,0,0
15952,0,0,0,0,0,0
15953,0,1,1,1,0,1
15954,1,1,1,0,0,0
15955,0,0,0,1,0,1
15956,0,0,1,1,0,0
15957,0,1,1,0,0,0
15958,1,0,0,0,0,0
15959,0,0,1,0,0,1
15960,1,0,1,0,0,0
15961,1,0,0,0,0,0
15962,0,0,1,0,1,0
15963,0,0,1,0,0,0
15964,0,0,1,0,0,1
15965,0,1,0,1,0,0
15966,0,0,0,0,0,0
15967,0,0,0,1,0,1
15968,0,0,1,0,0,1
15969,0,1,1,0,0,0
15970,0,0,0,0,0,1
15971,0,0,1,0,0,0
15972,0,0,1,0,0,1
15973,0,0,1,0,0,0
15974,1,0,0,1,0,0
15975,0,0,0,0,0,1
15976,0,1,0,0,1,1
15977,1,1,1,0,0,1
15978,1,1,1,0,0,1
15979,0,1,0,1,0,1
15980,1,1,0,0,0,1
15981,0,0,0,0,0,1
15983,1,0,0,0,0,0
15984,1,0,0,1,0,0
15985,1,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,1,0,1,0,0
15988,0,1,0,0,0,1
15989,0,0,1,0,0,0
