14743,1,0,0,0,0,1
14744,1,0,1,0,0,0
14745,1,0,1,0,0,0
14747,0,0,0,0,0,0
14748,1,0,1,0,0,0
14751,0,0,0,0,0,0
14752,0,0,0,0,0,0
14753,1,1,0,1,1,1
14754,0,0,1,0,1,1
14755,0,0,0,0,0,0
14760,0,0,0,0,0,0
14762,0,0,1,0,0,0
14763,0,1,1,0,0,0
14766,1,0,1,1,1,1
14768,1,1,1,0,0,1
14769,1,1,0,1,1,1
14771,0,0,0,0,1,1
14772,0,0,0,0,0,1
14775,1,1,0,0,0,0
14777,0,0,0,1,1,1
14778,0,0,0,1,1,1
14779,1,0,0,0,0,0
14783,0,1,0,1,1,1
14787,1,0,0,1,0,1
14788,0,0,1,1,1,1
14789,0,0,0,0,0,0
14790,0,1,0,0,1,1
14791,0,0,0,0,0,0
14792,1,0,0,0,0,0
14793,0,1,1,1,0,1
14794,0,0,0,1,0,1
14795,1,0,0,0,0,0
14796,1,1,1,0,0,0
14797,0,0,0,0,0,0
14798,1,1,0,0,0,0
14799,1,1,0,0,0,0
14800,1,1,0,1,1,1
14802,0,0,1,0,0,0
14803,1,0,0,0,1,1
14804,0,0,0,0,0,0
14805,0,0,0,1,1,1
14806,0,1,0,0,0,0
14807,1,0,0,0,1,0
14808,1,1,1,0,0,0
14809,0,1,0,0,0,0
14814,0,0,0,1,0,1
14815,0,0,0,1,0,1
14844,0,0,0,1,0,1
14851,0,0,0,0,0,1
14853,0,1,1,1,0,1
14855,1,0,0,0,0,0
14859,1,0,0,1,0,1
14861,1,1,0,0,0,0
14865,0,1,0,0,1,1
14866,0,1,0,0,0,0
14868,1,1,0,0,1,0
14869,0,0,0,0,0,0
14870,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,1,1,1,1,1
14874,0,0,1,0,0,0
14876,0,0,0,0,0,0
14880,0,1,0,0,0,0
14881,0,0,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,1,0,0,0
14884,0,0,0,0,1,1
14885,0,1,0,1,1,1
14887,0,1,1,0,0,0
14888,1,1,1,1,0,1
14889,0,0,1,0,0,0
14890,0,1,0,0,0,0
14892,0,0,0,1,1,1
14894,0,0,0,1,1,1
14895,0,0,0,0,0,0
14896,1,0,0,1,1,1
14900,1,0,0,0,1,1
14901,0,0,1,1,0,1
14902,1,0,1,0,0,0
14903,1,1,1,1,0,1
14904,0,0,0,1,1,1
14905,1,0,1,1,1,1
14906,1,0,0,0,0,0
14907,0,1,0,0,1,1
14908,0,0,0,1,1,1
14909,0,1,0,0,1,0
14910,0,0,0,1,0,0
14911,0,1,0,1,0,0
14912,0,1,1,1,1,1
14913,0,0,1,0,1,0
14915,1,0,0,0,0,0
14916,0,0,0,0,0,0
14917,1,1,1,1,0,0
14918,0,0,0,0,1,1
14919,1,1,1,0,1,0
14921,0,0,0,0,1,1
14923,1,1,0,0,0,0
14924,0,0,0,1,1,1
14925,1,0,0,1,1,0
14927,1,0,1,0,1,0
14928,1,0,0,0,0,0
14931,0,0,0,0,0,0
14932,1,0,0,0,0,1
14933,1,0,0,0,1,0
14934,0,0,1,0,0,0
14935,1,1,1,0,0,0
14936,0,0,0,0,1,0
14937,0,0,1,0,0,0
14938,1,1,0,0,0,0
14940,0,0,0,0,0,0
14943,0,1,0,0,0,0
14944,1,0,1,0,0,0
14945,0,0,0,0,0,0
14946,1,1,1,1,1,1
14947,0,0,1,1,0,1
14948,0,0,1,1,0,1
14949,1,0,0,1,1,0
14951,1,0,0,1,1,1
14953,1,0,0,1,1,1
14957,1,0,0,0,1,1
14960,0,0,0,1,1,1
14961,0,0,0,1,0,0
14962,0,0,0,0,0,0
14963,0,1,0,0,0,0
14964,0,0,0,0,1,1
14966,0,1,1,0,0,0
14967,0,0,0,0,0,1
14968,0,1,1,0,0,1
14969,1,0,1,1,1,1
14971,0,0,0,0,0,1
14972,0,0,0,0,0,0
14973,0,0,1,0,0,1
14974,0,0,0,0,1,0
14975,1,1,1,1,1,1
14976,0,0,0,0,0,0
14977,0,0,1,1,1,1
14983,1,0,1,1,0,1
14984,0,1,0,0,1,1
14985,0,0,1,1,1,0
14986,0,0,0,1,1,1
14987,0,0,0,0,1,1
14988,0,1,0,1,1,1
14989,0,0,0,0,1,1
14990,0,0,1,0,1,1
14991,1,0,0,0,1,0
14992,1,0,0,1,1,1
14993,0,0,0,1,0,1
14994,0,0,0,0,1,1
14995,1,1,1,0,0,1
14996,1,1,1,1,1,1
14997,1,1,0,1,0,1
14998,0,0,1,0,1,1
14999,0,0,1,1,0,1
15000,1,1,0,0,1,1
15001,1,0,1,1,0,1
15002,1,0,0,1,0,1
15003,1,0,0,0,0,1
15004,1,0,0,0,0,0
15005,1,0,0,1,0,1
15006,0,0,0,1,0,1
15007,0,1,1,0,1,1
15008,1,1,0,1,0,1
15009,0,1,1,1,0,1
15010,0,1,0,0,0,0
15011,0,0,1,1,1,1
15012,0,1,0,0,1,1
15013,0,0,0,1,1,1
15014,0,0,0,1,0,1
15015,1,1,1,1,0,1
15016,0,1,1,1,0,1
15017,0,0,0,1,0,1
15018,0,0,1,1,0,1
15019,1,0,0,1,1,1
15020,1,1,1,1,0,1
15021,1,0,0,1,0,1
15022,0,0,1,1,0,1
15023,0,0,0,1,1,1
15024,1,0,0,1,1,1
15025,0,0,0,1,0,1
15026,0,0,1,1,1,1
15027,0,1,0,0,0,1
15028,0,0,0,0,0,1
15029,1,0,0,1,0,1
15030,0,0,1,1,0,1
15031,0,0,1,1,1,1
15032,1,1,0,0,1,1
15033,0,0,0,1,1,1
15034,0,0,1,1,0,1
15035,0,0,1,1,0,1
15036,0,0,0,1,1,1
15037,0,0,1,0,0,0
15039,0,0,1,1,1,0
15040,1,0,0,0,0,0
15041,0,1,1,1,1,1
15042,0,0,1,1,0,1
15043,0,0,1,0,1,1
15044,1,1,1,1,1,1
15045,1,0,0,1,1,1
15046,0,0,1,0,0,0
15047,0,1,1,1,1,1
15048,1,0,0,1,0,0
15049,1,1,1,0,1,0
15050,1,1,1,1,0,0
15051,0,0,1,1,1,1
15052,1,0,0,1,1,1
15053,1,0,1,1,1,1
15054,0,1,0,1,0,1
15055,1,1,0,1,0,1
15056,1,1,1,0,1,1
15057,1,0,0,0,0,1
15058,1,1,0,0,0,1
15059,0,1,1,0,0,0
15061,0,0,1,0,1,1
15062,1,1,1,1,0,1
15063,0,0,1,1,0,1
15064,0,0,1,1,1,1
15065,0,1,1,0,0,1
15066,0,0,0,1,1,1
15067,1,0,1,0,0,1
15068,1,0,1,1,0,1
15069,0,0,1,0,1,1
15070,1,1,1,0,1,1
15071,1,0,0,1,1,1
15072,1,0,1,1,0,1
15073,0,0,1,0,1,1
15074,0,0,0,1,0,1
15075,1,1,0,0,0,1
15077,0,1,0,0,1,1
15078,1,0,0,1,1,1
15079,0,0,1,1,1,1
15080,1,0,1,1,1,1
15081,1,1,1,1,0,1
15082,0,0,0,1,1,1
15083,0,0,1,1,1,1
15084,0,1,1,1,0,1
15085,0,0,1,1,0,1
15086,1,1,0,1,1,1
15087,0,0,1,1,1,1
15088,1,1,1,1,1,1
15089,1,0,1,1,1,1
15090,1,0,0,1,0,1
15091,1,0,1,1,1,1
15092,0,0,1,1,0,1
15093,0,1,0,1,1,1
15094,0,0,1,1,1,1
15095,1,0,1,1,1,1
15096,0,0,1,1,0,1
15097,0,1,1,0,1,1
15098,1,1,0,1,1,1
15099,1,1,0,1,0,1
15100,0,0,1,1,0,1
15101,1,1,0,1,1,1
15102,1,0,1,0,0,0
15103,0,1,1,1,0,1
15104,0,1,1,1,0,1
15105,1,0,0,1,0,1
15106,0,0,1,1,0,1
15107,1,0,1,0,0,1
15108,1,0,1,1,0,1
15110,1,0,1,0,0,0
15111,0,0,0,0,0,1
15112,0,1,1,1,0,1
15113,1,1,0,1,0,0
15114,1,1,1,1,0,1
15115,1,0,1,1,0,0
15116,0,1,1,1,0,1
15117,1,0,0,1,0,1
15118,1,1,1,1,1,1
15119,1,0,1,1,0,0
15120,0,0,0,1,1,1
15121,1,0,1,1,0,1
15122,0,1,1,1,0,1
15123,1,1,0,1,0,1
15124,1,1,1,1,0,1
15125,0,1,0,1,1,1
15126,1,0,1,1,1,1
15127,1,0,1,1,1,1
15128,1,1,1,0,0,1
15129,1,0,1,1,0,1
15130,1,1,0,1,1,1
15131,0,0,1,0,0,0
15132,1,0,0,1,0,0
15133,1,0,1,0,1,1
15134,1,0,0,0,1,1
15135,1,0,1,1,0,0
15136,0,0,1,1,0,0
15137,1,0,1,0,0,0
15138,1,0,0,1,0,0
15139,0,1,1,1,0,1
15140,1,0,0,0,0,1
15141,1,0,1,1,0,1
15142,0,1,1,1,0,1
15143,0,1,0,1,1,1
15144,1,0,1,0,0,0
15145,1,1,0,0,0,0
15146,0,1,1,1,0,1
15147,0,1,0,1,0,1
15148,1,1,1,0,0,1
15149,0,1,1,0,0,1
15150,1,0,1,1,1,1
15151,1,0,1,0,0,1
15152,0,0,0,0,0,0
15153,0,0,1,1,0,1
15154,1,1,0,1,0,1
15155,1,0,1,0,0,1
15157,0,1,1,1,0,1
15158,1,0,1,1,0,1
15159,1,0,0,1,1,1
15160,0,1,1,1,1,1
15161,0,1,1,0,0,0
15162,1,0,1,1,0,1
15163,1,0,1,1,1,1
15164,1,0,1,1,0,1
15165,1,0,1,0,0,1
15166,1,0,1,1,0,1
15167,0,0,1,0,0,1
15169,1,0,0,1,0,1
15170,0,0,0,1,0,0
15173,1,0,1,0,1,1
15176,1,0,1,1,0,1
15177,1,0,1,1,0,1
15179,0,1,1,1,0,1
15180,0,1,1,0,0,0
15181,1,0,1,0,0,0
15182,0,0,0,0,0,0
15184,1,0,1,0,0,0
15185,1,0,1,0,0,0
15186,1,1,0,1,0,0
15188,0,0,0,0,0,1
15189,1,0,1,1,1,0
15190,0,1,0,1,1,0
15191,1,0,1,1,1,0
15192,0,1,1,1,1,1
15193,1,0,1,0,0,0
15194,0,1,0,1,0,1
15195,1,1,1,1,1,1
15196,1,0,1,0,1,0
15197,1,0,1,0,0,0
15198,1,1,0,1,0,1
15199,0,1,1,1,0,1
15200,1,1,1,0,0,0
15201,1,0,1,0,0,1
15202,1,0,1,1,1,0
15203,1,0,0,1,0,1
15204,1,0,1,0,1,1
15205,1,1,0,0,1,1
15206,1,0,1,0,0,1
15207,1,1,0,0,0,0
15208,0,0,0,1,1,1
15209,1,1,1,1,0,1
15210,1,1,1,0,1,1
15211,0,0,0,1,0,1
15212,0,0,0,0,1,1
15213,1,0,0,1,1,1
15214,1,0,0,1,1,1
15215,1,0,1,0,0,0
15216,0,1,0,1,0,0
15217,1,0,1,1,1,0
15218,1,0,1,0,0,0
15219,1,1,0,1,1,1
15220,1,1,1,1,0,1
15221,0,1,1,0,0,0
15222,1,1,1,1,1,1
15223,0,1,1,0,1,1
15224,1,1,1,0,0,0
15226,1,1,0,0,1,1
15227,1,0,1,0,1,1
15228,0,0,0,1,0,1
15229,1,0,1,1,0,1
15230,1,1,1,0,0,0
15231,1,1,1,1,1,1
15232,1,1,1,1,0,1
15233,1,0,0,1,1,1
15234,0,1,0,1,1,1
15235,0,0,1,1,1,1
15236,1,0,1,1,1,1
15237,1,0,1,1,1,1
15238,1,0,1,0,0,1
15239,1,0,1,1,1,1
15240,1,1,0,0,0,0
15241,0,0,0,0,0,0
15242,0,1,1,0,0,0
15243,1,0,0,1,0,1
15244,1,1,0,1,0,1
15245,1,0,1,0,1,1
15246,1,0,1,0,1,0
15247,0,0,0,1,1,0
15248,1,1,0,0,0,0
15249,1,1,1,0,0,0
15250,1,1,0,0,0,0
15251,0,0,0,1,1,1
15252,0,1,0,1,1,1
15253,1,0,0,1,1,1
15254,1,0,1,0,0,0
15255,1,1,0,1,1,1
15256,0,0,0,1,0,1
15257,0,0,0,0,0,0
15258,1,1,1,1,1,1
15259,1,0,0,1,0,0
15260,1,1,0,1,1,1
15261,1,0,1,1,1,1
15262,1,1,1,0,1,1
15263,1,1,1,1,1,1
15264,1,1,1,0,1,1
15265,1,0,1,1,1,1
15266,1,1,1,0,1,1
15268,0,0,1,0,1,0
15269,1,1,1,0,0,1
15270,1,1,0,0,0,1
15271,1,0,1,0,1,1
15273,0,1,1,0,0,1
15274,1,0,0,1,1,1
15275,1,1,0,0,1,1
15276,1,1,0,1,1,1
15277,0,0,0,1,1,1
15278,0,0,0,1,1,1
15279,0,0,0,0,0,1
15280,0,1,1,1,0,1
15281,1,1,1,1,0,1
15282,1,1,0,1,0,1
15283,1,1,0,1,0,1
15284,1,1,0,0,0,0
15285,1,0,0,1,0,1
15286,1,0,1,0,0,0
15287,0,0,0,1,1,1
15288,1,0,0,1,1,1
15289,1,1,0,1,0,1
15290,0,1,1,0,0,0
15291,1,1,1,0,0,0
15292,1,1,1,0,0,0
15293,0,0,0,1,1,1
15294,1,0,0,1,1,1
15295,0,1,1,1,1,1
15296,1,1,0,1,1,1
15298,1,0,0,0,0,0
15299,0,1,0,0,0,0
15300,0,1,0,0,0,0
15301,0,1,0,1,0,1
15302,1,0,1,0,0,0
15303,1,0,0,0,0,0
15304,1,0,0,1,1,1
15305,0,1,1,0,0,0
15306,1,0,0,0,1,1
15307,1,1,0,0,1,0
15308,1,0,0,1,0,1
15309,1,0,1,1,0,0
15310,0,0,1,1,0,1
15311,1,0,0,0,0,0
15312,0,1,1,1,0,1
15313,1,1,0,1,1,1
15314,1,1,1,1,0,0
15315,1,0,0,0,1,1
15316,0,1,0,1,1,1
15317,0,0,0,1,1,1
15318,0,1,0,0,0,0
15319,1,0,1,1,0,1
15320,1,1,1,1,0,1
15321,1,1,0,1,1,1
15322,0,0,1,1,1,1
15323,0,1,1,1,1,1
15324,0,1,1,1,1,1
15326,1,1,1,0,0,0
15327,1,0,0,1,1,1
15328,1,0,0,1,1,1
15329,1,0,0,1,1,1
15330,0,0,1,0,1,0
15331,1,0,1,1,1,1
15332,0,1,1,0,0,1
15333,0,1,1,1,1,1
15336,1,0,1,0,0,0
15337,0,0,0,0,1,1
15338,1,0,1,0,0,0
15339,1,0,0,1,0,1
15340,1,0,0,0,0,1
15341,0,1,1,1,1,1
15342,1,0,1,0,0,0
15343,1,1,0,1,0,1
15344,1,1,0,1,1,1
15345,0,1,1,1,0,1
15346,1,0,1,1,1,1
15347,1,0,1,0,0,1
15348,0,0,0,1,0,1
15349,1,0,1,0,0,0
15350,0,0,1,1,0,1
15351,1,1,1,1,1,1
15353,1,1,1,0,0,0
15354,1,1,0,1,0,1
15355,1,1,0,1,1,1
15356,1,0,1,0,0,0
15357,1,0,0,1,0,1
15358,1,0,0,1,1,1
15359,0,0,0,0,0,0
15360,1,1,0,1,0,1
15361,1,0,1,1,0,1
15362,1,0,1,1,0,1
15363,0,1,1,1,0,1
15364,1,0,0,1,1,1
15365,1,0,1,1,1,1
15366,1,0,0,1,0,1
15367,1,0,1,1,1,0
15368,1,0,1,1,1,1
15369,1,0,1,0,0,0
15370,1,1,0,1,0,1
15371,1,0,1,1,0,1
15373,1,1,0,1,1,1
15374,1,1,0,1,1,1
15375,1,1,0,0,0,0
15377,1,1,0,0,0,0
15378,1,0,1,1,1,1
15379,0,0,0,1,1,1
15380,1,1,1,1,1,1
15381,0,0,1,1,1,1
15382,0,0,0,1,0,0
15383,1,0,0,1,1,1
15384,1,1,0,1,0,1
15385,0,0,0,1,1,1
15386,0,0,1,1,1,1
15387,1,1,0,1,0,1
15388,0,0,0,1,1,1
15389,1,0,0,1,1,1
15390,1,1,0,0,0,0
15391,1,0,1,1,1,1
15393,0,0,0,1,1,1
15394,1,0,1,0,0,0
15395,1,0,1,1,1,1
15396,0,0,1,1,0,1
15397,1,1,1,1,1,0
15398,1,1,1,0,1,1
15399,0,0,0,1,1,1
15400,1,0,1,1,0,0
15401,1,1,1,0,1,1
15402,1,0,0,0,0,1
15403,1,0,0,1,1,1
15404,1,1,0,0,0,1
15405,0,0,1,1,1,1
15406,1,0,1,1,1,1
15407,1,0,1,1,0,1
15408,1,1,1,1,0,1
15409,1,1,0,0,0,0
15410,1,0,1,0,0,0
15411,1,0,0,1,1,1
15412,1,1,1,1,1,1
15413,1,0,1,0,1,1
15414,0,0,0,0,0,1
15415,1,0,1,0,0,0
15416,0,0,0,1,1,1
15417,1,0,0,0,0,1
15418,1,1,1,0,0,1
15419,1,0,1,1,1,1
15420,1,0,1,1,1,1
15421,1,0,1,1,0,1
15422,1,0,0,1,1,1
15423,1,0,0,0,0,0
15424,1,0,1,1,0,1
15425,1,0,1,0,0,0
15427,0,0,1,0,0,0
15428,1,0,1,0,1,1
15429,1,0,1,1,1,1
15430,1,0,1,1,1,1
15431,1,0,1,0,1,1
15432,1,0,1,1,1,1
15433,1,0,1,1,1,1
15434,1,0,1,0,0,0
15435,1,0,1,0,1,1
15436,1,0,0,0,0,0
15437,1,0,1,1,1,1
15438,0,1,1,0,0,0
15439,1,0,1,0,0,0
15440,0,1,0,0,0,0
15441,1,0,1,1,0,1
15443,1,0,1,1,1,1
15444,1,0,1,1,0,1
15445,1,1,0,1,0,1
15446,1,0,1,0,0,0
15447,1,0,1,0,0,0
15448,1,0,1,1,1,1
15449,0,1,1,0,0,0
15451,1,1,1,0,0,0
15452,1,0,1,1,0,1
15453,1,0,1,1,1,1
15454,1,0,1,1,1,0
15455,1,0,1,0,0,0
15456,1,0,1,1,0,1
15457,1,0,1,1,1,0
15458,0,0,1,1,1,1
15459,0,0,1,1,0,1
15460,1,0,1,0,0,1
15461,1,0,0,0,0,0
15462,1,0,1,0,0,1
15463,1,0,1,0,1,1
15464,0,0,1,0,1,1
15466,1,0,1,0,0,0
15467,1,0,0,0,0,0
15468,1,0,1,0,1,1
15469,1,0,1,1,0,1
15470,1,0,1,1,0,1
15472,0,0,1,1,0,1
15473,1,0,1,0,0,0
15474,0,1,1,0,0,0
15475,1,0,1,0,1,1
15477,0,1,1,1,1,1
15478,0,1,1,1,0,1
15479,1,1,0,1,1,1
15480,0,1,1,0,1,1
15481,1,0,1,0,0,1
15483,1,0,1,1,0,1
15484,1,0,1,0,0,1
15488,0,1,1,0,0,0
15489,1,0,1,0,0,0
15490,1,0,1,0,0,0
15491,0,0,1,0,1,1
15494,0,0,1,0,0,0
15495,0,0,1,0,0,0
15497,0,0,1,0,0,0
15498,0,1,0,0,0,0
15499,1,1,1,0,0,1
15500,1,0,1,1,1,1
15503,1,0,0,1,0,1
15504,0,0,1,1,0,1
15505,1,0,1,1,1,1
15506,0,0,1,1,0,1
15507,1,0,0,1,0,1
15508,0,0,0,0,0,0
15509,0,0,0,1,0,1
15510,1,1,0,1,0,1
15511,1,0,1,1,0,1
15512,1,0,1,1,0,1
15513,0,1,1,1,1,1
15514,0,1,1,0,0,0
15515,1,0,1,1,0,1
15516,0,0,1,1,1,0
15517,0,0,1,0,0,1
15518,1,0,0,1,0,1
15519,1,0,1,0,0,0
15520,1,0,1,1,0,1
15521,0,1,1,1,0,0
15522,0,1,0,1,0,1
15523,1,0,1,1,1,1
15524,1,1,0,0,0,0
15525,0,1,1,0,1,0
15526,1,1,0,0,0,0
15527,1,1,1,0,0,1
15528,0,1,1,1,0,1
15529,0,0,1,1,0,1
15530,0,0,1,1,0,1
15531,0,0,0,1,0,0
15532,1,0,0,1,0,1
15533,0,1,0,1,0,1
15536,1,0,1,0,0,0
15537,1,0,0,1,0,1
15543,1,0,0,0,0,0
15544,1,1,1,0,1,1
15545,1,0,0,1,1,0
15546,0,1,1,1,1,1
15547,0,1,1,1,0,1
15548,1,0,1,1,1,1
15550,0,0,1,1,0,1
15552,0,0,1,0,1,0
15554,1,1,0,0,1,1
15556,1,0,1,1,1,1
15557,0,1,0,1,1,1
15558,1,0,1,1,0,0
15560,0,1,0,0,1,1
15561,1,0,0,0,0,0
15562,0,1,1,0,0,0
15563,0,1,1,0,0,0
15564,0,0,1,0,0,0
15565,0,1,0,0,0,0
15566,0,0,1,1,0,1
15567,0,1,1,1,1,1
15569,0,1,0,0,1,1
15570,1,0,0,1,1,1
15571,0,0,1,0,0,0
15572,1,0,1,0,0,1
15575,0,0,1,1,1,1
15576,0,1,1,0,1,0
15577,0,0,1,1,1,1
15578,1,0,0,1,0,1
15579,1,0,1,0,1,1
15580,1,0,0,1,1,1
15581,1,1,1,0,0,1
15582,1,1,0,0,0,0
15583,0,0,1,1,0,1
15584,0,0,0,1,1,0
15586,1,0,1,0,0,0
15587,0,1,1,1,0,0
15588,0,1,1,1,1,1
15589,1,0,0,0,1,1
15590,0,1,1,1,1,1
15591,0,1,1,1,1,1
15592,1,0,1,1,1,1
15593,0,0,1,0,0,0
15594,1,0,0,0,0,0
15595,1,1,1,1,1,1
15596,1,1,1,0,0,0
15597,0,0,1,1,1,1
15598,0,0,0,1,1,1
15599,0,1,1,0,1,1
15600,1,1,0,0,0,0
15601,0,1,1,1,0,1
15602,0,1,0,0,1,1
15603,1,1,0,0,1,1
15604,0,1,0,1,0,1
15606,1,0,0,1,0,0
15607,1,0,1,0,0,1
15608,0,0,1,1,0,1
15610,1,0,0,1,0,1
15611,1,1,0,1,1,1
15612,1,1,1,1,1,1
15613,0,0,1,0,0,1
15614,0,0,1,0,1,1
15615,1,0,0,0,0,0
15616,1,0,1,1,0,0
15617,1,0,1,1,0,0
15618,0,0,1,0,0,1
15619,1,0,1,1,0,1
15620,1,0,0,0,0,1
15621,1,0,1,1,1,1
15622,1,0,1,1,1,0
15623,0,0,1,1,0,0
15624,0,1,1,0,0,0
15625,0,0,1,1,0,1
15626,1,0,0,0,0,0
15627,0,0,1,1,1,1
15628,0,0,1,1,0,1
15629,1,0,1,1,1,1
15631,1,1,1,0,0,0
15632,0,0,1,0,0,0
15633,1,0,1,1,0,0
15634,1,0,0,0,0,0
15636,0,1,0,0,0,0
15637,1,0,1,0,0,0
15638,1,1,0,0,0,0
15639,0,0,1,0,0,1
15640,1,1,0,0,0,0
15641,0,0,0,0,0,1
15642,1,0,1,1,0,1
15643,0,1,0,0,0,0
15644,1,0,1,0,0,1
15645,1,0,0,1,0,1
15646,1,1,1,1,1,1
15647,1,0,0,1,1,1
15648,0,0,1,0,0,1
15649,1,1,0,0,0,0
15650,1,1,0,1,0,1
15651,0,1,1,0,1,1
15652,1,1,1,0,0,1
15653,0,0,1,0,1,1
15654,1,0,1,0,0,0
15655,1,0,0,1,0,1
15656,0,0,0,0,1,1
15657,1,0,1,0,0,1
15658,0,0,1,1,0,1
15659,0,0,1,0,0,0
15660,0,0,1,0,0,0
15661,0,0,1,0,0,1
15662,0,0,1,0,0,1
15663,0,0,0,0,0,0
15664,1,0,1,0,0,0
15665,1,1,0,1,0,0
15666,1,0,1,0,0,0
15667,0,0,1,0,0,0
15668,0,0,1,0,0,0
