14825,0,0,1,1,1,0
14827,0,0,1,1,1,0
14828,0,0,1,0,1,1
14833,0,0,1,0,0,0
14834,0,0,1,1,0,0
14836,1,1,1,0,0,0
14837,0,1,1,1,0,0
14838,1,1,1,0,0,0
14839,0,0,1,0,0,0
14869,0,0,0,0,1,1
14871,0,0,1,0,0,0
14964,1,1,1,0,0,0
14992,1,0,1,0,0,1
14993,1,0,1,1,0,0
15034,1,0,1,0,1,0
15043,1,0,1,0,1,0
15044,0,1,1,0,0,0
15045,1,0,0,1,0,1
15053,1,0,1,1,0,0
15060,0,0,1,1,0,0
15061,0,0,0,1,0,0
15062,1,1,1,1,0,1
15063,0,1,0,1,0,1
15065,1,0,1,0,1,0
15066,1,0,0,1,0,0
15067,0,1,1,0,1,0
15069,0,1,1,1,0,0
15070,1,0,1,1,0,1
15071,1,0,0,1,0,0
15072,1,1,1,0,1,1
15073,1,0,1,1,1,0
15074,0,0,1,0,0,0
15076,1,0,1,0,1,0
15077,0,0,0,1,0,1
15080,1,0,1,0,0,0
15086,1,0,1,0,0,1
15087,1,0,1,0,0,0
15088,0,0,1,0,0,0
15091,0,0,1,1,0,0
15092,1,0,1,1,0,1
15093,1,0,1,0,0,0
15094,1,0,1,1,0,0
15095,0,0,1,0,0,0
15101,1,1,1,0,0,0
15102,1,0,1,0,0,0
15105,1,0,0,0,0,0
15106,1,1,1,1,0,0
15107,1,0,0,0,0,0
15108,1,0,0,1,0,0
15109,1,0,1,1,0,0
15110,1,0,0,1,1,1
15111,1,0,1,1,0,0
15113,1,0,1,1,0,1
15114,1,0,1,0,0,0
15116,1,0,1,0,0,0
15118,0,0,0,0,0,0
15119,1,1,0,0,0,0
15128,1,1,1,0,0,0
15129,1,1,0,0,0,0
15130,1,0,1,1,0,0
15131,1,0,1,1,0,0
15133,1,1,0,1,0,0
15134,0,0,1,1,0,0
15135,0,1,0,1,0,0
15136,0,0,1,0,0,0
15137,1,0,0,0,0,1
15140,1,0,0,0,0,0
15141,1,1,0,0,0,0
15144,1,0,1,1,0,0
15148,1,0,0,1,0,0
15149,0,0,0,1,0,1
15153,0,1,0,1,0,0
15164,0,0,0,1,0,0
15169,0,1,0,1,0,0
15170,0,0,0,0,0,0
15171,0,0,1,1,0,0
15172,0,1,0,0,1,0
15174,1,0,0,0,1,0
15175,1,1,1,1,0,0
15177,1,0,0,1,0,1
15186,0,0,0,1,0,0
15192,1,0,0,0,0,0
15193,0,0,0,1,0,0
15196,0,0,0,0,0,0
15197,1,0,1,0,0,0
