15523,0,1,0,1,0,1
15524,0,1,0,1,0,1
15525,1,1,0,0,1,1
15526,0,1,0,0,0,1
15529,1,1,0,0,0,0
15530,0,0,1,1,1,1
15531,0,1,0,1,1,1
15532,1,1,0,1,1,1
15533,0,1,0,1,1,1
15534,0,0,1,1,1,1
15535,1,1,1,1,1,1
15536,1,1,1,0,1,0
15538,0,1,1,0,0,0
15539,0,1,0,1,0,1
15540,0,1,0,0,1,1
15541,0,1,0,0,0,0
15542,0,1,0,0,0,1
15557,0,1,0,0,0,1
15558,1,1,1,1,1,0
15559,0,1,0,0,0,1
15560,1,1,0,0,0,1
15561,1,0,0,0,0,1
15562,0,1,0,0,0,0
15564,0,1,0,1,1,1
15565,1,0,0,1,1,1
15566,0,1,0,0,1,0
15567,0,1,1,0,0,0
15568,0,1,0,1,1,1
15569,0,1,0,0,0,0
15570,1,1,1,0,1,1
15571,0,1,0,1,0,1
15572,0,0,1,0,1,0
15573,0,0,0,0,0,0
15578,1,1,0,0,1,1
15579,1,1,1,1,1,1
15583,0,1,0,0,0,1
15584,1,1,1,0,1,0
15585,0,1,1,1,1,1
15586,1,0,0,1,1,1
15587,1,0,1,1,1,1
15588,0,1,1,1,1,0
15589,1,0,1,0,1,0
15592,0,1,0,1,0,1
15593,0,1,0,1,0,1
15594,0,0,0,0,0,1
15595,0,1,0,0,0,0
15596,0,0,1,1,1,1
15597,0,1,0,0,0,0
15598,0,0,1,1,1,1
15599,0,1,1,1,1,1
15600,0,0,0,0,0,0
15601,0,0,0,1,1,1
15602,0,0,1,1,0,1
15604,0,1,0,0,0,0
15606,0,0,0,1,0,1
15607,1,0,1,0,0,1
15608,0,0,1,1,1,1
15610,0,1,0,0,1,0
15614,0,1,1,1,1,0
15615,0,0,0,0,0,0
15616,0,1,1,1,0,1
15617,0,0,0,1,0,1
15618,0,1,0,0,0,0
15620,1,0,1,1,0,1
15621,0,0,0,1,1,0
15622,0,1,0,1,1,1
15623,1,1,0,0,0,0
15624,0,0,0,1,1,1
15625,0,0,0,0,1,1
15626,0,1,0,1,0,0
15627,0,1,0,0,1,1
15628,0,1,0,1,1,1
15629,1,1,1,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,1,1,0
15632,0,0,0,0,1,0
15633,0,1,1,1,1,0
15634,0,1,1,0,0,0
15635,1,1,0,1,0,0
15636,0,1,1,0,1,1
15637,1,0,1,0,0,0
15642,1,1,0,1,0,1
15643,0,1,1,1,1,1
15644,0,0,1,1,1,1
15645,0,1,1,1,0,1
15646,1,0,0,1,0,1
15648,1,0,0,0,0,0
15649,1,0,0,1,0,1
15650,1,1,1,0,0,0
15651,0,0,0,1,0,0
15652,0,0,1,0,1,1
15655,0,1,1,0,0,1
15656,1,0,0,1,0,1
15657,0,0,0,1,1,0
15658,0,1,0,1,0,0
15659,0,1,0,1,1,1
15660,0,1,1,1,1,0
15661,0,1,0,0,0,1
15662,0,1,0,1,0,0
15663,0,1,0,1,0,1
15665,0,1,1,0,0,0
15669,0,1,0,1,1,1
15670,0,0,1,1,1,1
15671,0,0,0,0,0,0
15672,1,0,0,0,0,0
15673,0,0,1,1,0,0
15674,0,1,1,0,0,0
15676,1,0,0,1,0,1
15677,1,0,1,0,0,0
15678,1,0,0,1,1,1
15679,1,1,0,1,1,1
15682,0,1,0,0,0,0
15683,0,0,1,0,0,1
15684,0,1,0,0,0,1
15685,0,1,1,0,1,1
15686,0,1,1,1,1,1
15687,0,0,0,1,1,1
15688,0,1,1,0,1,1
15690,1,1,1,1,1,1
15691,0,0,0,1,1,1
15692,0,1,0,0,0,0
15693,0,1,1,1,1,1
15695,0,1,1,0,1,0
15697,0,1,0,1,1,1
15698,0,1,1,0,1,1
15701,0,1,1,0,0,0
15702,0,1,1,1,1,1
15703,0,1,0,0,0,0
15704,0,1,0,0,0,0
15705,1,1,0,0,0,0
15706,1,0,0,1,0,1
15707,1,0,1,0,0,1
15708,1,0,1,0,0,1
15711,1,0,0,0,1,1
15712,0,1,1,0,1,1
15713,1,0,1,1,0,1
15714,0,1,0,1,1,1
15715,0,0,1,1,0,0
15716,0,1,0,0,0,0
15717,0,0,1,0,0,0
15718,0,1,0,1,1,1
15719,0,1,1,0,0,0
15721,1,1,0,0,1,1
15722,0,0,0,0,0,0
15723,0,1,1,1,0,0
15724,0,0,1,0,0,0
15725,0,0,1,1,1,1
15726,0,1,0,1,0,0
15727,0,0,1,1,1,1
15728,0,0,0,0,0,1
15730,0,1,0,1,0,1
15731,0,0,0,1,1,1
15732,1,0,1,0,0,0
15733,0,0,0,1,1,0
15734,0,0,1,1,0,1
15736,0,1,1,0,0,0
