15325,0,0,0,1,0,0
15331,0,0,0,0,1,0
15333,1,0,0,0,0,0
15335,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,1,0,0,1,0,1
15339,0,0,0,0,1,1
15340,1,1,1,1,0,0
15341,1,1,0,0,0,0
15342,0,1,0,0,0,0
15343,1,1,1,0,0,0
15344,1,1,0,0,1,1
15345,1,0,1,1,0,0
15348,1,0,1,1,1,0
15349,0,0,0,1,1,0
15353,0,0,0,0,0,0
15354,0,0,1,0,0,0
15356,1,1,0,1,1,0
15357,1,0,0,0,0,0
15363,0,0,0,0,0,0
15366,0,0,0,0,0,0
15380,0,0,1,0,0,0
15383,0,0,0,0,0,0
15384,0,0,1,0,0,0
15385,1,1,0,0,0,0
15387,0,0,0,0,0,0
15394,0,0,1,0,1,1
15395,1,0,1,0,0,0
15397,0,0,1,0,0,0
15400,1,1,0,0,0,0
15401,1,0,0,0,1,1
15407,0,0,0,0,0,0
15408,1,1,1,1,1,0
15415,1,0,0,1,1,1
15419,1,1,1,0,0,0
15422,1,0,0,0,0,0
15423,0,0,0,1,1,0
15427,1,1,0,1,1,1
15428,0,1,0,0,0,0
15433,1,0,1,0,0,0
15440,0,0,0,0,0,0
15442,0,1,0,1,1,1
15443,1,0,0,1,0,1
15447,1,0,1,0,0,0
15453,0,0,0,0,1,1
15454,1,0,0,0,0,0
15455,1,0,0,1,1,1
15459,0,0,0,0,1,1
15464,1,0,0,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,1,1
15474,0,0,1,0,0,0
15475,1,1,0,1,1,1
15476,1,0,0,0,0,0
15477,1,1,1,1,1,0
15479,1,0,0,1,1,1
15481,0,0,0,0,1,1
15482,1,0,0,0,0,0
15484,0,0,0,1,1,1
15485,0,0,1,1,1,1
15486,0,0,0,0,0,0
15488,1,0,0,0,0,0
15489,1,0,0,0,0,0
15507,1,0,0,0,1,1
15510,0,0,0,0,0,0
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15514,0,0,0,0,0,1
15517,0,0,0,1,1,0
15519,1,0,0,0,0,0
15524,0,0,0,1,1,1
15527,1,0,0,0,0,0
15534,0,1,1,0,0,0
15535,1,0,0,1,1,1
15538,1,1,1,1,1,0
15539,0,0,0,1,0,1
15540,0,0,1,0,0,0
15544,0,0,0,0,0,0
15547,0,0,0,0,0,1
15552,0,0,1,0,0,0
15554,1,0,1,0,0,0
15557,1,1,1,0,0,0
15558,1,1,0,0,0,0
15561,1,0,1,1,1,1
15562,0,0,0,0,1,0
15563,0,0,1,0,1,0
15564,0,0,0,0,0,0
15565,0,0,0,1,0,0
15566,0,0,0,0,1,0
15567,1,1,0,0,0,0
15568,1,0,0,1,1,0
15569,1,0,1,0,0,0
15570,0,0,0,1,0,0
15571,0,1,1,1,1,0
15572,1,0,0,0,0,0
15573,1,0,0,0,0,0
15574,0,0,0,1,0,0
15575,0,0,0,1,0,0
15576,0,0,0,0,0,0
15580,0,0,0,1,1,1
15581,1,1,0,0,0,0
15582,1,0,0,0,0,0
15586,1,0,0,1,1,1
15587,0,0,0,0,1,0
15588,0,0,0,1,0,1
15589,0,0,0,0,0,0
15593,1,1,1,0,0,0
15597,1,0,1,0,0,0
15600,0,0,0,0,0,0
15602,1,1,0,0,0,0
15606,0,0,0,0,0,0
15608,1,1,1,1,1,1
15610,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,1,1,0,1,1
15615,0,0,0,1,1,1
15617,0,0,0,1,0,0
15618,1,1,1,0,0,0
15621,0,0,0,0,0,1
15622,0,1,1,1,0,1
15623,1,0,0,0,0,0
15624,0,0,0,0,1,0
15625,0,1,0,1,0,0
15627,1,0,0,0,0,1
15628,1,0,0,1,0,1
15629,0,0,0,0,0,1
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,1,1,1
15633,1,0,0,1,1,1
15634,0,0,0,0,1,1
15635,0,0,0,0,0,0
15636,0,1,1,0,1,1
15638,0,0,0,1,1,1
15639,0,0,0,0,0,0
15640,1,1,1,0,0,0
15641,0,0,0,1,1,0
15642,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,1,0,1,0,1,1
15645,0,1,1,1,0,1
15646,0,0,1,0,1,1
15647,1,0,1,1,1,1
15648,0,0,0,0,0,0
15649,1,0,0,0,1,1
15650,1,1,0,0,0,0
15651,0,0,0,0,0,0
15654,0,0,0,0,1,0
15656,0,0,0,1,1,1
15658,0,0,0,1,1,1
15660,0,1,0,1,1,1
15662,0,0,0,0,0,1
15663,1,1,1,0,0,1
15664,0,0,0,1,0,1
15665,0,1,0,0,0,1
15666,1,0,0,1,0,1
15668,0,0,0,0,0,0
15669,0,0,0,0,0,1
15670,1,1,1,1,1,0
15672,0,0,0,0,0,0
15673,0,1,1,0,0,0
15674,0,0,0,1,1,1
15675,0,0,0,1,1,1
15676,0,0,0,1,1,0
15679,0,0,0,1,1,0
15681,1,1,1,1,0,0
15682,0,0,1,0,0,0
15683,1,0,0,0,0,0
15685,0,0,0,0,1,1
15687,1,1,0,0,0,0
15688,0,1,1,0,1,1
15689,1,1,1,0,0,0
15692,0,0,0,0,0,0
15693,1,0,0,1,0,1
15694,0,0,0,0,0,1
15695,0,0,0,0,1,0
15697,0,0,1,0,0,0
15700,0,1,0,0,0,1
15701,1,1,1,0,1,0
15702,0,0,0,0,1,1
15703,0,0,0,0,0,0
15705,0,1,1,0,1,1
15706,0,0,0,0,0,0
15707,0,0,1,1,1,1
15708,0,0,1,0,0,0
15709,0,0,0,1,1,1
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15716,0,0,0,1,1,1
15717,0,0,0,0,0,0
15718,0,0,0,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,1,1,1
15721,0,0,0,0,0,0
15726,0,1,0,0,0,0
15727,0,0,0,0,1,0
15728,0,1,0,0,1,0
15730,1,1,1,1,1,1
15731,1,0,1,0,0,0
15738,0,0,0,0,1,0
15739,1,0,0,0,0,0
15741,0,0,0,0,0,0
15746,0,0,0,0,0,1
15750,1,0,1,0,0,0
15751,1,0,0,0,0,0
15754,1,0,0,1,0,0
15757,1,1,1,0,0,0
15759,0,1,0,0,0,0
15770,0,0,0,0,0,0
15777,0,0,1,0,0,0
15779,1,1,0,0,0,0
15782,0,0,0,0,0,0
15783,1,0,0,0,0,0
15784,0,0,1,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,1,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,1,1,0
15802,0,0,0,0,0,0
15803,0,0,0,1,0,0
15804,0,0,0,0,0,1
15805,1,0,0,0,0,1
15806,0,0,0,0,0,1
15807,1,0,1,1,0,1
15808,1,1,1,1,0,1
15809,1,1,1,0,0,1
15810,0,0,0,1,0,0
15811,0,0,0,1,0,0
15812,1,1,1,0,0,1
15813,1,0,1,1,0,1
15814,1,0,0,0,0,1
15815,0,0,0,0,0,0
15816,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,0
15820,1,0,1,1,0,1
15821,1,1,1,0,0,0
15823,1,0,1,0,0,0
15824,0,1,1,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,1,0,1
15827,0,0,0,1,0,1
15828,0,1,1,1,0,1
15829,0,0,0,0,0,1
15830,0,0,0,0,0,1
15831,0,0,1,1,0,1
15832,0,1,1,0,0,1
15833,0,0,0,0,0,1
15834,0,1,0,0,0,0
15835,0,0,0,1,1,0
15837,0,0,0,0,0,1
