15799,1,1,0,0,1,0
15800,0,0,1,0,0,0
15801,0,1,1,0,0,0
15802,0,0,1,1,0,1
15803,0,1,1,0,1,0
15804,0,1,1,1,1,0
15805,0,1,1,0,1,0
15806,0,0,1,1,1,1
15807,0,1,1,1,1,1
15808,1,1,1,0,1,1
15809,0,1,1,1,1,1
15810,0,1,1,0,0,0
15811,1,1,1,1,1,1
15812,0,1,1,0,1,0
15813,0,1,1,1,1,1
15814,0,0,1,0,1,1
15815,0,1,1,1,1,1
15816,0,1,1,1,1,1
15817,1,1,1,1,1,1
15819,1,1,1,1,1,1
15820,1,1,1,1,1,1
15821,0,1,1,0,0,0
15822,0,1,1,0,1,0
15823,0,1,1,1,1,1
15824,1,1,1,1,0,1
15825,1,1,1,0,0,1
15826,1,1,0,1,1,0
15827,0,1,1,1,1,1
15828,1,1,1,0,0,0
15829,1,1,0,1,1,0
15830,1,1,1,1,1,1
15831,0,1,0,1,1,1
15832,1,1,1,1,1,1
15834,1,1,1,1,1,1
15836,1,1,1,0,1,1
15837,1,1,0,1,1,0
15838,0,0,1,0,0,0
15839,1,1,0,0,1,1
15840,1,1,1,0,0,0
15841,1,1,1,1,1,0
15842,0,1,0,0,1,0
15843,0,1,1,1,0,1
15844,0,0,0,0,0,0
15845,1,0,0,1,1,1
15846,1,0,1,1,0,1
15847,1,1,1,1,1,1
15848,1,1,1,1,1,1
15849,0,0,1,0,0,0
15850,0,1,1,1,0,1
15851,1,0,0,0,0,0
15852,0,1,1,1,1,0
15853,1,0,1,1,1,0
15854,1,1,1,0,1,0
15855,0,0,0,1,1,1
15856,1,1,0,0,0,0
15859,1,1,1,1,1,1
15860,1,1,1,1,1,1
15861,1,1,1,1,1,1
15862,0,1,1,1,1,1
15863,0,1,1,0,0,0
15864,1,1,1,1,1,1
15865,0,1,0,1,1,1
15866,1,1,1,1,1,1
15867,0,0,0,1,1,0
15868,1,1,0,1,1,1
15869,0,0,1,1,1,0
15870,1,0,1,1,1,1
15871,1,1,0,1,1,1
15873,1,1,1,1,1,1
15874,1,0,0,0,0,0
15875,1,1,1,0,0,1
15876,1,1,1,1,1,1
15877,1,1,1,0,1,1
15878,1,1,1,1,1,1
15879,0,0,1,1,1,1
15880,1,1,1,1,1,1
15881,1,1,1,0,0,0
15882,1,1,1,1,1,1
15883,0,0,1,1,1,1
15884,1,1,0,1,1,1
15885,1,1,1,0,1,1
15886,1,1,0,1,1,1
15887,0,0,1,0,0,0
15888,0,0,0,1,1,0
15889,0,1,0,1,0,1
15894,1,1,1,1,1,1
15895,1,1,1,1,0,1
15896,1,1,1,1,1,1
15897,0,1,0,1,0,0
15898,1,1,1,1,0,1
15899,1,1,1,1,1,1
15900,1,1,1,1,1,1
15901,1,1,0,1,1,1
15902,1,1,1,1,1,1
15903,1,1,1,0,1,0
15904,1,1,1,1,1,1
15905,1,1,0,0,0,0
15906,1,1,1,0,0,0
15907,1,1,1,0,0,0
15908,1,0,1,1,1,1
15909,0,0,0,1,1,1
15910,1,1,1,1,1,1
15911,0,1,0,1,1,0
15912,1,1,0,1,1,1
15913,0,0,1,1,1,1
15914,0,0,0,1,0,0
15915,1,0,1,1,0,1
15916,1,1,1,0,0,0
15918,1,1,1,0,0,0
15919,1,1,0,1,1,1
15922,1,1,0,1,1,1
15923,1,1,1,1,1,1
15924,1,1,0,1,1,1
15925,1,1,0,0,0,0
15926,0,1,0,1,1,1
15927,1,1,0,1,1,1
15928,1,1,0,1,1,1
15929,1,1,1,1,1,1
15930,1,1,0,1,1,1
15931,1,1,0,1,1,1
15932,0,1,1,1,1,0
15933,1,0,1,1,1,1
15934,0,1,0,1,1,1
15935,1,1,0,1,0,1
15936,0,0,1,0,0,0
15937,1,1,0,1,0,1
15938,1,1,0,1,1,1
15939,1,1,1,1,1,0
15940,0,0,0,1,1,0
15942,0,1,1,0,0,0
15943,1,1,0,1,1,0
15944,1,1,1,1,0,1
15945,1,1,0,1,0,1
15946,1,1,1,0,0,0
15947,1,0,0,1,1,1
15956,0,0,0,1,1,1
15957,0,1,1,0,1,0
15958,0,1,1,1,1,1
15959,0,1,1,1,1,1
15960,1,1,1,1,0,1
15961,1,1,0,1,1,1
15962,1,1,0,0,1,0
15963,0,1,0,1,0,1
15964,0,1,1,1,1,0
15965,1,1,1,1,1,1
15968,1,1,1,1,1,1
15970,1,1,0,1,0,1
15971,0,1,1,1,0,0
15972,1,1,1,1,1,1
15973,1,1,1,1,1,1
15974,1,1,1,0,1,1
15975,0,0,1,1,0,1
15976,0,0,1,1,1,1
15977,0,0,0,1,1,1
15978,0,1,1,1,1,1
15979,1,0,1,0,1,1
15980,1,1,1,0,0,0
15981,0,1,1,1,1,1
15982,1,1,1,1,1,1
15983,1,1,1,0,1,1
15987,0,1,1,1,1,1
15988,1,1,0,1,1,1
15989,0,0,1,1,0,1
15990,1,1,1,0,1,1
15991,0,0,1,1,1,1
15992,1,0,0,1,1,1
15993,1,1,1,1,0,1
15994,1,1,1,0,0,0
15995,1,1,0,1,1,1
15996,0,0,0,0,0,0
15997,1,0,0,0,0,1
15998,1,0,0,0,0,1
15999,0,1,0,1,0,0
16000,0,1,0,1,1,1
16001,0,0,1,1,0,1
16002,1,1,1,0,0,0
16003,1,1,1,1,1,1
16004,1,1,1,1,1,1
16005,0,0,1,0,1,0
16006,1,1,0,1,1,1
16007,0,1,1,0,0,0
16008,1,0,1,0,0,1
16009,1,1,1,1,0,1
16010,0,1,1,1,1,1
16011,0,0,0,1,1,0
16012,0,0,1,1,1,1
16013,0,1,0,1,0,1
16014,1,1,1,0,0,1
16015,0,1,1,1,1,0
16016,1,1,0,1,1,1
16017,1,0,0,0,0,1
16018,1,1,1,0,0,1
