14093	0	0	0	0	1	0.5
14097	1	1	0	0	0.5	1
14098	1	1	0	0.5	0	1
14101	0	0	0	0	0.5	1
14102	0	0	0	0	0	0
14103	1	1	0	0	0	0.5
14104	1	1	0	0	0	0.5
14106	1	1	0	0	0.5	0.5
14107	0	0	1	0.5	0	1
14109	0	0	1	0	0	1
14110	1	1	0	0	0.5	1
14111	0	0	0	0.5	1	0
14112	1	0	1	0.5	0	0.5
14113	0	0	0	0	0	0
14114	0	0	0	0.5	1	0
14117	0	0	0	0	0	0
14118	0	0	1	0	0	0
14119	0	0	0	0	0	0
14120	0	0	0	1	0	0.5
14125	0	0	0	0	0.5	0
14126	0	0	1	0	0	1
14127	0	0	1	0	0	0.5
14128	0	0	1	0	0	0
14133	0	0	0	0	0	0
14134	0	0	0	0.5	0.5	1
14135	0	0	0	0	0.5	1
14136	0	1	1	0	0	0
14137	0	1	1	0	0	0
14138	0	0	0	0	0	0
14139	0	0	1	0.5	0	1
14141	0	0	0	0	0.5	0
14142	0	1	0	0	0	0.5
14144	1	1	0	0	0.5	1
14145	1	1	1	0	0	0
14146	0	0	0	0	0	0
14147	0	0	0	0	0	0
14148	1	1	1	0	0	0
14149	0	1	1	0.5	0	1
14150	1	1	1	0.5	0	1
14151	0	0	1	0	0	0
14152	1	1	0	0	0.5	0
14153	1	1	1	1	0	0
14154	0	0	1	0	0	0
14155	0	1	1	0	0	0.5
14156	1	1	1	0	0	0.5
14157	1	1	1	0	0	0.5
14158	1	1	1	0	0	0
14159	1	1	1	0	0	0.5
14160	1	1	1	0	0	0
14161	0	1	1	0	0	0
14162	0	0	1	0	0	0
14164	0	1	1	0	0	0
14165	0	0	1	0	0	0
14166	0	0	1	0	0	0
14167	1	1	0	0.5	0	0.5
14168	0	0	1	0	0	0
14169	1	1	1	0	0	0
14170	0	0	1	0	0	0
14171	0	0	0	0	0	0
14172	0	1	0	0	0.5	1
14173	1	1	1	0	0	1
14174	0	0	0	0	0	0
14175	1	1	1	0	0	1
14176	0	0	1	0	0	0
14177	0	1	1	0	0	1
14178	1	1	1	0	0	1
14179	0	0	1	0	0	1
14181	1	1	1	0	0	0.5
14183	1	1	1	0	0	0
14184	0	0	1	0	0	0
14185	1	1	1	0	0	1
14186	1	1	1	0.5	0	1
14187	1	1	1	0	0	0.5
14188	0	0	1	0	0	0
14189	0	0	1	0	0	1
14190	0	0	1	0	0	0
14191	0	0	1	0	0	0
14192	0	1	1	0	0	0
14193	1	1	0	0	0	0.5
14194	0	1	1	0	0	0
14196	0	0	1	0	0	0
14197	0	1	1	0	0	0
14198	1	1	1	0.5	0	1
14199	0	0	1	0	0	0
14200	0	1	0	1	0.5	1
14205	0	1	0	0	0	0.5
14206	1	1	1	0	0	1
14207	0	0	1	0	0	0
14210	1	1	0	0	0	0.5
14211	1	1	1	0	0	0
14213	0	0	1	0	0	0
14214	0	1	1	0	0	0.5
14215	1	1	1	0	0	0.5
14216	1	1	1	0	0	1
14217	1	1	1	0.5	0	1
14218	0	1	1	0	0	1
14219	1	1	1	0	0	0.5
14220	1	1	1	0.5	0	1
14221	0	0	1	0.5	0	1
14222	1	1	1	0	0	0
14223	0	0	1	0	0	0.5
14224	0	1	1	0	0	0
14225	1	1	1	0	0	1
14226	0	0	1	0	0	0
14227	0	0	1	1	0	1
14228	1	1	1	0	0	0
14229	0	0	1	0	0	0
14230	1	1	0	0	0.5	0.5
14231	0	0	0	0	0.5	1
14232	1	1	1	0	0	0.5
14233	0	1	1	0	0	0
14234	0	0	1	0	0	0
14236	0	1	1	0	0	1
14237	0	0	1	0	0	0
14238	1	1	0	0	0	0
14239	0	0	0	0	0	0
14240	0	0	1	0	0	0
14242	0	0	1	0	0	0
14243	0	0	1	0.5	0	1
14245	0	0	1	0	0	0
14246	0	0	1	0	0	0
14252	1	1	0	0	0.5	0.5
14253	0	1	1	0	0	0
14254	0	0	1	0	0	0
14256	0	0	1	0	0	1
14257	0	0	1	0.5	0	0
14258	0	0	0	0	0	0
14259	1	1	1	0	0	0
14260	0	1	1	0	0	1
14261	0	0	1	0	0	0
14262	1	1	1	0	0	0
14265	1	1	1	0	0	0
14266	0	0	0	0	0.5	0.5
14267	0	0	1	0	0	1
14270	0	0	0	0	0	0
14271	1	1	0	0	0.5	0.5
14272	1	1	0	0	0	0
14273	0	1	1	0	0	0
14274	0	0	0	1	0.5	0
14275	1	1	1	0	0	0.5
14276	1	1	0	0	0.5	0.5
14277	1	1	0	0	0.5	0.5
14278	1	1	1	0	0	0
14279	0	0	1	0	0	0
14280	1	1	1	0	0	0
14282	0	0	0	0	1	1
14283	1	1	1	0	0	0
14284	0	0	0	0	0.5	1
14286	0	0	1	0	0	0
14287	0	0	0	0	0	0
14291	1	1	0	0	0.5	0.5
14292	1	1	0	0	0.5	1
14293	1	1	0	0.5	0	0.5
14294	0	0	0	0	0	0
14297	0	0	1	0	0	0
14298	1	1	0	0	0	0.5
14299	0	0	1	0	0	0.5
14300	1	1	0	0	1	0
14301	0	1	1	0	0	0
14302	1	1	0	0.5	0.5	1
14303	1	1	1	0	0	0.5
14304	1	1	1	0	0	1
14305	0	1	1	0	0	0.5
14306	1	1	1	0	0	0
14307	1	1	1	0	0	0
14308	0	1	1	0	0	0
14309	0	0	1	0	0	0
14310	1	1	1	0	0	1
14311	1	1	1	0	0	0
14312	1	1	0	0	0	0.5
14313	0	0	0	0	0	0
14314	0	0	1	0	0	0
14315	0	0	0	1	1	1
14316	1	1	0	0	0	0
14317	0	0	1	0	0	0
14318	1	1	1	0	0	0
14319	0	1	1	0	0	0
14320	1	1	1	0.5	0	0
14321	0	0	0	0.5	1	0
14322	1	1	1	0	0	0.5
14324	1	1	0	0	0	0
14325	1	1	0	0	0	0
14326	0	0	0	0	0	0
14327	0	1	0	0	0	0
14328	1	1	0	0	0.5	1
14329	0	0	1	0	0	0
14331	0	0	1	0	0.5	0
14332	0	1	1	0	0	0
14333	1	1	1	1	0	0
14334	0	0	1	0	0	0
14335	0	0	1	0	0	0
14337	1	1	0	0.5	1	0
14338	0	0	0	0	0	0
14339	1	1	0	0	0.5	0.5
14340	0	0	1	0	0	0
14343	0	1	1	0	0	0.5
14344	1	1	0	0	0.5	1
14345	0	0	1	0	0	1
14347	0	0	1	0	0	1
14348	0	0	0	0	0	0
14349	0	1	1	0	0	1
14350	0	0	1	0.5	0	0
14351	1	1	1	0	0	1
14352	1	1	1	0	0	0
14353	0	0	1	1	0	1
14354	1	0	0	0	0.5	1
14355	0	0	1	0	0	0
14356	0	0	1	0	0	0
14357	0	0	0	0	1	0.5
14359	0	1	1	0	0	0
14360	1	1	1	0.5	0	1
14361	0	0	1	0	0	0
14362	0	0	0	0	0.5	0
14363	1	1	1	0	0	0
14366	0	0	0	0	0	0
14367	0	0	1	0.5	0	1
14368	0	0	1	0	0	0
14369	1	1	1	0	0	0
14370	0	0	0	0	0	0
14371	0	0	0	0.5	0.5	1
14372	1	1	1	0	0	1
14373	1	1	1	0	0	0
14374	0	0	1	0.5	0	1
14375	0	1	1	0	0	0
14376	0	0	0	0.5	0.5	0
14377	0	0	1	0	0	0
14378	0	0	1	0	0	0
14379	0	0	1	0	0	0
14380	0	0	1	0	0	0
14382	0	1	1	0	0	0
14384	0	0	1	0	0	0
14386	0	1	1	0	0	1
14387	1	1	1	0	0	0
14388	0	0	1	0	0	0
14392	0	0	1	0	0	0
14393	0	0	1	0	0	0.5
14394	0	1	1	0.5	0	0.5
14395	0	1	0	0	0.5	0.5
14396	1	1	1	0	0	0
14397	1	1	1	0	0	0.5
14398	0	0	1	1	0	1
14399	1	1	1	0	0	0
14400	1	1	1	0	0	1
14401	1	1	0	0	0	0.5
14402	0	1	1	0	0	0
14408	0	1	0	0	0.5	0.5
14409	0	1	1	0.5	0	1
14410	1	1	0	1	0	0.5
14411	0	0	0	0	0	1
14412	0	0	1	0.5	0	1
14413	0	1	1	0	0	0
14414	0	0	1	0	0	0
14415	0	0	0	0.5	0.5	0.5
14416	1	1	1	0.5	0	0
14417	0	0	1	0	0	0
14418	1	1	1	0	0	0.5
14419	1	1	0	0	0	0.5
14420	1	1	1	0	0	0.5
14421	0	1	0	0.5	0.5	0.5
14425	0	0	1	0	0	0
14426	1	1	1	0	0	0.5
14428	1	1	0	0	0	0
14429	1	1	1	0	0	0
14430	0	0	1	0	0	0
14432	0	0	1	0	0	0
14433	0	0	0	0	0.5	0.5
14434	0	0	0	0	0.5	0.5
14435	0	1	1	0	0	0.5
14436	0	1	0	0.5	0.5	1
14437	1	1	0	0	0.5	1
14438	0	0	0	0	1	0.5
14439	1	1	1	0.5	0	0.5
14440	1	1	0	0	0.5	0.5
14444	0	0	0	0	0.5	1
14445	1	1	0	0	0.5	0.5
14447	1	1	1	0	0	0.5
14448	1	1	0	0	0.5	0.5
14449	0	0	1	0	0	0
14450	0	0	1	0	0	0
14452	0	0	0	0	0	0
14453	0	0	1	0	0	0
14454	0	0	1	0	0	0
14457	1	1	1	0.5	0	1
14458	0	1	0	0	0	0
14459	0	0	1	0.5	0	1
14460	0	1	0	0	0	0
14461	1	1	0	0.5	0	1
14462	0	0	0	0	0	0
14463	1	1	0	0	0	0
14475	0	0	0	0	0	0
14476	0	0	1	0	0	0
14477	1	1	0	0	0	1
14478	1	1	1	0	0	0
14479	1	1	0	0	0	0
14480	1	1	1	0.5	0	0.5
14481	1	1	1	0	0	0.5
14482	0	1	1	0	0	1
14483	1	1	1	0	0	0.5
14484	1	1	1	0.5	0	0
14485	1	1	1	0.5	0	0
14486	0	0	0	0.5	0.5	0.5
14488	1	1	0	1	0	1
14489	1	1	1	0.5	0	0.5
14490	0	0	1	0	0	0
14492	0	1	1	0	0	0.5
14493	1	1	0	0	0.5	0.5
14494	0	1	1	0	0	0
14495	0	1	1	0	0	0.5
14496	0	0	1	0	0	0
14497	1	1	0	0	0.5	0.5
14498	0	0	1	0	0	0
14499	1	1	1	0	0	1
14500	1	1	0	0.5	0.5	0.5
14501	0	0	1	0	0	0
14502	0	0	1	0	0	0
14503	0	0	0	0	0	0
14520	1	1	1	0	0	1
14521	0	0	1	0	0	1
14522	0	0	1	0	0	0
14523	0	0	1	0	0	0
14524	0	0	1	0	0	1
14525	1	1	1	0	0	1
14526	0	0	1	0	0	1
14527	0	0	1	0.5	0.5	1
14528	0	1	0	0	0	1
14530	1	0	1	0	0.5	1
14531	1	0	1	0	0.5	1
14534	0	0	0	0.5	1	1
14535	0	0	1	0	0	0
14551	1	1	1	0	0	0
14554	1	1	1	0	0	1
14555	1	1	1	0	0	0
14556	1	1	1	0	0	1
14557	0	0	1	0	0	0
14558	0	0	0	0	1	1
14562	1	1	1	0	0	0
14565	0	1	1	0.5	0	1
14569	0	0	1	0.5	0.5	1
14575	0	0	1	0	0	0
14590	0	1	1	0	0	0
14591	1	1	0	0.5	0.5	1
14592	0	0	0	0	1	1
14631	1	1	1	0	0	0
14634	0	0	1	0	0	1
14640	0	0	1	0	0	0
14683	0	0	0	0	0	0
14695	1	0	0	0	0.5	1
14713	1	1	1	0	0	0
14716	0	0	1	0	0	0
14728	1	1	1	0.5	0	1
14729	0	0	1	0.5	0	1
14749	0	1	0	0	0	0
14750	1	1	1	0	0	0
14751	1	1	0	0	0	0
14752	1	0	1	1	0.5	1
14753	1	1	1	0.5	0	0
14754	0	1	0	0	0	0
14755	1	1	1	0	0	0
14756	1	1	0	0	0	0
14757	1	1	0	0	0.5	0.5
14758	0	1	1	0	0	0
14759	0	0	0	0	0	0
14761	1	1	0	0	0	0.5
14762	1	1	1	0	0.5	0.5
14763	1	1	1	0	0	0
14764	1	1	1	0.5	0	0.5
14765	1	1	1	0.5	0	0.5
14766	0	0	1	0	0	1
14767	0	0	1	0	0	0
14768	1	1	0	0.5	0	1
14769	0	1	1	1	0	0.5
14770	0	0	1	1	0	0
14771	1	1	0	0	0	0.5
14772	0	0	0	0	0	0
14773	1	1	0	0.5	1	0
14774	1	1	0	0.5	1	0
14775	1	1	0	0	0.5	0
14776	0	0	0	0	0	0
14777	1	1	0	0	0.5	0.5
14778	1	1	0	0	0	0
14779	0	1	1	0	0	0
14780	0	0	1	0	0	1
14781	1	1	1	0	0	0
14782	1	1	0	0	0	0.5
14783	1	1	1	0	0	0
14784	1	1	0	0	0.5	0.5
14786	1	1	1	0	0	0.5
14787	1	1	1	0	0	1
14788	1	1	1	0	0	0.5
14789	1	1	1	0	0	0
14792	1	1	0	0.5	0.5	0.5
14795	1	1	0	0	0	0.5
14797	1	1	1	0	0	0
14798	0	1	1	1	0	0
14802	0	0	1	0	0	0
14803	1	0	1	0.5	0.5	0.5
14806	0	0	0	0	0.5	0
14808	0	0	1	0	0	0
14809	0	0	0	0	0	0.5
14810	1	1	0	0	0.5	0
14811	1	1	0	0	0	0.5
14812	1	1	0	0.5	0.5	0.5
14813	1	1	0	1	0.5	0.5
14815	0	0	0	0	0.5	0
14816	0	1	0	0.5	0	0.5
14817	1	1	1	0.5	0	0.5
14818	1	1	1	0.5	0	1
14819	1	1	1	0	0	0.5
14820	1	1	0	0	0	0.5
14821	0	1	0	0	0	0
14823	1	1	0	0.5	0	0.5
14824	1	1	1	0.5	0.5	1
14825	1	1	1	0.5	0.5	0.5
14826	1	1	1	0.5	0	0.5
14827	0	0	0	1	0.5	1
14829	1	0	1	0.5	1	0
14830	1	1	0	0	0.5	0.5
14831	1	1	0	0.5	0	0.5
14832	0	0	0	0	0	0
14833	1	1	0	0	0	0.5
14834	1	1	0	0	0.5	0.5
14835	0	0	1	0	0	0
14837	1	1	0	0	0.5	1
14838	1	1	1	0.5	0.5	0.5
14839	1	1	1	0	0.5	0.5
14840	1	1	0	0	0	0.5
14841	1	1	0	0	0.5	0
14842	1	1	0	0	0.5	0
14844	1	1	1	0	0	0.5
14845	1	1	0	0	0.5	0.5
14846	1	1	0	0	0	0.5
14847	1	1	0	0	0	0.5
14848	1	1	0	0	0.5	1
14849	0	0	0	0	0	0
14850	0	0	1	0	0	0
14851	0	0	0	0.5	0.5	1
14852	1	1	0	0.5	1	1
14853	1	1	0	0	0	0.5
14854	1	1	1	0.5	0	0.5
14855	1	1	0	0.5	0.5	0.5
14856	0	0	0	0	0	0.5
14857	0	0	0	0	1	1
14858	1	1	0	0	0	0.5
14859	0	1	1	0	0	1
14860	1	1	0	0	0.5	1
14861	1	1	1	0	0.5	0.5
14862	1	1	1	0	0	0.5
14864	1	1	0	0	0	0
14865	1	1	0	0	0.5	0.5
14866	1	1	0	0	0.5	0
14867	1	1	1	0	0	0.5
14869	1	1	1	0	0	1
14870	0	1	0	0	1	0.5
14871	0	0	1	0	0	0
14872	0	0	1	0	0	0
14873	0	0	1	0	0	0
14874	0	1	1	0	0	1
14875	0	0	1	0	0	0
14876	1	1	1	0	0	0.5
14877	0	0	1	0	0	0
14878	0	0	1	0	0	0
14879	1	1	0	0	0.5	0.5
14881	1	1	1	0	0	0
14882	0	0	0	0	0	0
14883	0	0	1	0	0	0
14884	0	0	0	0	1	1
14885	0	0	1	0.5	0	1
14886	1	1	1	0	0	0.5
14887	1	1	1	0	0.5	0.5
14888	1	1	0	0	0	0.5
14889	1	1	0	0	0	0
14890	1	1	1	0	0	0
14891	0	0	0	0	0	0
14893	0	0	1	0	0	0
14894	0	0	0	0	0	0
14895	1	1	0	0.5	0	0.5
14896	1	1	0	0	0	0
14897	0	0	0	0	0	0
14898	0	0	1	0	0	0
14899	1	1	1	0	0	0.5
14900	1	1	1	0	0	0.5
14901	0	1	0	0	0	1
14902	1	1	1	0	0	0.5
14903	1	1	0	0	1	0.5
14904	1	1	0	0	0	0
14906	0	0	0	0	0	0
14907	1	1	1	0	0.5	0.5
14908	1	1	1	0	0	0
14909	1	1	0	0.5	0	0.5
14910	1	1	1	0	0	0
14911	1	1	0	0	0.5	1
14913	0	0	0	0	0.5	0.5
14914	1	1	0	0	0	0
14915	1	1	0	0	0	0.5
14916	0	1	1	0	0	0.5
14917	1	1	0	0	0	0.5
14918	0	0	1	0	0	0
14919	0	0	1	0	0	0
14920	1	1	1	0	0	0.5
14921	1	1	0	0	0.5	0.5
14922	1	1	0	0	0	0
14923	1	1	0	0	0	0.5
14924	1	1	0	0	0.5	0
14925	1	1	1	1	0	1
14926	1	1	1	0	0	0
14927	0	1	0	0	0	0
14928	1	1	0	0	0	0.5
14929	0	0	0	0	0	0
14930	1	1	1	0	0	0
14931	1	1	0	0	0	0
14932	1	1	1	0	0	0.5
14933	1	1	0	0	0	0.5
14934	1	1	1	0.5	0	0
14935	1	1	0	0	0.5	0
14936	1	1	1	0	0	0
14937	0	0	0	0.5	0.5	1
14958	0	1	0	0	0.5	0.5
14959	1	1	0	0	0.5	0.5
14960	0	1	0	0.5	0.5	0
14961	0	0	0	0	1	1
14962	0	0	0	0	0	0
14963	0	1	0	0	0	0
14964	0	0	0	0	0.5	1
14965	1	1	0	0	0.5	0.5
14966	0	1	0	0	0	0.5
14967	0	0	1	0	0	0
14968	1	1	0	0	0	0.5
14969	0	0	0	0	0	0
14972	0	0	0	0	0	0
14979	0	1	0	0	0	0
14980	1	1	0	0	0.5	0
14984	1	1	0	0	0.5	0.5
14985	0	1	1	0	0	0
14986	0	0	1	0	0	1
14987	1	1	0	0	0	0.5
14988	0	1	0	0	0.5	0
14989	1	1	0	0.5	0	0.5
