15378	1	0	1	0.5	0.5	0.5
15379	1	0	1	0.5	0.5	0.5
15380	1	0	1	0.5	0.5	0.5
15381	1	0	1	0.5	0.5	0
15382	1	0	1	0.5	0.5	0.5
15383	1	1	1	0.5	0.5	0.5
15384	1	1	1	0.5	0.5	0.5
15385	1	0	1	0.5	0.5	0.5
15386	1	1	0	0.5	0.5	0
15387	1	0	1	0.5	0.5	0.5
15388	1	1	0	0	1	1
15389	1	1	1	0.5	0.5	0.5
15390	1	1	0	0.5	1	0.5
15391	0	0	1	0.5	0.5	0.5
15392	1	0	1	0.5	0.5	0.5
15393	0	0	0	0	0	0
15394	1	0	1	0.5	0.5	0.5
15395	1	0	1	0.5	0.5	0.5
15396	1	0	1	0.5	0.5	0.5
15397	1	1	0	0.5	0	0.5
15398	1	0	1	0.5	0.5	0.5
15399	1	0	1	0.5	0.5	0.5
15400	1	1	1	0.5	0.5	0.5
15401	1	0	1	0.5	0.5	0.5
15402	1	0	1	0.5	0.5	0
15403	1	1	0	0.5	0.5	0.5
15404	1	1	0	0.5	1	0.5
15405	1	0	1	0.5	1	0.5
15406	1	0	1	0.5	0.5	0
15407	1	0	1	0.5	0.5	0.5
15408	1	0	1	0.5	0.5	0.5
15409	0	0	0	0.5	0.5	0
15410	1	0	1	0.5	1	0.5
15411	1	1	1	0.5	0.5	0.5
15412	1	1	1	0.5	0.5	0.5
15413	0	0	1	0	0	0
15414	0	0	1	0.5	0.5	0.5
15415	0	0	1	0	0	0
15417	1	1	0	0.5	0	0.5
15418	1	0	1	1	0.5	0.5
15423	0	1	0	0.5	0.5	0.5
15424	1	0	1	0.5	0.5	0.5
15425	1	1	1	0.5	0.5	0.5
15426	1	1	0	0	0.5	0.5
15427	1	1	1	0.5	0.5	0.5
15428	1	0	1	0.5	0.5	0.5
15429	1	0	1	0.5	0.5	0.5
15430	1	1	0	0.5	0.5	0.5
15431	1	0	1	0.5	0.5	0.5
15432	1	0	1	0.5	0.5	0.5
15433	1	1	0	0.5	0.5	0.5
15434	1	1	1	0.5	0.5	0.5
15435	1	0	1	0.5	0.5	0.5
15436	1	0	1	0.5	0.5	0.5
15437	1	1	1	0.5	0.5	0.5
15438	1	0	1	0.5	0.5	0.5
15439	1	1	0	0.5	0.5	0.5
15440	1	1	0	0.5	0.5	0.5
15441	1	0	1	0.5	0.5	0.5
15442	1	0	0	0.5	1	0.5
15443	1	1	0	0.5	0	0.5
15444	1	0	1	0.5	0.5	0.5
15445	1	0	1	0.5	0.5	0.5
15446	1	1	1	0.5	0.5	0.5
15447	1	0	1	0.5	0.5	0.5
15448	1	0	1	0.5	0.5	0.5
15449	1	0	1	0.5	0.5	0.5
15450	1	0	1	0.5	0.5	0.5
15451	1	0	1	0.5	0.5	0.5
15452	1	1	1	0.5	0.5	0.5
15453	1	0	1	0.5	0.5	0.5
15454	0	0	0	0.5	0.5	0.5
15455	1	0	1	0.5	0.5	0.5
15456	1	0	1	0.5	0.5	0.5
15457	1	0	1	0.5	0.5	0.5
15458	1	0	1	0.5	0.5	0.5
15459	1	0	1	0.5	0.5	0.5
15460	1	0	1	0.5	0.5	0.5
15461	1	0	1	0.5	0.5	0.5
15462	1	0	1	0.5	0.5	0.5
15463	1	0	1	0.5	0.5	0.5
15464	1	0	1	0.5	1	0.5
15465	1	0	1	0.5	0.5	0.5
15466	1	1	1	0.5	0.5	0.5
15467	1	1	1	0.5	1	0.5
15468	1	0	1	0.5	0	0.5
15469	1	1	1	0.5	0.5	0.5
15470	1	1	1	0.5	0.5	0.5
15471	1	1	0	0.5	0.5	0
15472	1	1	0	0.5	0.5	0.5
15473	1	0	1	0.5	0.5	0.5
15474	1	1	1	0.5	0.5	0.5
15475	1	0	1	0.5	0.5	0.5
15476	1	0	1	0.5	0.5	0.5
15477	1	0	1	0.5	0.5	0.5
15478	1	0	1	0	0.5	0.5
15479	1	0	1	0.5	0.5	0.5
15480	1	0	1	0.5	0.5	0.5
15481	1	0	1	0.5	0.5	0.5
15482	1	0	1	0.5	0.5	0.5
15483	1	1	1	0.5	0.5	0.5
15484	1	0	1	0.5	0.5	0.5
15485	1	1	1	0.5	0.5	0
15486	1	1	1	0.5	0.5	0.5
15487	1	0	1	0.5	0.5	0.5
15488	1	0	1	0.5	0.5	0.5
15489	1	0	1	0.5	0.5	0.5
15490	1	0	1	0.5	0.5	0.5
15491	1	0	1	0.5	1	0.5
15492	1	1	0	0.5	0.5	0
15493	1	1	1	0.5	0.5	0.5
15494	1	0	1	0.5	0.5	0.5
15495	1	0	1	0.5	0.5	0.5
15496	1	0	1	0.5	0.5	0.5
15497	1	1	1	0.5	0.5	0.5
15498	1	0	1	0.5	0.5	0.5
15499	1	0	1	0.5	0.5	0.5
15500	1	1	0	0.5	0.5	0.5
15501	1	1	1	0.5	0.5	0.5
15502	1	1	1	0.5	0.5	0.5
15503	1	0	1	0.5	0.5	0.5
15504	1	0	1	0.5	0.5	0.5
15505	1	1	1	0.5	0.5	0.5
15506	1	0	1	0.5	0.5	0.5
15507	1	0	1	0.5	0.5	0.5
15508	1	1	1	0.5	0.5	0.5
15509	1	0	1	0.5	0.5	0.5
15510	1	0	1	0.5	0.5	0.5
15511	1	0	1	0.5	0.5	0.5
15512	1	0	1	0.5	0.5	0.5
15513	1	1	1	0.5	0.5	0.5
15514	1	0	1	0.5	0.5	0.5
15515	1	0	1	0.5	0.5	0.5
15516	1	1	1	0.5	0.5	0.5
15517	0	1	0	0.5	0.5	0.5
15518	1	0	1	0.5	1	0.5
15519	1	0	1	0.5	0.5	0.5
15520	1	0	1	0.5	0.5	0.5
15521	1	0	1	0.5	0.5	0.5
15522	1	0	1	0.5	0.5	0.5
15523	1	1	1	0.5	0.5	0.5
15524	1	0	1	0.5	0.5	0.5
15525	1	1	1	0.5	0.5	0.5
15526	1	1	1	0.5	0.5	0.5
15527	1	0	1	0.5	0.5	0.5
15528	1	0	1	0.5	0.5	0.5
15529	1	1	0	0.5	0.5	0.5
15530	1	1	0	0.5	0.5	0.5
15531	1	0	1	0.5	0.5	0.5
15532	1	1	1	0.5	0.5	0.5
15533	1	0	1	0.5	0.5	0.5
15534	1	1	0	0.5	0.5	0.5
15535	1	0	1	0.5	0.5	0.5
15536	1	0	1	0.5	0.5	0.5
15537	1	0	1	0.5	0.5	0.5
15538	1	0	1	0	0.5	0.5
15539	1	0	1	0	0.5	0.5
15540	1	1	0	0.5	0.5	0.5
15541	1	0	1	0.5	0.5	0.5
15542	1	1	1	0.5	0.5	0.5
15543	1	1	0	0.5	0.5	0.5
15544	1	1	0	0.5	0.5	0.5
15545	1	1	0	0.5	0.5	0.5
15546	1	0	1	0.5	1	0.5
15547	1	0	1	0.5	0.5	0.5
15548	1	0	1	0.5	0.5	0.5
15549	1	0	1	0.5	0.5	0.5
15550	0	0	1	0	1	0.5
15551	1	0	1	0.5	0.5	0.5
15552	1	0	1	0.5	0.5	0.5
15553	1	1	1	0.5	0.5	0.5
15554	1	1	1	0.5	0.5	0.5
15555	1	0	1	0.5	0.5	0.5
15556	1	1	1	0.5	0.5	0.5
15557	1	1	0	0.5	0.5	1
15558	1	1	1	0.5	0.5	0.5
15559	1	1	0	0.5	0.5	1
15560	1	0	1	0.5	0.5	0.5
15561	1	0	1	0	0.5	0.5
15562	1	1	1	0.5	0.5	0.5
15563	1	1	0	0.5	0.5	0.5
15564	1	0	1	0.5	0.5	0.5
15565	1	0	1	0.5	0.5	0.5
15566	1	1	0	0.5	0.5	0.5
15567	1	1	1	0.5	1	0.5
15568	1	0	1	0.5	0.5	0.5
15569	1	1	1	0.5	0.5	0.5
15570	1	1	1	0.5	0.5	0.5
15571	1	1	1	0.5	0.5	0.5
15572	1	1	0	0.5	0.5	0.5
15573	1	1	1	0.5	0.5	0.5
15574	1	1	1	0.5	0.5	0.5
15575	1	1	1	0.5	0.5	0.5
15576	1	1	1	0.5	0.5	0.5
15577	1	0	1	0.5	0.5	0.5
15578	1	0	1	0.5	0.5	0.5
15579	1	1	1	0.5	0.5	0.5
15580	1	1	0	0.5	0.5	0
15581	1	0	1	0.5	0.5	0.5
15582	1	0	1	0.5	0.5	0.5
15583	1	0	1	0.5	0.5	0.5
15584	1	1	0	0.5	0.5	0.5
15585	1	1	1	0.5	0.5	0.5
15586	1	1	1	0.5	0.5	0.5
15587	1	1	1	0.5	0.5	0.5
15588	1	0	1	0.5	0.5	0.5
15589	1	1	1	0.5	0.5	0.5
15590	1	1	1	0.5	0.5	0.5
15591	1	0	1	0.5	0.5	0.5
15592	1	0	1	0.5	0.5	0.5
15593	1	0	1	0.5	0.5	0.5
15594	1	1	1	0.5	0.5	0.5
15595	1	0	1	0.5	0.5	0.5
15596	1	1	1	0.5	0.5	0.5
15597	1	0	1	0.5	0.5	0.5
15598	1	1	1	0.5	0.5	0.5
15599	1	0	1	0.5	0.5	0.5
15600	1	0	1	0.5	0.5	0.5
15601	1	1	0	0.5	0.5	0.5
15602	0	0	0	0	0	0
15603	1	0	1	0.5	0.5	0.5
15604	1	1	1	0.5	0.5	0.5
15605	1	0	1	0.5	0.5	0.5
15606	1	0	1	0.5	0.5	0.5
15607	1	0	1	0.5	0.5	0.5
15608	1	1	1	0.5	0.5	0.5
15609	1	1	1	0.5	0	1
15610	1	0	1	0.5	0.5	0.5
15611	1	1	1	0.5	0.5	0.5
15612	1	1	0	0.5	0.5	0.5
15613	1	0	1	0.5	0.5	0.5
15614	1	1	1	0.5	0.5	0.5
15615	1	1	1	0.5	0.5	1
15616	1	1	1	0.5	0.5	0.5
15617	1	1	1	0.5	0.5	0.5
15618	1	0	1	0.5	0.5	0.5
15619	1	0	1	0.5	0.5	0.5
15620	1	1	1	0.5	0.5	0.5
15621	1	1	1	0.5	0.5	0.5
15622	1	1	1	0.5	0.5	0.5
15623	1	1	1	0.5	0.5	0.5
15624	1	1	1	0.5	0.5	0.5
15625	1	0	1	0.5	0.5	0.5
15626	1	0	1	0.5	0.5	0.5
15627	1	1	0	0.5	0.5	0.5
15628	1	0	1	0.5	0.5	0.5
15629	1	1	0	0.5	0.5	0.5
15630	1	0	1	0.5	0.5	0.5
15631	1	0	1	0.5	0.5	0.5
15632	1	1	0	0.5	0.5	0.5
15633	1	0	1	0.5	0	0.5
15634	1	0	1	0.5	0.5	0.5
15635	1	0	1	0.5	0.5	0.5
15636	1	0	1	0.5	0.5	0.5
15637	1	0	1	0.5	0.5	0.5
15638	1	1	0	0.5	0.5	0.5
15639	1	1	0	0.5	0.5	0.5
15640	1	1	1	0.5	0	0.5
15641	1	0	1	0.5	0.5	0.5
15642	0	0	1	0.5	0	0
15643	1	0	1	0	0.5	0
15644	1	0	1	0.5	0.5	0.5
15645	1	0	1	0.5	0.5	0.5
15646	1	1	0	0.5	0.5	0.5
15647	1	0	1	0.5	0.5	0.5
15648	0	0	1	0.5	0.5	0.5
15649	1	0	1	0.5	0.5	0.5
15651	0	1	0	1	0.5	0.5
15652	0	0	0	0	0	0.5
15653	1	1	1	0.5	0.5	0.5
15654	1	1	0	0.5	0	0.5
15655	1	0	1	0.5	0.5	0.5
15656	1	0	1	0.5	0.5	0.5
15657	1	0	1	0.5	0.5	0.5
15658	1	1	1	0.5	0.5	0.5
15659	1	0	1	0.5	0.5	0.5
15660	1	0	1	0.5	0.5	0.5
15661	1	1	1	0.5	0.5	0.5
15662	1	1	0	0.5	0.5	0
15663	1	0	1	0.5	0.5	0.5
15664	0	0	0	0.5	0.5	0.5
15665	1	0	1	0.5	0.5	0.5
15666	1	1	0	0	0.5	0.5
15667	1	0	1	0.5	0.5	0.5
15668	1	0	1	0.5	0.5	0.5
15669	1	1	0	0	1	1
15670	1	0	1	0.5	0.5	0.5
15671	1	1	1	0.5	0.5	0.5
15672	1	0	1	0.5	0.5	0.5
15673	1	0	1	0.5	0.5	0.5
15674	1	0	1	0.5	0.5	0.5
15675	1	1	1	0.5	0.5	0.5
15676	1	0	1	0.5	0.5	0.5
15677	1	1	1	0.5	0.5	0.5
15678	1	1	0	0	0.5	0.5
15679	1	0	1	0.5	0.5	0.5
15680	1	1	1	0.5	0.5	0.5
15681	1	0	1	0.5	0.5	0.5
15682	1	0	1	0.5	0.5	0.5
15683	1	1	0	1	1	1
15684	1	1	1	0.5	0.5	0.5
15685	1	0	1	0.5	0.5	0.5
15686	1	0	1	0.5	0.5	0.5
15687	1	1	1	0.5	0.5	0.5
15688	1	1	1	0.5	0.5	0.5
15689	1	0	1	0.5	0.5	0.5
15690	0	0	0	0.5	0.5	0.5
15691	1	1	0	0.5	0.5	0.5
15692	1	1	1	0.5	0.5	0.5
15693	1	0	1	0.5	0.5	0.5
15694	1	0	1	0.5	0.5	0.5
15695	1	0	1	0.5	0.5	0.5
15696	0	0	0	0.5	0	0.5
15697	1	0	1	0.5	0	0.5
15698	1	1	1	0.5	0.5	0.5
15699	1	1	0	0.5	0.5	0.5
15701	1	0	1	0.5	0.5	0.5
15702	0	0	1	0.5	0.5	0.5
15703	0	0	1	0.5	0.5	0.5
15704	1	1	1	0.5	0.5	0.5
15705	1	0	1	0	0.5	0.5
15706	1	1	1	0.5	0.5	0.5
15707	1	1	1	0.5	0.5	0
15708	1	0	1	0.5	0.5	0.5
15709	1	0	1	0.5	0.5	0.5
15710	1	1	0	0	0.5	0.5
15711	1	1	0	0	0.5	0
15712	1	0	1	0.5	0.5	0.5
15713	1	0	1	0.5	0.5	0
15714	1	0	1	0.5	0.5	0.5
15715	1	0	1	0.5	0.5	0.5
15716	0	0	0	0.5	0.5	1
15717	1	1	0	0.5	0.5	0.5
15718	0	0	0	0.5	0	0.5
15719	1	1	0	0.5	0.5	0.5
15720	1	0	1	0.5	0.5	0.5
15721	0	0	1	0.5	0.5	0.5
15722	1	0	1	0.5	0.5	0.5
15723	1	0	1	0.5	0.5	0.5
15724	1	0	1	0.5	0.5	0.5
15725	0	0	0	0.5	0.5	0
15746	1	1	0	0	0	0
15747	1	0	1	0.5	0.5	0.5
15748	0	1	0	0	0	1
15749	0	0	0	0.5	0.5	0.5
15751	1	1	0	1	0.5	0.5
15752	1	0	1	0.5	0.5	0
15753	1	1	0	0	0.5	0.5
15754	1	1	1	0.5	0.5	0.5
15755	1	1	1	0.5	0.5	0.5
15756	1	1	1	0.5	0.5	0.5
15757	1	1	1	0.5	0.5	0.5
15758	1	1	1	0.5	0.5	0.5
15759	1	1	1	0.5	0.5	0.5
15760	1	1	1	0	0.5	1
15761	1	0	1	0	1	0.5
15762	1	1	1	0.5	0.5	0.5
15763	1	0	1	0.5	0.5	0.5
15764	0	0	1	0	0.5	1
15765	0	0	1	0	0	0
15766	1	0	1	0.5	0.5	0.5
15767	0	0	0	0	0	0
15768	1	1	1	0.5	0.5	0.5
15769	1	0	1	0	1	0.5
15770	1	0	1	0.5	0	0.5
15771	1	1	1	0.5	0.5	0.5
15772	1	0	1	0.5	0.5	0.5
15773	0	0	1	0.5	0.5	0.5
15774	1	1	0	0.5	0.5	0.5
15775	1	1	1	0.5	0.5	0.5
15776	1	0	1	0.5	0.5	0.5
15777	1	0	1	0.5	0.5	0.5
15778	1	1	0	0.5	0.5	0.5
15779	0	0	0	0	0	0
15780	1	0	1	0.5	0.5	0.5
15781	0	0	0	0	0	0
15783	0	0	0	0	1	1
15786	0	1	1	0	0	0
15788	0	0	0	0.5	0.5	0.5
15789	0	0	1	0.5	0	1
15790	1	0	1	0.5	1	0.5
15791	1	0	1	0.5	0.5	0
15792	0	0	0	0.5	0.5	0
15794	1	0	1	0.5	0.5	0.5
15795	1	0	1	0.5	0.5	0.5
15796	1	1	1	0.5	1	0.5
15797	1	1	0	0.5	0.5	1
15798	1	1	1	0.5	0.5	0.5
15799	1	1	1	0.5	0.5	0.5
15800	1	1	1	0.5	0.5	0.5
15801	1	1	0	0.5	0.5	0.5
15802	1	0	1	0.5	0.5	0.5
15803	1	1	0	0.5	0	0.5
15804	1	0	1	0.5	0.5	0.5
15805	1	0	1	0.5	0.5	0.5
15806	1	1	0	0.5	0.5	0.5
15807	1	1	0	0	1	1
15808	0	0	0	0	0	0
15809	1	0	1	0	0.5	0.5
15810	1	1	0	0	1	1
15811	1	1	1	0	1	0.5
15812	1	1	1	0.5	0.5	0
15813	1	0	1	0	1	0
15814	1	1	1	0.5	0.5	0
15815	1	0	1	0.5	0.5	0.5
15817	1	0	1	0.5	0.5	0.5
15818	0	0	1	0	0	0
15819	1	0	1	0.5	0.5	0
15820	1	0	1	0.5	0.5	0.5
15821	1	0	1	0.5	0.5	0.5
15822	1	0	1	0.5	0.5	0
15823	1	1	0	0.5	0.5	0.5
15824	1	0	1	0.5	0.5	0.5
15827	0	0	0	0.5	0.5	1
15828	1	0	1	0.5	0.5	0.5
15829	1	1	1	0.5	0.5	0.5
15830	1	1	1	0	1	1
15831	0	0	0	0	0	0.5
15832	1	1	0	1	0.5	0.5
15833	1	1	1	0.5	0	0.5
15834	0	0	1	0	0	0
15835	1	1	1	0.5	0.5	0.5
15836	1	1	0	0.5	0	0.5
15837	1	1	1	0.5	0.5	0.5
15838	1	0	1	0.5	0	0.5
15839	1	1	1	1	0	0.5
15840	1	0	1	0.5	0.5	0.5
15841	1	1	0	0.5	0.5	0.5
15842	0	0	1	0.5	1	0.5
15843	1	0	1	0.5	0.5	0.5
15844	1	1	0	0.5	0.5	0.5
15845	1	1	1	0.5	0	0.5
15846	0	0	1	0.5	0.5	0.5
15847	1	0	1	0.5	0.5	0.5
15848	0	0	1	0.5	0.5	0
15849	0	0	0	0.5	0.5	0.5
15851	1	0	1	0.5	0.5	0.5
15852	1	0	1	0.5	0.5	0.5
15853	1	1	1	0.5	0.5	0.5
15854	1	0	1	0.5	0.5	0
15855	0	0	0	0.5	0.5	0.5
15856	0	1	0	0.5	0	0
15857	1	0	1	0.5	0.5	0.5
15858	0	0	0	0.5	0	0
15859	1	0	1	0.5	0.5	0.5
15860	1	0	1	0.5	0.5	0.5
15862	1	0	1	0	0.5	0.5
15864	0	0	0	0	0.5	0
15865	0	0	0	0.5	1	0.5
15866	0	1	0	0	0	0
15867	1	0	1	0.5	0.5	0.5
15868	0	0	1	0.5	1	0.5
15869	1	0	1	0.5	0.5	0
15870	1	1	1	0.5	0.5	0.5
15871	1	1	0	0	0.5	0
15872	0	0	1	0.5	1	1
15873	1	1	1	0.5	0.5	0.5
15874	1	0	1	0	0.5	0.5
15875	1	1	0	0.5	0.5	0.5
15876	1	0	1	0.5	0.5	0.5
15877	1	0	1	0.5	0.5	0.5
15878	1	0	1	0.5	0.5	0.5
15879	1	0	1	0.5	0.5	0.5
15880	1	0	1	0.5	0.5	0.5
15881	0	1	0	0.5	0	0
15882	1	0	1	0.5	0.5	0.5
15883	1	0	1	0.5	0.5	0.5
15884	1	0	1	0.5	0.5	0.5
15885	1	0	1	0.5	0.5	0.5
15886	1	0	1	0.5	0.5	0.5
15887	1	0	1	0.5	0.5	0
15888	1	0	1	0.5	0.5	0.5
15889	1	0	1	0	0.5	0.5
15890	1	1	1	0.5	0.5	0.5
15891	1	0	1	0.5	1	0.5
15892	1	1	0	0.5	0.5	0.5
15893	1	1	0	0.5	0.5	0
15894	1	0	1	0.5	0.5	0.5
15895	1	0	1	0.5	0.5	0
15896	1	0	1	0.5	0.5	0.5
15897	1	0	1	0.5	0.5	0.5
15898	0	0	0	0.5	0.5	0
