14620,0,0,0,0,0,0
14621,0,0,0,0.5,1,0
14623,0,0,1,0,0,0
14624,0,0,1,0,1,1
14626,0,1,1,1,1,1
14627,0,0,0,1,1,0.5
14628,0,1,1,0,0,0
14629,0,1,0,0.5,1,1
14631,1,1,0,0,0,0
14632,1,1,0,1,1,0.5
14634,0,0,1,0,1,1
14636,1,1,1,0,0,0
14637,0,0,1,0,0,0
14638,1,1,1,0,0,0
14639,1,0,0,1,1,0.5
14640,0,1,0,1,1,1
14642,0,0,0,0.5,0.5,1
14643,0,1,0,0,1,1
14644,1,0,1,0,0,0
14645,1,1,1,0,1,1
14646,1,1,0,0,0,0
14647,0,0,1,0,0,0
14648,0,0,0,0,1,1
14650,0,0,0,0,0,0
14652,0,1,0,0.5,1,0.5
14653,0,1,0,1,1,1
14655,0,1,0,0.5,1,1
14659,0,1,0,0.5,0.5,0.5
14661,1,0,0,0,0,0
14662,0,0,0,0,0,0
14664,0,0,1,0,0,0
14665,0,0,1,1,1,1
14668,1,0,0,1,1,1
14669,0,1,0,1,1,1
14670,0,1,0,1,1,1
14672,0,0,0,1,1,1
14673,1,0,0,1,0,0
14674,1,1,0,0,0,0
14675,1,0,1,0,0,0
14677,0,0,0,0,0,0
14678,0,0,0,0.5,1,1
14679,0,1,0,0,0,0
14681,0,1,0,0,0,0
14682,1,0,0,0,0,0
14685,0,0,0,0,0,0
14687,0,0,0,1,1,1
14689,1,1,1,0.5,0.5,1
14690,0,1,0,0,0,0
14691,1,0,0,0,0,0
14692,0,1,1,0,0,0
14694,1,0,1,0,0,0
14695,1,1,1,0,0,0
14696,1,1,1,1,0.5,0.5
14697,0,1,0,0.5,0.5,1
14698,1,0,0,0,0,0
14699,0,0,0,0,0.5,1
14700,1,0,1,0,0,0
14702,1,0,0,1,1,1
14703,0,1,1,0,0.5,1
14704,0,0,1,0.5,0.5,1
14705,0,1,0,0,0,0
14708,1,0,0,0,1,1
14709,1,0,0,0.5,0,1
14710,0,0,0,0,0,0
14712,0,0,0,0,0,0
14714,0,0,0,0,0,0
14717,0,0,0,0,0,0
14718,1,0,0,0.5,0.5,1
14720,1,0,0,1,1,1
14721,1,0,0,1,0.5,1
14722,1,0,0,1,1,1
14723,0,1,0,0.5,0.5,1
14724,1,0,0,1,1,1
14725,0,0,0,0,0,0
14726,0,0,1,0,0,0
14727,1,0,0,0,1,1
14728,0,0,0,0,0,0
14729,1,1,0,1,1,1
14730,1,1,1,1,1,0
14731,0,0,0,0,0,0
14732,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,1,0,0,1,1,1
14737,0,0,0,1,1,1
14739,0,0,0,0.5,0,1
14740,0,0,0,0,0,0
14742,0,0,0,1,1,1
14743,0,1,0,0,0,1
14744,0,0,0,0,0,0
14745,0,0,1,0,0,0
14747,0,0,0,0,0,0
14748,0,0,1,0,0,0
14751,1,0,0,0,0,0
14752,0,0,1,0,0,0
14753,0,1,1,0.5,1,1
14754,0,0,0,0,1,1
14755,0,0,1,0,0,0
14760,0,0,0,0,0,0
14762,1,0,0,0,0,0
14763,1,1,1,0,0,0
14766,0,0,1,1,1,1
14768,0,0,0,0,0.5,1
14769,0,0,0,1,1,1
14771,0,0,0,0,1,1
14772,0,1,1,0.5,0,1
14775,1,1,0,0,0,0
14777,1,0,0,1,1,1
14778,0,0,0,1,1,1
14779,0,0,0,0,0,0
14783,0,0,0,1,1,1
14787,1,1,1,1,0.5,1
14788,0,0,1,1,0.5,0.5
14789,0,1,0,0,0,0
14790,0,1,0,0,0.5,0.5
14791,0,0,0,0,0,0
14792,0,1,1,0.5,0,0
14793,0,0,0,1,0.5,0.5
14794,0,0,1,1,0.5,0.5
14795,0,1,1,0,0,0
14796,0,0,0,0,0,0
14797,0,1,1,0,0,0
14798,0,0,1,0,0,0
14799,0,0,1,0,0,0
14800,0,0,1,1,1,1
14802,0,1,1,0,0,0
14803,1,0,1,0,1,1
14804,1,0,1,0,0,0
14805,0,0,1,0.5,0.5,1
14806,0,1,1,0,0,0
14807,0,1,0,0,0.5,0.5
14808,0,0,0,0.5,0,0
14809,0,1,0,0,0,0
14814,0,0,0,1,0.5,0.5
14815,1,1,1,0.5,0,0.5
14844,1,1,1,1,0.5,0.5
14851,1,0,1,0.5,0.5,0.5
14853,1,0,1,1,0,1
14855,0,1,1,0,0,0
14859,0,0,1,1,0.5,1
14861,0,1,0,0,0,0
14865,0,0,0,0.5,1,1
14866,1,0,0,0.5,0,0
14868,0,1,0,0,0.5,0.5
14869,0,1,1,0,0,0
14870,0,0,1,0,0,0
14872,0,1,0,0,0,0
14873,0,1,0,1,0.5,1
14874,0,0,1,0,0,0
14876,1,0,0,0,0,0
14880,1,0,0,0,0,0
14881,1,0,0,0,0,0
14882,1,0,1,0,0,0
14883,1,0,0,0,0,0
14884,1,0,1,0.5,1,1
14885,1,0,1,1,1,1
14887,1,1,0,0,0,0
14888,1,0,1,1,0.5,1
14889,1,0,0,0,0,0
14890,0,0,0,0,0,0
14892,1,1,1,0.5,1,1
14894,0,0,0,1,1,1
14895,0,0,0,0,0,0
14896,0,1,0,0.5,0.5,0.5
14900,1,0,1,0,0.5,1
14901,0,0,0,1,0,1
14902,0,0,0,0,0,0
14903,1,0,0,1,0.5,0.5
14904,0,0,0,0.5,1,1
14905,0,1,0,0.5,0.5,0.5
14906,1,0,1,0,0,0
14907,1,0,0,0,1,1
14908,0,0,0,1,1,1
14909,0,1,1,0.5,0.5,0.5
14910,0,1,1,1,0.5,0
14911,0,0,0,0.5,0.5,0
14912,1,1,0,0.5,0.5,1
14913,1,1,1,0,0.5,0
14915,0,0,0,0,0,0
14916,0,1,1,0,0,0
14917,1,1,0,1,0,0
14918,0,0,1,0.5,0.5,1
14919,0,0,1,0.5,1,0
14921,1,0,0,0.5,0.5,0.5
14923,0,0,0,0,0,0
14924,0,1,0,0.5,0.5,0.5
14925,1,0,0,0.5,0.5,0.5
14927,1,1,1,0,0.5,0
14928,1,0,0,0,0,0
14931,1,0,0,0,0,0
14932,0,1,0,0.5,0,1
14933,1,1,0,0.5,0.5,0
14934,0,1,0,0,0,0
14935,0,0,0,0,0,0
14936,1,0,0,0.5,0.5,0
14937,0,0,0,0,0,0
14938,0,1,0,0,0,0
14940,1,0,1,0,0,0
14943,0,1,1,0,0,0
14944,0,1,1,0,0,0
14945,0,1,1,0,0,0
14946,0,0,1,1,1,1
14947,0,1,0,0.5,0.5,0.5
14948,0,1,1,1,0,1
14949,0,1,1,0.5,0.5,0.5
14951,0,0,0,1,0.5,1
14953,0,1,1,1,0.5,1
14957,0,1,1,0,1,0.5
14960,1,0,0,1,0.5,1
14961,1,0,0,0.5,0,0.5
14962,0,1,1,0,0,0
14963,1,0,0,0,0,0
14964,0,1,1,0,0.5,1
14966,0,1,1,0,0,0
14967,0,1,1,0,0.5,1
14968,1,0,0,0,0,0.5
14969,0,1,0,0.5,1,0.5
14971,1,0,0,0,0,1
14972,0,0,1,0,0,0
14973,1,0,0,0,0,1
14974,1,0,0,0,1,0.5
14975,1,0,0,0.5,1,0.5
14976,1,1,0,0,0,0
14977,0,1,1,1,0.5,1
14983,1,0,1,1,0.5,1
14984,1,0,1,0.5,0.5,0.5
14985,0,1,0,0.5,1,0.5
14986,1,1,0,0.5,0.5,0.5
14987,0,1,1,0,0.5,1
14988,1,0,0,0.5,0.5,1
14989,0,1,1,0.5,0.5,1
14990,1,0,0,0.5,0.5,0.5
14991,1,0,0,0.5,1,0.5
14992,1,0,0,1,0.5,1
14993,0,0,1,0.5,0.5,1
14994,0,0,1,0.5,0.5,0.5
14995,1,0,0,0,0.5,0.5
14996,0,1,0,0.5,0.5,0.5
14997,0,1,1,1,0.5,1
14998,1,0,0,0,1,1
14999,0,0,0,0.5,0.5,1
15000,0,1,1,0.5,1,1
15001,0,1,1,0.5,0.5,1
15002,1,0,0,0.5,0,0.5
15003,0,1,1,0,0,1
15004,1,0,0,0,0,0
15005,0,0,1,0.5,0,1
15006,1,0,1,0.5,0,1
15007,0,1,0,0,0.5,1
15008,0,1,1,0.5,0.5,1
15009,0,1,0,1,0,1
15010,0,1,0,0,0,0
15011,1,1,0,1,0.5,1
15012,0,1,0,0.5,0.5,1
15013,1,0,0,0.5,0.5,0.5
15014,0,1,1,1,0,1
15015,1,0,1,1,0.5,1
15016,0,1,0,1,0,0.5
15017,1,0,1,1,0,0.5
15018,1,0,1,1,0.5,1
15019,0,0,1,1,1,1
15020,0,0,0,1,0,1
15021,0,0,1,1,0,1
15022,0,1,0,1,0.5,1
15023,0,1,0,1,1,0.5
15024,1,1,1,1,0.5,0.5
15025,1,0,0,1,0.5,1
15026,0,1,1,1,0.5,1
15027,0,1,0,0.5,0,1
15028,1,0,1,0.5,0,1
15029,0,0,1,1,0.5,0.5
15030,0,1,1,0.5,0,1
15031,0,0,0,0.5,1,1
15032,0,0,0,0.5,1,0.5
15033,1,1,0,0.5,0.5,1
15034,1,0,1,1,0.5,1
15035,1,0,0,0.5,0.5,1
15036,0,1,1,0.5,0.5,1
15037,0,1,1,0,0,0
15039,1,0,1,1,1,0
15040,0,0,1,0,0.5,0.5
15041,0,0,1,1,1,0.5
15042,0,1,1,1,0,1
15043,1,0,1,0.5,1,1
15044,1,0,0,1,1,1
15045,0,1,1,1,0.5,1
15046,0,1,0,0,0,0
15047,0,1,1,1,1,0.5
15048,1,1,0,0.5,0.5,0.5
15049,0,1,0,0.5,0.5,0
15050,1,1,0,0.5,0.5,0.5
15051,1,1,1,1,1,1
15052,0,1,0,1,1,1
15053,0,0,1,1,0.5,1
15054,0,0,1,1,0,1
15055,0,0,0,0.5,0.5,1
15056,0,1,1,0,1,1
15057,0,1,0,0.5,0.5,1
15058,0,1,1,0,0.5,1
15059,0,1,1,0,0,0
15061,0,1,1,0.5,0.5,1
15062,1,1,1,1,0,1
15063,0,1,1,1,0.5,0.5
15064,0,1,1,1,0.5,1
15065,0,1,1,0.5,0,1
15066,1,0,0,1,0.5,1
15067,0,0,1,0,0,1
15068,0,0,1,1,0.5,1
15069,1,0,1,0.5,0.5,1
15070,1,0,0,0.5,1,1
15071,0,1,0,1,0.5,1
15072,1,0,1,1,0,0.5
15073,0,1,0,0.5,1,1
15074,0,1,1,1,0.5,1
15075,0,1,1,0.5,0,1
15077,0,1,1,0.5,0.5,1
15078,0,0,1,0.5,0.5,0.5
15079,0,1,0,1,1,0.5
15080,0,0,1,1,0.5,1
15081,0,1,1,0.5,0.5,0.5
15082,0,1,0,1,0.5,1
15083,0,1,1,1,0.5,1
15084,0,0,1,1,0.5,1
15085,1,0,0,1,0,0.5
15086,0,0,1,1,0.5,1
15087,0,1,1,1,0.5,0.5
15088,0,0,1,1,0.5,1
15089,0,1,1,1,0.5,0.5
15090,1,0,1,1,0.5,1
15091,0,1,1,1,0.5,1
15092,1,1,1,0.5,0.5,1
15093,1,1,0,1,1,1
15094,0,0,1,1,1,1
15095,0,0,0,0.5,1,1
15096,1,0,0,0.5,0,1
15097,0,1,1,0,0.5,1
15098,0,1,1,1,0.5,1
15099,0,1,1,1,0,1
15100,0,1,1,1,0.5,1
15101,0,1,1,1,0.5,1
15102,1,0,0,0,0,0
15103,0,0,1,1,0,1
15104,1,0,0,1,0.5,1
15105,1,1,1,1,0.5,1
15106,1,1,1,1,0,0.5
15107,0,1,0,0,0,0.5
15108,0,0,0,1,0,1
15110,0,1,1,0,0,0
15111,1,1,0,0.5,0,1
15112,0,1,1,0.5,0,0.5
15113,0,1,0,0.5,0,0.5
15114,1,1,0,1,0.5,1
15115,0,1,0,0.5,0.5,0.5
15116,0,1,1,1,0,1
15117,1,0,1,1,0.5,1
15118,0,0,1,1,0.5,1
15119,0,1,1,1,0,0.5
15120,1,1,0,0.5,0.5,0.5
15121,1,1,1,1,0.5,1
15122,0,0,1,1,0.5,0.5
15123,0,1,0,0.5,0,1
15124,0,1,1,0.5,0.5,0.5
15125,1,0,0,0.5,0.5,0.5
15126,1,0,0,0.5,1,0.5
15127,0,0,1,0.5,0.5,1
15128,1,0,0,0.5,0.5,0.5
15129,1,0,0,1,0,0.5
15130,1,0,0,1,1,1
15131,1,0,0,0,0,0
15132,0,0,1,1,0.5,0.5
15133,0,1,1,0.5,1,0.5
15134,0,0,1,0.5,1,0.5
15135,1,0,0,0.5,0.5,0.5
15136,0,0,1,0.5,0.5,0.5
15137,0,0,1,0,0,0
15138,1,0,1,0.5,0,0.5
15139,1,1,1,1,0,0.5
15140,0,0,1,0,0.5,0.5
15141,1,0,0,1,0,1
15142,0,1,1,0.5,0.5,1
15143,0,1,0,1,0.5,0.5
15144,1,0,0,0,0,0
15145,1,0,1,0,0,0
15146,0,0,1,1,0.5,0.5
15147,1,1,0,0.5,0.5,0.5
15148,0,0,0,0,0,1
15149,1,0,0,0,0,1
15150,0,1,0,0.5,0.5,1
15151,1,0,0,0.5,0.5,0.5
15152,1,0,0,0,0,0
15153,1,1,1,0.5,0,1
15154,1,0,0,1,0,1
15155,0,0,1,0,0,1
15157,1,1,0,1,0.5,1
15158,1,0,1,1,0.5,0.5
15159,0,1,1,0.5,0.5,1
15160,1,1,1,1,0.5,1
15161,0,1,0,0,0,0
15162,1,0,0,1,0.5,1
15163,1,0,0,1,1,1
15164,0,0,0,1,0,0.5
15165,1,0,1,0,0.5,0.5
15166,0,0,1,0.5,0,0.5
15167,0,0,1,0,0.5,1
15169,0,0,1,0.5,0.5,0.5
15170,0,0,1,1,0,0.5
15173,0,0,1,0.5,1,0.5
15176,0,0,0,1,0.5,0.5
15177,1,0,0,1,0,1
15179,1,1,0,0.5,0,1
15180,1,0,1,0,0,0
15181,0,0,1,0,0.5,0
15182,0,0,1,0,0,0
15184,0,0,0,0,0,0
15185,1,0,1,0,0,0
15186,0,0,1,0.5,0,0.5
15188,0,0,1,0,0,1
15189,1,0,1,1,1,0.5
15190,0,0,1,0.5,0.5,0.5
15191,0,0,1,0.5,1,0.5
15192,0,1,1,0.5,1,0.5
15193,0,0,1,0,0,0
15194,1,0,1,1,0.5,1
15195,0,0,0,0.5,1,1
15196,1,1,0,0.5,0.5,0
15197,0,1,1,0,0,0
15198,1,0,0,1,0.5,1
15199,1,0,0,1,0,1
15200,0,1,1,0,0,0
15201,1,1,0,0.5,0,1
15202,1,1,1,1,0.5,0.5
15203,0,0,1,1,0,1
15204,1,0,1,0.5,1,1
15205,1,1,1,0.5,0.5,0.5
15206,1,1,1,0.5,0.5,0.5
15207,1,1,1,0,0,0.5
15208,0,0,0,0.5,0.5,1
15209,0,0,1,1,0,1
15210,0,0,1,0.5,0.5,1
15211,0,0,0,0.5,0,0.5
15212,1,0,1,0,1,1
15213,0,0,1,1,1,1
15214,0,0,1,1,1,1
15215,0,0,1,0,0,0
15216,1,1,1,0.5,0,0
15217,0,0,1,0.5,1,0.5
15218,1,1,1,0,0,0
15219,1,0,0,1,0.5,1
15220,0,0,1,1,0.5,0.5
15221,1,0,1,0,0,0.5
15222,0,1,1,1,1,1
15223,1,1,1,0.5,0.5,1
15224,1,0,0,0,0,0
15226,1,0,0,0,0.5,1
15227,0,0,1,0.5,1,1
15228,0,0,1,1,0.5,1
15229,1,0,0,0.5,0,1
15230,0,1,1,0,0,0
15231,0,0,1,0.5,1,1
15232,0,0,1,1,0.5,0.5
15233,0,0,1,1,0.5,1
15234,0,0,1,0.5,1,1
15235,1,0,1,0.5,1,1
15236,1,0,1,1,1,1
15237,0,0,0,0.5,0.5,1
15238,0,1,0,0.5,0.5,0.5
15239,0,0,1,0.5,1,1
15240,0,0,1,0,0,0.5
15241,0,0,1,0,0,0
15242,1,1,0,0,0,0
15243,1,1,0,1,0.5,1
15244,0,0,1,1,0.5,0.5
15245,0,0,0,0.5,1,1
15246,1,0,1,0,1,0.5
15247,1,0,0,1,0.5,0.5
15248,0,0,1,0,0,0
15249,0,0,1,0,0,0
15250,0,0,1,0,0,0
15251,0,1,0,0.5,1,1
15252,0,1,1,1,0.5,1
15253,0,1,1,0.5,1,1
15254,1,1,0,0,0,0
15255,1,1,1,0.5,1,1
15256,0,0,1,0.5,0,0.5
15257,1,1,1,0,0,0.5
15258,1,0,1,1,1,1
15259,1,1,1,1,0.5,0.5
15260,1,0,1,1,1,1
15261,0,0,1,0.5,1,1
15262,0,0,1,0.5,0.5,0.5
15263,0,0,1,1,0.5,1
15264,1,1,0,0.5,1,0.5
15265,0,1,0,0.5,1,1
15266,0,0,1,0.5,1,0.5
15268,1,0,0,0.5,1,0.5
15269,0,0,1,0,0,0.5
15270,0,0,1,0.5,0,0.5
15271,0,0,1,0,0.5,0.5
15273,0,1,1,0.5,0.5,1
15274,1,0,1,1,0.5,1
15275,1,0,1,0.5,0.5,1
15276,0,0,1,1,1,1
15277,1,0,1,0.5,1,1
15278,1,1,0,1,0.5,1
15279,1,0,0,0,0.5,1
15280,1,0,0,0.5,0.5,1
15281,0,0,1,0.5,0.5,1
15282,1,1,1,0.5,0,1
15283,0,1,1,0.5,0,0.5
15284,0,0,1,0.5,0,0.5
15285,1,0,0,1,0.5,1
15286,0,1,0,0,0,0
15287,0,0,1,1,1,0.5
15288,1,0,0,1,1,1
15289,1,1,0,1,0.5,1
15290,0,0,0,0,0,0
15291,1,0,1,0,0,0.5
15292,1,0,1,0,0,0
15293,1,0,1,1,1,1
15294,0,0,1,1,1,1
15295,1,0,1,1,0.5,1
15296,1,0,1,1,0.5,1
15298,0,0,0,0,0,0
15299,1,0,1,0,0,0
15300,0,0,1,0,0,0
15301,0,0,1,1,0.5,1
15302,0,1,0,0.5,0,0.5
15303,0,0,1,0,0,0
15304,0,1,1,0.5,0.5,1
15305,1,0,1,0.5,0,0.5
15306,0,0,0,0.5,0.5,1
15307,0,1,1,0.5,0.5,0.5
15308,1,1,0,0.5,0.5,0.5
15309,0,1,1,0.5,0,0.5
15310,0,1,1,1,0,1
15311,0,1,1,0,0,0
15312,0,1,1,1,0.5,1
15313,1,1,1,1,0.5,1
15314,1,1,0,1,0.5,0.5
15315,0,1,1,0.5,0.5,1
15316,1,0,1,1,1,1
15317,0,1,1,1,0.5,1
15318,1,0,1,0,0,0
15319,0,1,1,0.5,0.5,0.5
15320,0,1,1,0.5,0,1
15321,1,1,1,1,0.5,1
15322,1,0,1,1,1,1
15323,0,0,0,1,1,1
15324,0,1,1,1,0.5,1
15326,0,1,1,0,0,0
15327,0,0,1,1,1,1
15328,0,1,0,1,1,1
15329,0,1,1,1,0.5,1
15330,1,1,0,0.5,1,0.5
15331,0,1,0,1,0.5,1
15332,0,1,1,0.5,0,0.5
15333,0,1,1,1,1,0.5
15336,0,1,1,0,0,0
15337,0,1,0,0,1,1
15338,0,1,1,0,0,0
15339,1,1,1,1,0.5,1
15340,1,0,1,0.5,0,1
15341,0,1,1,0.5,0.5,1
15342,0,0,0,0,0,0
15343,0,1,0,1,0.5,1
15344,0,0,1,1,1,1
15345,1,0,0,0.5,0,1
15346,1,1,1,1,1,1
15347,1,1,1,0.5,0,0.5
15348,1,1,1,1,0,1
15349,1,0,1,0,0,0
15350,1,0,1,0.5,0,1
15351,1,0,0,1,0.5,1
15353,1,0,0,0,0,0
15354,1,1,0,1,0,1
15355,1,0,0,1,1,1
15356,0,0,1,0,0,0
15357,1,0,1,1,0,1
15358,0,0,0,1,1,1
15359,0,0,1,0,0,0
15360,0,0,1,1,0,1
15361,0,1,0,1,0.5,1
15362,1,1,0,1,0.5,1
15363,1,1,1,1,0.5,1
15364,0,1,0,1,0.5,1
15365,1,0,1,1,0.5,0.5
15366,1,0,1,1,0,1
15367,0,1,1,0.5,1,0.5
15368,1,0,1,0.5,0.5,0.5
15369,1,0,1,0,0,0
15370,1,0,1,1,0,1
15371,1,1,0,0.5,0,1
15373,1,0,1,1,0.5,0.5
15374,1,0,1,1,0.5,1
15375,1,0,1,0,0,0
15377,1,0,1,0,0,0
15378,1,0,1,1,1,1
15379,1,0,0,1,0.5,1
15380,1,0,1,1,1,1
15381,0,0,1,1,0.5,1
15382,1,0,1,0.5,0,0.5
15383,0,1,0,1,0.5,1
15384,0,0,0,1,0,1
15385,1,0,1,1,0.5,0.5
15386,0,0,1,1,1,1
15387,1,0,1,1,0.5,1
15388,1,0,1,1,0.5,1
15389,0,1,1,0.5,0.5,1
15390,1,1,0,0,0,0
15391,1,0,1,1,1,1
15393,1,0,1,1,0.5,1
15394,1,1,0,0,0,0
15395,1,0,1,1,0.5,1
15396,1,0,1,1,0,0.5
15397,0,1,1,1,1,0
15398,1,0,1,0.5,1,1
15399,0,0,1,1,0.5,1
15400,0,1,0,1,0,0.5
15401,0,1,1,0.5,0.5,1
15402,0,1,1,0.5,0.5,1
15403,0,1,1,1,1,1
15404,0,0,1,0.5,0.5,0.5
15405,0,0,0,1,0.5,1
15406,1,0,1,0.5,1,0.5
15407,1,0,1,0.5,0.5,0.5
15408,1,0,1,1,0,1
15409,0,1,1,0,0,0
15410,0,1,1,0.5,0,0
15411,1,0,1,1,0.5,1
15412,0,1,1,1,0.5,1
15413,1,0,1,0.5,0.5,1
15414,1,0,1,0.5,0.5,0.5
15415,1,0,1,0,0,0
15416,1,0,1,1,1,1
15417,1,0,1,0,0.5,1
15418,0,0,1,0.5,0.5,1
15419,1,0,1,0.5,0.5,1
15420,1,0,1,1,1,1
15421,1,0,1,1,0,1
15422,1,0,1,0.5,0.5,1
15423,1,0,1,0,0,0
15424,0,0,1,1,0.5,0.5
15425,1,0,1,0,0,0
15427,1,0,0,0,0,0
15428,0,0,1,0.5,1,1
15429,0,1,1,1,1,1
15430,1,0,1,1,0.5,1
15431,1,0,1,0,1,1
15432,0,1,1,0.5,1,0.5
15433,0,1,1,0.5,1,1
15434,0,1,1,0.5,0,0.5
15435,1,0,1,0,0.5,1
15436,0,1,1,0,0.5,0
15437,1,0,1,0.5,1,0.5
15438,0,1,1,0,0,0
15439,0,1,1,0,0,0
15440,0,0,0,0,0,0
15441,0,1,1,0.5,0.5,1
15443,0,1,0,1,1,1
15444,0,0,1,0.5,0,1
15445,1,0,1,1,0,0.5
15446,1,0,1,0,0,0
15447,0,1,1,0,0,0
15448,1,0,0,1,0.5,1
15449,1,0,1,0,0,0
15451,0,0,1,0,0,0
15452,1,0,1,1,0,0.5
15453,1,1,0,0.5,1,1
15454,1,0,1,1,0.5,0
15455,0,0,1,0,0,0
15456,0,1,1,1,0.5,1
15457,0,1,1,0.5,1,0.5
15458,0,1,1,1,1,1
15459,0,0,1,0.5,0,1
15460,0,0,1,0.5,0,0.5
15461,1,0,0,0,0,0
15462,0,0,1,0.5,0.5,1
15463,1,0,1,0.5,1,1
15464,0,0,0,0.5,0.5,1
15466,0,0,1,0.5,0,0
15467,1,1,0,0,0,0
15468,0,0,1,0,1,1
15469,1,0,0,1,0.5,1
15470,1,0,1,0.5,0.5,0.5
15472,0,1,0,1,0.5,1
15473,1,0,1,0,0,0
15474,0,1,0,0,0,0
15475,1,1,0,0,1,1
15477,1,1,1,0.5,1,1
15478,0,0,1,1,0.5,1
15479,0,1,0,0.5,0.5,1
15480,1,0,1,0.5,1,1
15481,0,0,1,0,0.5,1
15483,0,0,1,0.5,0,1
15484,1,0,1,0.5,0,1
15488,1,1,0,0,0,0
15489,0,0,1,0,0,0
15490,1,0,1,0,0,0
15491,0,0,1,0,0.5,0.5
15494,1,0,1,0,0,0.5
15495,1,0,1,0,0,0
15497,0,0,1,0,0,0
15498,1,1,1,0,0,0.5
15499,0,0,1,0,0,1
15500,0,0,1,0.5,0.5,0.5
15503,0,0,1,1,0.5,1
15504,0,1,1,1,0,1
15505,0,0,1,1,0.5,1
15506,0,0,1,1,0.5,1
15507,1,1,1,1,0,1
15508,0,0,1,0,0.5,0
15509,0,0,1,1,0.5,1
15510,0,0,1,0.5,0,0.5
15511,0,0,1,0.5,0,1
15512,1,0,0,1,0.5,1
15513,1,1,1,1,1,1
15514,0,0,1,0,0,0
15515,0,1,1,1,0,0.5
15516,0,1,1,1,1,0
15517,0,0,1,0.5,0.5,0.5
15518,0,0,1,0.5,0,1
15519,1,1,1,0,0,0
15520,1,0,0,1,0.5,0.5
15521,0,0,1,1,0,0
15522,1,0,0,0.5,0.5,0.5
15523,0,0,1,0.5,1,1
15524,0,0,1,0,0,0
15525,1,0,0,0,1,0
15526,0,1,0,0,0,0
15527,0,1,1,0.5,0,1
15528,0,0,1,1,0,1
15529,0,1,1,1,0.5,0.5
15530,1,1,1,1,0,1
15531,0,0,1,1,0,0
15532,1,0,0,1,0,0.5
15533,0,0,1,1,0,1
15536,0,0,1,0,0,0
15537,0,0,0,1,0.5,1
15543,0,0,0,0,0,0
15544,0,1,1,0.5,0.5,0.5
15545,0,1,1,0.5,0.5,0
15546,0,0,1,1,1,1
15547,1,1,0,1,0,1
15548,0,1,1,1,0.5,1
15550,1,1,1,1,0,1
15552,0,0,1,0.5,1,0
15554,0,0,1,0,0.5,1
15556,1,0,1,0.5,1,0.5
15557,0,1,1,1,0.5,0.5
15558,1,1,0,0.5,0.5,0.5
15560,0,1,1,0,1,1
15561,1,0,0,0,0,0
15562,1,1,1,0,0,0.5
15563,0,1,1,0,0,0
15564,0,1,1,0,0,0.5
15565,0,1,1,0,0,0
15566,0,1,1,1,0,0.5
15567,0,1,1,1,0.5,1
15569,0,1,1,0.5,0.5,0.5
15570,0,1,1,1,1,1
15571,0,1,1,0.5,0,0.5
15572,0,1,0,0,0,1
15575,0,1,1,0.5,0.5,0.5
15576,0,1,1,0,1,0
15577,0,1,1,1,0.5,1
15578,0,0,1,1,0.5,1
15579,0,0,1,0.5,0.5,0.5
15580,0,1,0,1,1,0.5
15581,0,1,1,0.5,0,1
15582,0,1,1,0,0,0
15583,0,1,1,1,0.5,1
15584,0,1,1,0.5,1,0
15586,0,1,1,0,0,0
15587,1,0,1,1,0.5,0.5
15588,0,1,1,1,0.5,1
15589,0,1,1,0.5,0.5,0.5
15590,0,1,1,1,0.5,1
15591,1,0,0,1,0.5,1
15592,1,1,1,0.5,0.5,1
15593,1,0,0,0,0,0
15594,0,0,1,0,0,0
15595,0,0,1,0.5,0.5,1
15596,0,1,1,0,0,0
15597,1,1,1,1,1,1
15598,0,1,1,1,0.5,1
15599,0,1,1,0,1,1
15600,0,1,1,0,0,0
15601,1,0,0,1,0.5,1
15602,1,0,1,0.5,0.5,1
15603,0,1,0,0,1,1
15604,0,1,1,1,0,1
15606,1,0,1,1,0.5,0.5
15607,1,0,1,0,0,1
15608,1,0,1,1,0,1
15610,0,1,1,0.5,0.5,1
15611,1,1,0,1,0.5,1
15612,1,1,1,0.5,0.5,1
15613,0,1,0,0.5,0.5,0.5
15614,1,0,1,0.5,0.5,1
15615,1,0,0,0,0,0
15616,0,1,0,1,0,0.5
15617,1,0,1,1,0,0
15618,0,1,1,0,0,1
15619,1,0,1,1,0,0.5
15620,1,1,1,0,0,1
15621,0,1,0,1,1,0.5
15622,1,0,1,1,0.5,0
15623,0,1,1,1,0,0
15624,0,1,1,0,0,0
15625,0,1,1,0.5,0,0.5
15626,0,0,1,0,0,0
15627,1,0,1,1,1,0.5
15628,0,1,0,1,0,1
15629,1,1,0,0.5,0.5,1
15631,1,0,1,0,0,0
15632,1,0,1,0,0,0
15633,0,0,1,1,0,0
15634,1,0,1,0,0,0
15636,1,0,1,0,0,0
15637,1,0,1,0,0,0
15638,0,1,0,0,0,0
15639,0,1,1,0,0,1
15640,1,0,1,0,0,0
15641,0,0,1,0,0,1
15642,0,1,1,1,0,1
15643,1,1,1,0,0,0
15644,1,1,1,0,0,1
15645,0,1,1,1,0,1
15646,0,1,1,0.5,1,0.5
15647,0,1,1,0.5,0.5,1
15648,0,0,1,0.5,0,0.5
15649,0,1,1,0,0,0
15650,0,1,1,0.5,0.5,1
15651,0,1,1,0,0.5,1
15652,1,1,0,0.5,0.5,1
