14716,1,1,0,0.5,0.5,0.5
14717,1,1,1,0.5,0.5,0.5
14718,0,0,0,1,1,1
14720,1,0,1,0.5,0,1
14721,1,1,1,0.5,0.5,0.5
14722,1,1,1,0.5,0.5,0.5
14723,1,1,1,0,0,0
14724,0,0,1,0.5,0.5,0.5
14725,1,0,0,0.5,0.5,0.5
14726,0,0,0,0.5,0,0.5
14727,0,0,0,1,0.5,0.5
14728,1,1,1,1,0.5,0
14729,0,0,1,1,0.5,0.5
14730,0,0,0,0.5,1,0.5
14731,1,1,1,0.5,0.5,0.5
14734,0,0,1,0.5,0.5,0.5
14735,1,1,1,0.5,0.5,0.5
14736,1,0,0,0.5,1,0.5
14737,0,0,0,0.5,0.5,0.5
14738,0,1,1,0,0,0
14739,1,1,0,0,0.5,0.5
14740,0,0,0,1,0.5,0.5
14742,0,1,1,0.5,0.5,1
14744,0,0,0,0.5,0.5,0.5
14745,0,0,1,0.5,0.5,0.5
14746,1,0,0,0.5,0.5,0.5
14747,0,1,0,0,0,1
14749,0,0,1,0,0,1
14752,0,0,0,0.5,0.5,0.5
14753,0,1,0,0,0,0
14754,1,0,1,0,0,0
14755,0,0,1,1,0.5,1
14756,0,1,1,0,1,0.5
14758,0,1,0,1,0.5,0.5
14759,1,0,0,0.5,1,1
14760,0,1,1,0,0.5,0
14761,1,1,1,1,0.5,1
14762,1,1,1,1,0.5,0.5
14763,1,1,0,0.5,0,1
14764,0,0,1,0.5,0.5,0.5
14765,0,1,1,1,0,1
14766,1,1,1,1,0,1
14767,1,0,0,1,0.5,1
14768,1,1,1,0.5,0.5,0.5
14769,1,1,0,0.5,0,1
14770,1,1,1,0,0,0
14772,0,1,0,0,0,0
14774,1,1,0,0,1,1
14776,1,1,1,0.5,0,1
14777,1,0,1,0.5,0.5,1
14779,0,0,1,0.5,0.5,1
14780,0,1,1,1,1,0.5
14781,0,1,1,1,0.5,0.5
14782,1,0,0,0,0,0
14784,1,1,1,0.5,1,0.5
14785,0,0,0,1,0,1
14786,1,1,1,1,1,0.5
14788,1,1,1,0.5,1,1
14790,0,0,1,1,0,0
14791,1,1,1,0,0.5,1
14792,0,0,1,1,0.5,0.5
14794,1,1,1,1,0.5,0.5
14795,0,0,1,0.5,0.5,0.5
14796,1,1,1,1,0.5,0.5
14797,0,0,1,0.5,0.5,0.5
14798,1,1,1,0.5,0.5,0.5
14799,1,1,1,0,0,0
14800,0,0,1,0.5,0.5,1
14801,0,0,1,0.5,0.5,0.5
14802,0,0,1,1,1,0.5
14803,0,0,0,1,1,1
14804,1,1,1,1,0.5,0.5
14805,1,1,1,0.5,1,0.5
14806,0,1,0,1,0.5,1
14807,0,1,0,0.5,0.5,0.5
14808,0,0,1,0.5,1,1
14809,1,1,1,0.5,0.5,0.5
14810,0,0,1,0.5,1,0.5
14812,1,1,1,0.5,0.5,1
14814,1,1,1,1,0.5,1
14815,1,0,1,1,0.5,0.5
14817,1,1,1,0,0,0
14818,0,0,1,0.5,0.5,0.5
14819,1,1,1,0.5,1,0.5
14840,0,1,1,1,0,1
14841,1,1,0,0.5,0.5,0.5
14842,1,1,1,0,0,0
14843,1,0,0,0,0.5,1
14844,0,0,1,1,0,0.5
14845,0,0,1,1,0.5,0.5
14846,0,1,0,0.5,0.5,0.5
14847,1,1,1,0.5,0.5,1
14848,0,1,1,1,0,1
14849,1,1,1,0.5,1,0.5
14850,1,1,1,1,0.5,0.5
14851,1,1,1,1,0.5,0.5
14852,1,1,1,1,0.5,0.5
14853,1,1,1,0.5,0.5,0.5
14854,1,1,1,0.5,0.5,0.5
14855,1,1,1,0.5,0.5,1
14856,1,1,1,1,0.5,0.5
14857,1,1,1,0.5,1,0.5
14859,0,0,1,1,1,0.5
14861,1,1,1,0.5,0,1
14862,0,0,1,0,0,0
14863,1,1,1,1,0.5,0.5
14864,0,0,1,0,0,0
14865,0,1,1,0.5,0,0.5
14870,1,1,1,0,0,0
14871,1,1,1,0.5,0.5,0.5
14874,0,0,1,0,0,0
14875,0,1,1,1,0.5,0.5
14876,0,1,0,0,0,0.5
14879,0,0,0,1,0.5,0.5
14880,1,1,1,0.5,0.5,0
14881,0,1,0,0.5,0.5,0.5
14883,0,0,1,1,0,0.5
14884,1,1,1,1,0.5,0.5
14885,1,1,1,0,0.5,1
14886,1,1,1,1,0.5,0.5
14887,0,0,1,0.5,0.5,0.5
14888,1,1,1,0.5,0.5,0.5
14889,0,0,1,1,0.5,0.5
14890,0,0,0,0,0,0
14891,1,1,1,0.5,0.5,0.5
14892,1,1,1,0.5,0,1
14893,1,1,1,0,1,1
14894,1,0,1,0,0,0
14895,1,1,1,1,0.5,1
14896,0,0,1,1,0.5,0.5
14897,1,1,1,1,0.5,1
14898,1,1,1,1,1,0.5
14899,1,0,1,0.5,0.5,0.5
14900,1,1,0,1,0,1
14901,1,0,1,1,0.5,0.5
14902,1,1,1,1,1,1
14906,0,0,1,1,0.5,0.5
14907,0,0,1,1,1,1
14908,1,1,1,0.5,0.5,0.5
14909,0,0,1,0.5,0.5,0.5
14910,1,0,1,0.5,0.5,1
14912,0,0,1,1,0.5,0.5
14913,1,0,1,0,0.5,0.5
14914,1,0,1,0.5,0.5,0.5
14915,0,0,0,0.5,0.5,0.5
14916,1,1,1,1,0.5,0.5
14917,1,0,0,0.5,0,0.5
14918,0,0,0,0.5,0.5,0.5
14919,1,1,0,1,0.5,0.5
14920,1,0,0,1,1,0.5
14921,0,1,0,1,0.5,0.5
14925,1,1,1,0,0,0
14926,1,1,1,0.5,0.5,0.5
14927,1,0,1,0,0,0
14930,1,1,1,0,0,0
14931,1,0,1,0,0,0
14933,0,1,0,0.5,1,0.5
14934,1,1,0,0.5,1,1
14935,1,1,1,0.5,0,0
14939,1,1,1,0,0,0
14940,0,0,1,0.5,0.5,0
14941,0,1,0,0.5,1,0.5
14942,1,1,1,0.5,1,1
14948,1,0,1,1,0,0.5
14950,1,0,1,0,0.5,0
14951,0,0,0,1,1,0
14955,1,0,0,0.5,1,0.5
14961,1,1,0,0.5,0.5,1
14962,0,1,0,0.5,0.5,0.5
14969,1,0,1,1,1,0.5
14970,0,1,0,0.5,1,1
14975,1,0,1,0.5,1,0.5
14976,0,1,0,0.5,0.5,0.5
14980,1,0,1,0.5,0.5,1
14981,0,1,0,1,1,0.5
14982,1,1,1,0.5,1,0.5
14986,1,0,0,0.5,0.5,0.5
14987,0,1,0,0.5,0.5,0.5
14988,0,1,0,0,1,0
14989,1,1,1,0.5,0.5,0.5
14990,0,1,1,0.5,0.5,0.5
14991,1,1,1,0.5,0.5,0.5
14992,1,1,1,0.5,0.5,0.5
14993,0,0,1,0.5,0.5,0.5
14994,1,0,1,0.5,0.5,0.5
15011,1,0,1,1,0.5,0.5
15012,1,1,1,0,0,0
15013,0,1,0,0.5,0.5,0.5
15014,1,1,1,0.5,0.5,0.5
15015,0,0,0,0.5,0,0
15016,1,1,1,0.5,0.5,0.5
15017,0,0,0,0.5,1,0.5
15018,0,0,0,1,0.5,0.5
15019,1,1,1,1,0,0
15020,1,1,1,0.5,1,0
15021,1,1,1,0.5,0.5,0.5
15022,0,1,1,0.5,0.5,0.5
15023,0,1,0,0.5,0.5,0.5
15024,1,0,1,1,0,0
15025,0,0,0,0.5,1,0.5
15026,0,0,1,0.5,0.5,0.5
15027,0,1,0,0.5,0.5,0.5
15028,0,0,1,0.5,0.5,0.5
15029,0,0,1,0.5,1,0.5
15030,1,1,1,0.5,0.5,1
15031,1,1,1,1,0.5,1
15032,1,1,1,0.5,0.5,0.5
15033,1,1,1,1,0.5,0.5
15034,1,1,1,0.5,0.5,0.5
15035,1,0,1,0.5,0.5,0.5
15036,1,1,0,1,0.5,0.5
15037,1,1,1,0.5,0.5,0.5
15038,1,1,1,0.5,0.5,0.5
15039,1,1,1,0.5,0.5,0.5
15040,1,1,1,0.5,0.5,0.5
15041,0,1,1,0.5,0.5,0.5
15043,1,0,1,0.5,0.5,0.5
15044,1,1,1,0.5,0.5,0.5
15045,1,0,1,0.5,0.5,0.5
15046,1,0,1,0.5,0.5,0.5
15047,0,1,0,0.5,0.5,0.5
15048,0,1,1,0.5,0.5,0.5
15049,1,1,1,1,1,0.5
15050,1,1,1,0.5,0.5,0.5
15051,1,0,1,0.5,1,0
15053,1,0,1,0.5,0.5,0.5
15054,1,0,1,0.5,0.5,0.5
15055,1,0,1,0.5,0.5,0.5
15057,0,1,1,1,0.5,0.5
15058,1,0,1,0.5,0.5,0.5
15059,1,1,0,0.5,1,1
15060,1,0,1,0.5,0.5,0.5
15061,1,0,1,0.5,0.5,0.5
15062,0,1,0,0.5,0.5,0.5
15064,1,0,1,1,0,1
15065,1,0,1,1,1,1
15066,0,1,1,1,0.5,1
15073,1,0,0,0.5,0.5,1
15074,1,0,1,0.5,0.5,0.5
15075,0,0,1,0.5,0.5,0.5
15076,1,0,1,0.5,0.5,0.5
15077,1,0,1,0.5,0.5,0.5
15078,0,1,1,0.5,1,0.5
15079,0,1,0,1,0.5,0.5
15080,1,1,1,1,0.5,0.5
15081,0,0,0,1,1,0.5
15085,1,0,1,0.5,0.5,0.5
15086,0,0,1,0.5,1,1
15087,0,1,1,0.5,0.5,0.5
15088,0,1,1,0.5,1,1
15089,1,0,0,1,0.5,0.5
15097,1,0,1,0.5,0.5,0
15099,1,0,1,0,0,0
15102,1,0,1,0.5,0.5,0.5
15103,1,0,1,0.5,0,0.5
15107,1,0,1,0.5,1,0.5
15108,1,0,1,1,0.5,1
15109,0,0,1,0.5,0.5,0.5
15113,0,0,1,1,0,1
15116,0,0,1,0.5,1,0.5
15117,0,1,0,1,0.5,0.5
15118,1,1,1,0.5,0.5,0.5
15119,1,1,1,1,0,1
15120,1,0,1,1,0.5,0.5
15123,1,1,0,1,0.5,0.5
15124,1,1,1,0.5,0.5,0.5
15125,1,1,0,0.5,0.5,1
15126,1,1,1,0,0,0
15127,0,0,1,0.5,1,1
15128,1,0,1,1,0.5,0.5
15129,0,1,0,0.5,0.5,1
15130,0,1,1,0,1,1
15136,1,0,1,0,0,0
15138,1,0,1,1,0.5,0.5
15139,1,0,1,0.5,1,0.5
15149,1,0,1,0,0,0
15151,0,0,0,1,1,0
15154,0,1,1,0,0,0
15156,1,1,0,0,0,0
15158,1,1,1,0,0,0
15161,1,1,1,0,0.5,1
15162,0,0,0,0.5,0.5,0.5
15163,1,1,1,0,0,1
15164,1,0,1,1,0.5,0.5
15165,1,0,1,1,0.5,0.5
15166,0,0,1,1,0.5,0.5
15167,1,0,1,0.5,0.5,0.5
15168,1,0,1,0.5,0.5,0.5
15169,1,0,1,1,0.5,0.5
15170,1,0,1,0.5,1,1
15171,0,0,0,1,0.5,0.5
15172,1,1,0,0.5,0.5,0.5
15173,0,1,0,0.5,1,0.5
15174,1,0,1,0.5,0,1
15175,1,1,1,0.5,0.5,0.5
15176,0,1,0,0.5,1,0.5
15177,1,0,1,0.5,0.5,0.5
15178,1,0,1,0.5,0.5,0.5
15179,1,1,1,0,0,0
15180,0,0,0,1,0.5,0.5
15182,1,0,1,0,0,0
15183,0,1,1,0.5,0.5,0.5
15184,1,1,1,1,1,1
15185,1,1,1,0.5,0.5,0.5
15186,1,0,1,0.5,0.5,0.5
15187,1,0,1,0.5,1,0.5
15188,1,0,1,1,0.5,1
15189,1,0,1,1,1,0.5
15192,1,0,1,0.5,0.5,0.5
15193,1,0,1,0.5,0.5,0.5
15194,1,0,1,0.5,1,1
15195,0,1,1,0.5,1,0.5
15196,1,0,1,0,1,1
15197,1,0,1,0.5,0.5,1
15198,1,0,0,0,0,0
15199,1,0,1,1,0.5,1
15200,1,1,0,1,1,0.5
15201,1,0,1,0.5,0.5,0.5
15202,1,0,0,0.5,1,0.5
15203,1,0,1,1,1,1
15204,1,0,0,1,0.5,0.5
15205,0,0,0,0.5,0.5,0.5
15206,1,1,1,0.5,1,0.5
15207,0,1,0,0.5,0.5,0.5
15208,1,1,0,1,0.5,0.5
15210,1,0,1,0.5,1,0.5
15211,1,0,1,1,0.5,0
15213,0,0,0,0,0,0
15217,1,0,1,0.5,0.5,0.5
15218,1,0,1,0.5,1,1
15219,0,1,0,0,0.5,1
15220,1,0,1,0.5,0.5,0.5
15221,1,0,1,0.5,0.5,1
15222,0,0,0,0.5,0.5,0.5
15223,1,1,0,0.5,0.5,0.5
15225,0,0,0,0,0,1
15226,1,0,0,0,0,0
15227,0,1,0,0.5,1,0.5
15228,1,0,1,0.5,1,0
15229,1,0,1,0.5,0,1
15231,1,0,1,0.5,0.5,0.5
15232,1,0,1,0.5,0.5,0.5
15233,1,0,0,0.5,0.5,0.5
15235,1,0,1,0,0,0
15236,1,0,1,0.5,1,0.5
15237,0,1,1,0.5,0.5,0.5
15238,0,1,1,1,0.5,0.5
15239,1,0,1,0.5,0.5,0.5
15240,0,0,0,1,0.5,0.5
15241,0,1,1,0.5,0.5,0.5
15242,0,1,0,1,0.5,0.5
15243,0,0,0,0.5,0.5,0.5
15244,0,0,1,0.5,0.5,0.5
15245,1,0,1,0.5,0.5,0.5
15246,1,0,1,1,1,0
15247,1,0,1,0.5,1,1
15248,0,1,1,0.5,0.5,0.5
15250,0,1,1,1,0.5,0.5
15251,1,0,1,0.5,0.5,0.5
15252,1,1,0,0.5,0.5,0.5
15253,0,1,0,0.5,1,0.5
15255,1,0,1,1,1,0.5
15256,0,0,1,1,0.5,0.5
15257,1,1,0,0.5,0.5,0.5
15258,0,1,1,1,0,1
15259,1,0,1,0,0,0
15261,0,0,1,0.5,1,0.5
15262,0,1,0,0,0,0
15264,1,0,1,0,0,0
15265,1,1,1,0.5,0.5,0.5
15266,1,0,0,0.5,1,1
15268,1,0,0,1,1,1
15269,1,0,1,1,1,0.5
15272,1,0,1,1,0.5,0.5
15273,1,1,1,0.5,0.5,0.5
15276,1,0,0,1,0.5,0.5
15277,1,0,1,0,1,0
15279,0,1,1,1,0.5,0.5
15280,1,0,1,0.5,1,1
15281,1,0,1,0,0,0
15282,0,0,0,0.5,0.5,0.5
15285,0,0,1,1,0,1
15286,1,0,1,1,1,0.5
15288,0,0,0,0,0,0
15289,1,0,1,0,1,1
15290,0,0,0,0.5,0.5,0.5
15291,1,1,0,0.5,1,0.5
15292,0,0,0,0.5,0.5,0.5
15294,1,0,1,0.5,0.5,0.5
15297,1,1,0,0,0.5,0.5
15298,1,0,1,0.5,0.5,0.5
15300,0,0,1,0.5,1,0.5
15301,1,0,0,1,0.5,0.5
15302,0,1,1,0.5,1,0.5
15303,0,1,0,0.5,0.5,0.5
15304,0,0,0,0.5,0.5,0.5
15305,0,1,1,0.5,0.5,0.5
15306,0,1,1,0,0.5,0.5
15314,0,1,1,0.5,0.5,0.5
15316,0,0,0,1,0.5,1
15317,0,1,1,0.5,0.5,0.5
15318,1,0,1,0.5,0,0.5
15320,1,0,1,0,0,0
15321,1,1,1,0.5,1,0.5
15322,0,1,1,0,0,0
15325,0,0,0,0,0,0
15326,1,0,0,0.5,0.5,0.5
15327,0,0,0,0.5,0.5,0.5
15328,0,0,0,0.5,0.5,0.5
15329,0,1,0,1,0.5,0.5
15332,0,1,1,0,0.5,0.5
15334,0,0,0,0,0,0
15335,1,1,1,0.5,0.5,0.5
15336,0,1,0,0,0.5,1
15340,0,1,1,1,0.5,0.5
15341,0,0,1,0,0,1
15342,0,1,1,0.5,0.5,0.5
15344,0,1,1,0.5,0,1
15346,1,1,0,0.5,0.5,0.5
15347,0,1,1,1,0.5,0.5
15348,1,0,1,1,0.5,0.5
15349,0,0,0,0.5,0.5,0.5
15350,1,0,1,0.5,0.5,0.5
15351,0,1,1,0,1,1
15353,1,1,1,0.5,1,0.5
15358,1,0,0,0.5,0.5,0.5
15365,0,1,1,0.5,1,0.5
15366,0,0,0,1,0.5,0.5
15367,1,1,1,0,0,0
15368,0,1,1,0.5,1,0.5
15369,1,0,1,0.5,1,0.5
15370,0,0,1,0.5,0.5,0.5
15371,0,1,1,0,0,0
15373,1,0,1,0.5,0.5,0.5
15374,0,1,1,0.5,1,0.5
15375,0,0,1,0.5,0.5,1
15376,1,0,0,0.5,0.5,0.5
15377,0,1,1,0.5,0.5,0.5
15378,0,1,0,0.5,0.5,0.5
15382,0,0,1,0,0,0
15383,0,1,1,0.5,1,0.5
15384,0,1,0,0.5,1,0.5
15385,0,0,0,0.5,0,1
15388,1,1,1,0.5,0.5,0.5
15389,0,1,1,1,0.5,0.5
15391,1,1,0,0.5,0.5,0.5
15392,0,1,1,0.5,0.5,0.5
15393,0,1,1,0.5,0.5,0.5
15394,0,1,1,0.5,0.5,0.5
15395,0,1,1,0,0,0
15396,1,1,1,0.5,0.5,0.5
15397,1,1,0,0.5,0.5,0.5
15398,1,1,1,0,0,0
15399,1,1,1,0.5,0.5,0.5
15401,1,0,1,0.5,1,0.5
15402,0,1,1,1,0,0.5
15403,0,1,1,0.5,0.5,0.5
15404,0,1,1,0.5,0.5,0.5
15405,1,0,0,0.5,0.5,0.5
15406,1,0,1,0.5,1,0.5
15407,0,1,0,1,0.5,0.5
15409,1,1,1,0.5,0.5,0.5
15411,1,1,1,0.5,0.5,0.5
15412,0,1,0,1,0.5,0
15413,0,0,1,1,1,0.5
15414,1,0,1,0.5,0.5,0.5
15416,0,1,1,0.5,0.5,0.5
15417,0,0,0,0.5,0.5,0.5
15418,1,0,1,1,0.5,0.5
15419,0,1,1,0.5,0.5,0.5
15420,1,0,1,0.5,1,0.5
15421,1,0,0,0.5,0.5,0.5
15422,1,1,1,0.5,1,0.5
15423,1,0,1,0.5,1,0.5
15424,1,1,0,0.5,0.5,0.5
15432,0,1,0,0.5,0.5,0.5
15433,0,1,0,0.5,0.5,0.5
15434,1,0,1,0.5,0.5,0.5
15435,0,1,0,0.5,0.5,0.5
15437,0,0,0,0,0,0
15438,0,0,0,0.5,0.5,0.5
15439,0,1,1,1,0,1
15442,1,0,0,0,0,1
15443,0,1,1,1,0.5,0.5
15444,0,1,0,0,0,0
15446,0,1,0,0.5,1,0.5
15447,0,1,0,0.5,0.5,0.5
15448,0,0,0,0.5,1,0.5
15451,0,1,1,0.5,0.5,0.5
15452,1,1,0,0.5,0.5,0.5
15453,0,1,0,0.5,0.5,0.5
15454,0,0,0,0.5,0.5,0.5
15456,0,1,1,1,0.5,0.5
15457,0,0,0,0.5,0.5,0.5
15459,1,1,1,0.5,0.5,0.5
15460,0,0,1,0,1,0
15461,0,1,1,0.5,0.5,0.5
15462,0,0,0,0.5,0.5,0.5
15463,0,0,0,0,0,0
15464,1,1,1,0.5,0.5,0.5
15465,0,0,0,0.5,0.5,0.5
15466,1,0,0,0.5,0.5,0.5
15467,1,1,1,0.5,0.5,0.5
15468,0,1,0,0.5,1,0.5
15469,1,1,0,0.5,1,0.5
15470,0,1,0,0.5,1,0.5
15472,0,0,0,0,0,0
15474,1,0,1,0,0,0
15475,0,1,0,0,0,0
15477,0,1,0,0,0,0
15478,0,0,1,0.5,0.5,0.5
15479,1,1,1,0,0,0
15481,1,1,1,1,0.5,0.5
15482,0,0,1,0.5,0.5,0.5
15483,0,0,0,0.5,0.5,0.5
15484,0,0,0,0.5,0.5,0.5
15485,0,0,0,0.5,0.5,0.5
15486,0,0,0,0.5,1,0.5
15487,0,0,0,0.5,1,0.5
15488,0,0,0,0,0,0
15489,1,0,0,1,1,0.5
15490,0,1,0,0.5,1,1
15491,0,0,0,0.5,1,0
15492,1,0,1,0.5,1,0.5
15493,0,0,0,1,0,0.5
15494,1,0,0,1,0.5,0.5
15495,1,0,1,0.5,1,0.5
15496,0,0,0,0.5,0.5,0.5
15500,0,0,0,0.5,0.5,0.5
15501,0,0,0,0,0,0
15506,0,0,0,0.5,1,0
15507,0,0,0,0,0,0
