14692,0,1,1,0.5,1,0.5
14693,1,0,0,0.5,0.5,0.5
14694,1,1,1,1,0.5,0.5
14695,0,0,0,1,0,0.5
14697,0,1,1,0.5,0.5,0.5
14700,1,1,1,1,0,1
14701,1,1,1,0,0.5,0.5
14704,0,0,0,1,0,0
14706,1,0,1,0,0,0.5
14707,0,1,1,0.5,0.5,0.5
14708,0,1,0,0.5,0.5,0.5
14709,0,0,1,0.5,0.5,0.5
14711,1,0,1,0.5,0,0.5
14712,1,1,1,0.5,0,0.5
14713,1,0,0,1,0,0.5
14714,1,0,1,0.5,0,0
14715,1,0,0,1,0,1
14717,0,1,1,0.5,0.5,0
14719,1,1,1,1,0.5,0.5
14720,0,0,0,1,0.5,0.5
14721,0,0,1,1,0.5,0.5
14722,0,1,1,0.5,1,0.5
14724,0,0,0,0,0.5,0
14725,0,1,1,1,0,0.5
14726,1,0,0,0.5,0.5,0.5
14727,0,1,1,0.5,0.5,0.5
14728,1,1,1,0.5,0,0.5
14732,1,1,1,0.5,0.5,0.5
14736,1,0,1,0.5,0.5,0.5
14737,1,0,1,1,0.5,0.5
14738,1,0,1,0,0,0
14739,0,1,1,0.5,0.5,1
14740,0,0,0,1,0,0.5
14741,0,0,0,1,0,0.5
14742,1,1,0,0.5,0,0.5
14744,1,0,1,1,0,0
14745,1,1,1,0.5,0,0.5
14747,1,0,1,1,0,0
14748,1,1,0,0.5,0.5,0.5
14752,0,1,1,0.5,0.5,0.5
14755,0,0,1,0,0,0
14756,1,0,0,0,0,0
14757,0,0,1,0.5,0.5,0.5
14759,1,1,1,1,0,1
14760,0,0,1,0.5,0,0.5
14761,0,0,0,1,0.5,1
14762,1,1,1,0,0,0
14763,1,0,1,0.5,0.5,1
14764,0,1,0,0.5,0.5,0.5
14765,1,0,0,0,0,0
14767,1,1,1,0.5,0,0.5
14770,1,0,0,0,0,0
14773,1,1,1,1,0,0
14775,1,0,0,0.5,0.5,0.5
14777,0,1,0,0,0.5,0.5
14778,0,1,0,0.5,0.5,0
14779,0,0,1,1,0,0.5
14780,1,0,0,0,0,0
14781,1,1,1,0,0,0
14782,0,0,1,0.5,0.5,0.5
14783,1,1,1,0.5,0.5,0
14784,1,0,0,1,0.5,0.5
14785,1,0,0,1,0.5,0
14786,1,0,0,0.5,0.5,0.5
14787,0,0,1,0,0,0
14789,1,0,1,1,0.5,1
14790,1,0,0,1,0.5,1
14791,1,0,0,1,0,0.5
14792,1,0,0,0,0,0
14793,0,0,1,0.5,0,0
14794,1,0,0,0.5,0.5,0.5
14795,1,0,1,0,0,0
14796,1,0,0,0,0,0
14798,1,1,1,1,0,1
14801,1,0,0,1,0,0.5
14802,1,0,0,1,0.5,0
14804,1,0,0,0,0,0
14805,0,0,0,1,1,0
14806,1,0,0,0.5,0.5,0.5
14807,1,0,0,1,0.5,0.5
14808,1,0,0,0.5,1,0.5
14809,0,0,1,0.5,0.5,0.5
14810,1,0,0,0.5,0.5,0.5
14813,0,0,1,0.5,0,0.5
14814,0,0,1,0,0,0
14815,0,1,1,0.5,0.5,0.5
14816,0,1,0,0.5,0,0.5
14817,0,1,1,0.5,1,0.5
14818,1,0,0,0.5,0.5,0
14819,1,0,0,0.5,0,0.5
14820,0,0,0,0.5,0.5,0.5
14821,1,0,0,0,0,0.5
14822,1,0,0,0,0,1
14823,0,0,1,1,1,1
14825,1,0,0,0,0,0
14826,0,0,1,1,0.5,0.5
14827,0,1,0,0.5,0,0.5
14828,1,0,0,0.5,0.5,0.5
14830,1,1,1,0,0,0.5
14831,0,1,1,0,0,0
14832,1,0,0,0.5,0.5,0.5
14836,1,0,0,1,0,0
14837,1,0,0,1,0.5,1
14838,0,0,1,1,0,1
14840,1,0,0,0.5,0.5,1
14846,1,0,1,1,0,1
14847,1,1,1,1,0.5,0.5
14848,1,0,0,1,0.5,0.5
14849,0,0,1,0.5,0.5,0.5
14852,0,0,1,0,0,0
14858,0,0,1,1,0,1
14861,1,0,0,0.5,0.5,0.5
14865,1,0,0,0,0,1
14867,0,0,1,0.5,0.5,0
14868,0,0,1,0.5,0.5,0.5
14869,0,0,1,0.5,0.5,0
14870,0,1,0,1,0.5,0
14871,0,0,1,0.5,0.5,0.5
14872,0,0,1,0.5,0.5,0.5
14876,0,0,1,1,1,0
14877,1,0,0,0.5,0.5,0.5
14880,1,0,0,0,0,0
14882,0,0,1,0.5,0.5,0.5
14884,1,0,0,0.5,0.5,0.5
14888,0,0,1,1,0,1
14889,1,0,0,0.5,0.5,0.5
14891,1,0,0,0.5,0.5,0
14892,1,0,0,1,0.5,0.5
14894,0,0,1,0,0,0
14895,1,0,0,0.5,0.5,1
14897,0,0,1,0,0,0
14898,0,0,1,0,1,0.5
14899,0,1,1,1,0,1
14904,1,0,0,1,0,1
14905,1,0,0,1,0.5,0.5
14906,0,0,1,0.5,0.5,0.5
14907,1,0,0,0,0,0
14908,0,0,1,1,0.5,1
14909,1,0,0,1,0,1
14911,1,1,0,0.5,0,0.5
14913,1,0,0,1,1,1
14915,1,1,0,0.5,0,0
14916,1,1,0,1,1,1
14918,1,1,0,1,0.5,0.5
14919,1,0,1,0.5,0,1
14920,1,0,0,0.5,0,0.5
14924,0,1,0,1,0.5,0.5
14926,1,0,0,0,0,0
14927,0,0,1,0,0,0
14928,1,0,0,0,0,0
14929,1,0,0,0,0,0
14930,1,0,0,0,0,0
14932,1,0,0,1,0,0.5
14936,1,0,0,0,0,0
14937,0,0,1,0.5,0.5,0.5
14938,1,0,0,0,0,0
14939,0,1,0,0.5,0,1
14940,1,0,0,1,1,1
14941,1,0,1,0,1,0
14946,0,1,1,1,0,0.5
14948,1,0,1,0,0,0
14950,1,1,1,0.5,0.5,1
14951,1,1,0,0,0,0
