15195,1,0,0,0,0,0
15197,0,0,0,0,0,0
15200,1,0,0,1,0,1
15201,0,0,0,0.5,0.5,1
15202,0,1,1,0,0,1
15204,0,0,0,0.5,0,1
15205,1,0,0,0,0,0
15208,0,0,0,0,0,0
15209,0,0,0,0.5,0.5,1
15214,0,0,0,0,1,1
15218,1,0,0,0,0,0
15219,0,0,0,0,0,0
15222,0,0,0,0.5,0,1
15223,1,0,1,0.5,0.5,0.5
15224,0,0,0,0.5,0,0.5
15225,1,1,0,0,0,0
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,1,0.5,0
15229,1,0,0,0,0.5,1
15230,1,0,0,0,0,0
15232,0,0,0,0,0,0
15233,1,0,0,0,0.5,1
15237,1,0,1,1,0.5,0.5
15244,1,0,0,0,0,0
15245,0,0,0,1,0,1
15247,0,0,0,0,0,0
15249,0,0,0,0,0,0
15251,1,0,1,0,0,0
15252,1,1,1,0,0,0
15253,1,0,0,0.5,0,0
15254,1,0,0,0,0,0
15257,0,0,0,0.5,0.5,1
15260,1,1,1,0,0,0
15261,1,1,1,1,1,0
15262,0,0,0,0,0,0
15263,1,0,0,0,0,0
15264,1,0,0,0,0,0
15265,1,0,1,1,0.5,1
15266,1,0,0,0.5,0,1
15267,1,0,0,0.5,1,0
15268,0,0,1,0,0,0
15271,0,0,0,1,0,1
15272,0,1,1,1,0.5,0.5
15273,0,1,1,0,0,1
15274,1,0,0,0,0,0
15275,1,0,0,1,1,1
15277,1,0,0,0,0,0
15280,1,0,0,0,0,0
15283,1,0,0,1,0,1
15285,1,1,1,1,0,1
15286,1,1,1,0,0,0
15288,0,0,1,0,0,0
15292,0,0,0,1,0,1
15294,1,0,0,0.5,0,0.5
15295,0,0,0,0.5,1,1
15296,1,0,0,1,0,0
15298,0,0,0,0,0.5,1
15301,0,1,0,0.5,0,1
15304,1,0,0,0,0,0
15305,0,0,0,0,0,0
15306,1,0,0,1,0,1
15307,1,0,0,0,0.5,1
15309,0,1,0,0.5,1,1
15310,1,0,0,0.5,0.5,1
15311,1,0,0,0,0,0
15312,0,0,0,0,0,0
15314,0,1,1,0,0,0
15316,0,0,0,0,0,0
15317,0,1,0,0.5,1,1
15318,0,1,0,0,0,0
15319,1,0,0,1,1,1
15323,0,0,0,0,0,0
15325,0,0,0,1,0,0
15331,1,0,0,0,0.5,0
15333,0,0,0,0,0,0
15335,0,1,0,0,0,0
15336,1,0,0,0,0,0
15337,0,0,0,0.5,0,1
15339,0,1,0,0,0.5,1
15340,1,0,1,0.5,0,0
15341,0,1,1,0,0,0
15342,0,0,0,0,0,0
15343,1,1,0,0,0,0
15344,1,0,0,0,0.5,1
15345,0,1,0,1,0,0
15348,1,1,0,1,0.5,0.5
15349,0,0,0,1,0.5,0
15353,0,0,0,0,0,0
15354,0,1,1,0.5,0,0
15356,1,0,0,1,1,0.5
15357,0,0,0,0,0,0
15363,1,1,1,0,0,0
15366,1,1,0,0,0,0
15380,0,0,0,0,0,0
15383,0,0,0,0,0,0
15384,1,0,0,0,0,0
15385,0,0,0,0,0,0
15387,0,0,0,0,0,0
15394,0,0,1,0,0.5,1
15395,1,0,1,0,0.5,0
15397,0,0,0,0,0,0
15400,1,1,0,0,0,0
15401,1,0,0,0,0.5,1
15407,0,1,0,0,0,0
15408,1,1,1,1,0.5,0.5
15415,0,0,1,1,1,1
15419,0,0,0,0,0,0
15422,1,0,0,0,0,0
15423,1,0,0,1,0.5,0
15427,1,0,0,0.5,1,1
15428,0,1,0,0,0,0
15433,0,0,0,0,0,0
15440,0,0,0,0,0,0
15442,0,0,0,1,0.5,1
15443,1,0,0,1,0,1
15447,0,1,0,0,0,0
15453,1,1,0,0.5,0.5,1
15454,1,0,0,0,0,0
15455,0,1,1,1,1,1
15459,0,0,0,0,1,1
15464,1,0,0,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,1,1,1,0,0.5,1
15474,1,0,0,0,0.5,0.5
15475,1,1,1,0.5,1,1
15476,1,1,1,0,0,0
15477,0,1,0,0.5,0.5,0.5
15479,0,1,0,0.5,1,1
15481,0,0,0,0.5,1,0.5
15482,0,0,0,0,0,0
15484,0,0,0,1,1,1
15485,0,0,1,1,1,1
15486,0,0,0,0,0,0
15488,1,0,0,0,0,0
15489,0,0,0,0,0,0
15507,0,0,0,0.5,0.5,1
15510,0,1,1,0.5,0.5,0
15511,1,0,0,0,0,0
15512,0,1,0,0,0,0
15514,0,1,0,0,0,1
15517,0,1,1,1,0.5,0.5
15519,0,0,0,0,0,0
15524,0,0,0,0.5,1,1
15527,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,0.5,1,1
15538,0,0,0,0.5,0.5,0.5
15539,0,0,0,0.5,0.5,1
15540,1,0,1,0,0,0
15544,0,0,0,0,0,0
15547,0,0,0,0.5,0.5,1
15552,1,0,0,0,0,0
15554,0,0,0,0,0,0
15557,0,0,1,0.5,0.5,0.5
15558,0,0,1,0,0,0
15561,0,0,0,0.5,1,1
15562,0,1,0,0,0.5,0
15563,0,0,0,0.5,0.5,0
15564,1,1,0,0,0,0
15565,0,1,0,1,0.5,0.5
15566,1,1,0,0.5,0.5,0
15567,0,0,0,0,0,0
15568,1,1,1,1,1,0
15569,0,0,0,0,0,0
15570,0,1,0,0.5,0.5,0.5
15571,0,0,0,0.5,1,0
15572,0,0,0,0,0,0
15573,1,0,1,0.5,0,0
15574,0,0,0,1,0,0
15575,1,0,1,1,0.5,0.5
15576,0,0,0,0,0,0
15580,1,0,1,0.5,1,1
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15586,1,1,0,0.5,1,1
15587,1,1,0,0.5,0.5,0.5
15588,0,0,0,0.5,0,1
15589,0,0,0,0,0,0
15593,1,0,1,0,0,0
15597,1,0,0,0,0,0
15600,0,0,1,0,0,0
15602,0,0,0,0,0,0
15606,1,1,1,0,0,0
15608,1,0,0,0.5,1,1
15610,0,1,0,0,0,0
15613,0,0,1,0,0,0
15614,1,0,1,0.5,0.5,0.5
15615,0,0,1,0.5,0.5,0.5
15617,0,1,1,1,0.5,0.5
15618,0,0,1,0,0,0
15621,0,0,1,0.5,0,0.5
15622,0,0,1,1,0,1
15623,0,1,0,0,0,0
15624,1,0,1,0.5,0.5,0
15625,0,0,1,1,0.5,0.5
15627,0,0,0,0.5,0,1
15628,1,0,1,0.5,0,1
15629,0,0,0,0.5,0,1
15630,0,1,1,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,1,1,1
15633,0,0,1,0.5,1,1
15634,1,0,0,0,0.5,1
15635,0,0,0,0,0,0
15636,0,0,0,0,0.5,1
15638,0,1,1,1,0.5,1
15639,0,0,0,0,0,0
15640,1,1,0,0,0,0
15641,1,0,1,1,0.5,0
15642,0,0,0,0.5,0,0.5
15643,0,1,1,0,0,0
15644,1,1,0,0,0.5,1
15645,0,1,0,0.5,0.5,0.5
15646,0,0,0,0,0.5,1
15647,0,1,0,1,1,1
15648,1,0,1,0,0,0
15649,0,0,1,0,1,1
15650,1,1,1,0,0,0
15651,1,0,0,0.5,0,0
15654,1,1,0,0,0.5,0
15656,0,0,0,1,1,1
15658,0,1,0,0.5,0.5,1
15660,1,0,0,0.5,1,1
15662,1,0,1,0.5,0,1
15663,1,0,1,0.5,0.5,1
15664,0,0,0,1,0,1
15665,0,1,1,0.5,0.5,1
15666,0,0,0,0.5,0,1
15668,0,0,0,0,0,0
15669,1,1,1,0,0,1
15670,0,0,1,0.5,0.5,0
15672,0,0,0,0.5,0.5,0
15673,0,0,1,0,0,0
15674,0,0,1,0.5,0.5,1
15675,0,1,0,0.5,1,0.5
15676,1,1,1,1,0.5,0
15679,0,0,1,0.5,0.5,0
15681,1,0,1,1,0.5,0.5
15682,0,0,0,0,0,0
15683,1,0,1,0.5,0,0
15685,0,0,1,0.5,1,1
15687,0,1,0,0,0,0
15688,0,0,1,0.5,0.5,0.5
15689,0,0,1,0,0,0
15692,0,0,0,0,0,0
15693,0,1,0,1,0,1
15694,0,0,0,0,0.5,1
15695,0,0,1,0,0.5,0
15697,0,0,0,0,0,0
15700,0,0,0,0.5,0,1
15701,0,0,0,0.5,1,0.5
15702,0,0,0,0,0.5,1
15703,0,0,1,0,0,0
15705,0,0,1,0,0.5,1
15706,0,1,0,0,0,0
15707,1,0,1,1,0.5,1
15708,0,0,0,0,0,0
15709,0,0,0,1,0.5,1
15711,0,0,1,0,0,0
15712,0,0,1,0,0,0
15713,0,0,0,0,0,0.5
15716,1,0,0,1,0.5,1
15717,1,0,0,0.5,0.5,0.5
15718,0,1,0,0,0,0.5
15719,1,1,0,0,0.5,0.5
15720,1,1,0,0.5,0.5,1
15721,0,1,0,0,0,0
15726,1,0,1,0,0,0
15727,0,1,0,0,0.5,0
15728,0,1,0,0,0.5,0.5
15730,0,1,0,1,1,1
15731,1,1,1,0,0,0
15738,0,1,0,0,0.5,0.5
15739,0,1,0,0,0,0
15741,1,0,1,0,0,0
15746,0,1,0,0,0,1
15750,0,0,1,0,0,0
15751,0,1,0,0,0,0
15754,0,1,1,0.5,0,0
15757,0,1,0,0,0,0
15759,0,1,0,0,0,0
15770,0,1,1,0,0,0
15777,1,1,0,0,0,0
15779,1,0,1,0,0,0
15782,1,1,0,0,0,0
15783,1,1,1,0,0,0
15784,0,1,0,0,0,0
15785,0,1,0,0,0,0
15786,1,0,0,0,0,0
15787,1,1,0,0,0,0
15789,1,0,1,0,0,0
15790,0,1,1,1,0.5,0
15802,1,0,1,0.5,0.5,0
15803,0,1,0,0.5,0.5,0.5
15804,0,1,0,0.5,0.5,0.5
15805,0,1,0,0,0,0.5
15806,0,1,0,0.5,0,0.5
15807,0,1,0,0.5,0,0.5
15808,0,0,1,0.5,0,0.5
15809,0,0,1,0.5,0,0.5
15810,0,1,0,1,0,0
15811,0,1,1,0.5,0,0
15812,0,1,0,0,0,0.5
15813,0,1,1,0.5,0,0.5
15814,0,0,1,0,0,0.5
15815,0,1,0,0.5,0,0
15816,0,1,0,0.5,0,0
15818,1,1,1,0.5,0,0.5
15819,0,1,0,0.5,0,0
15820,0,0,0,0.5,0,0.5
15821,0,1,0,0.5,0.5,0
15823,0,0,0,0,0,0
15824,1,0,1,0,0,0
15825,0,0,1,0,0,0
15826,0,1,0,0.5,0,0.5
15827,1,0,0,0.5,0,0.5
15828,0,1,0,1,0,0.5
15829,1,1,0,0.5,0.5,0.5
15830,0,1,0,0.5,0,0.5
15831,0,1,0,0.5,0,0.5
15832,0,1,1,0.5,0.5,0.5
15833,0,0,1,0.5,0,0.5
15834,0,1,1,0.5,0,0.5
15835,0,0,1,0.5,0.5,0
15837,0,0,1,0,0,1
