15646,1,0,0,0.5,1,0
15647,0,1,0,0.5,0.5,0
15648,0,0,0,1,0.5,0.5
15649,0,0,0,0.5,0.5,0.5
15650,1,0,0,0,0,0.5
15651,0,0,0,0.5,0,0.5
15652,0,1,0,0,0.5,0.5
15654,1,0,0,1,1,0.5
15655,0,0,1,1,0.5,0.5
15656,0,1,1,1,1,0.5
15657,0,0,0,0,0,1
15658,1,0,1,0.5,0.5,0.5
15659,0,0,0,1,0.5,1
15660,1,0,1,0.5,0.5,0.5
15661,1,0,1,0.5,0.5,0.5
15662,1,0,0,0,0,0.5
15663,1,0,1,1,0.5,0
15665,1,0,1,0.5,0.5,0.5
15666,1,0,1,1,0.5,0.5
15667,0,0,0,1,1,0.5
15668,1,0,0,1,1,0.5
15669,1,0,0,0.5,0.5,0.5
15670,0,1,0,1,1,0.5
15672,1,0,0,0.5,0.5,1
15673,1,0,0,0.5,1,0
15674,0,1,0,1,0.5,0.5
15677,0,1,0,0,0,0.5
15678,0,0,0,0.5,0.5,0.5
15681,0,0,1,1,1,1
15682,1,1,0,0.5,1,1
15683,1,0,0,0.5,0.5,0.5
15684,0,1,0,0,0,0.5
15685,1,0,0,0.5,0.5,0.5
15686,0,0,1,0.5,0.5,0.5
15687,0,1,0,0,0,0
15688,1,0,1,0,0.5,0.5
15689,0,0,1,1,0.5,0.5
15690,0,0,0,0.5,0.5,0.5
15691,1,1,1,1,1,1
15692,0,0,1,0.5,0.5,1
15693,0,0,1,0.5,0.5,0.5
15694,1,0,0,1,1,0.5
15695,0,1,0,1,0.5,0.5
15696,0,0,1,1,0.5,0.5
15698,1,1,0,0.5,0.5,0.5
15699,1,1,0,0.5,0.5,0.5
15702,1,1,0,0,0,0
15703,0,1,1,0,0.5,0.5
15704,0,0,1,0.5,1,1
15705,0,0,1,0.5,1,1
15707,0,0,0,0,0.5,0.5
15708,0,0,0,0.5,0.5,0.5
15709,0,0,0,0.5,0.5,0.5
15710,0,0,0,0.5,0.5,0.5
15711,0,0,1,0,0,0.5
15712,0,0,0,1,1,0
15713,0,0,1,0,0,0.5
15714,0,0,0,0,0.5,1
15715,1,1,0,0.5,0.5,1
15716,1,1,0,0,0,0
15717,0,0,0,0.5,0,1
15718,0,0,1,0,0.5,0
15719,0,0,0,0,0.5,0.5
15720,1,1,0,0,1,0.5
15721,0,0,1,0.5,0.5,0.5
15722,1,1,0,1,1,0.5
15723,0,0,0,0,0.5,0.5
15724,1,0,0,0.5,0.5,0.5
15725,0,1,0,1,0.5,0.5
15726,0,1,0,0.5,0.5,0.5
15727,1,1,0,0.5,0.5,0.5
15728,1,0,0,0.5,1,0.5
15729,0,1,0,0.5,0.5,1
15730,0,0,0,0.5,0.5,0.5
15732,1,1,0,0.5,0.5,0.5
15733,1,1,1,0.5,0.5,1
15734,0,1,1,0.5,0.5,0.5
15735,0,0,1,0.5,0.5,0.5
15736,1,1,1,0.5,0.5,0.5
15737,0,0,1,0.5,0.5,0.5
15738,0,1,0,0.5,0,1
15739,0,0,0,0.5,0.5,0.5
15740,1,1,1,0.5,0.5,0.5
15741,0,1,1,0.5,0.5,0.5
15742,0,1,0,0.5,1,0
15743,0,1,0,0.5,0.5,0.5
15744,0,0,1,0.5,0.5,0.5
15745,1,1,1,0.5,0.5,0.5
15746,0,0,0,0,0,0
15747,1,1,1,0.5,0.5,1
15748,1,1,0,0.5,0.5,0.5
15749,0,0,1,0.5,0.5,0.5
15750,1,0,1,0.5,0.5,0.5
15753,0,1,0,0.5,1,0
15754,0,1,0,1,0.5,0
15757,1,0,1,0,0.5,0
15758,0,1,0,0,0,0
15759,0,0,0,0,0.5,0.5
15760,0,0,1,1,1,0.5
15761,0,0,1,0.5,1,0.5
15762,0,0,0,0,0.5,0
15763,0,0,1,0,0.5,0
15764,1,1,1,1,0,1
15765,0,0,0,0,0,0
15766,0,1,1,0.5,0.5,0.5
15767,1,1,1,0.5,0.5,0.5
15768,0,0,0,0.5,0.5,1
15769,1,1,1,0,0.5,1
15770,0,0,1,0.5,0.5,0.5
15772,1,1,1,1,0.5,0.5
15773,0,1,0,0.5,0.5,0.5
15774,1,1,0,0.5,1,0.5
15775,0,0,0,0,0.5,0.5
15776,1,1,1,1,1,1
15777,1,0,0,0,0,0
15778,0,0,0,1,0,1
15779,0,0,1,1,0.5,0.5
15780,0,1,0,0.5,0.5,0.5
15781,1,1,1,0.5,1,0.5
15782,0,0,1,0,0,0
15783,0,1,0,0,0,0
15784,1,1,1,0.5,0.5,0.5
15785,0,1,1,0,0,0
15786,1,1,1,0.5,0.5,0.5
15787,0,1,0,0.5,0.5,0.5
15788,1,1,1,0.5,0.5,0.5
15789,1,1,1,1,0.5,0.5
15790,0,0,1,0.5,1,1
15791,0,0,0,0.5,1,1
15792,1,0,1,0.5,0.5,0.5
15793,1,0,1,0.5,1,0.5
15794,1,1,1,0.5,0.5,0.5
15795,1,1,1,0.5,0.5,0.5
15796,1,1,1,0.5,0.5,0.5
15797,0,0,1,0.5,1,0.5
15798,1,1,1,0.5,1,0.5
15799,1,0,1,0,0.5,0
15800,1,1,1,0,0,0
15801,0,1,0,0,0.5,0.5
15802,0,1,1,1,0.5,0.5
15803,1,0,1,0.5,0.5,0
15804,1,1,0,1,1,0.5
15805,1,0,0,0.5,0.5,0.5
15806,1,1,1,0.5,0.5,0.5
15807,0,1,0,1,1,1
15808,1,1,1,0,1,1
15809,1,0,0,0.5,0.5,0.5
15810,0,1,0,0,0,0
15811,1,1,1,0.5,1,1
15812,1,0,1,0,1,0.5
15813,0,1,0,0.5,0.5,0.5
15814,0,0,1,0,1,1
15815,0,0,0,0.5,0.5,1
15816,1,1,0,0.5,1,0.5
15817,0,0,1,0.5,1,0.5
15819,1,1,1,1,1,0.5
15820,0,1,0,0.5,0.5,0.5
15821,1,1,1,0,0,0
15822,0,0,1,0.5,0.5,0.5
15823,0,0,1,0.5,1,0.5
15824,1,1,0,1,0,1
15825,0,1,0,0.5,0.5,0.5
15826,1,0,0,0.5,0.5,0.5
15827,0,0,1,0.5,1,0.5
15828,1,0,0,0,0,0
15829,1,1,0,1,0.5,0
15830,0,0,1,0.5,0.5,0.5
15831,1,1,0,1,0.5,0.5
15832,1,1,0,1,1,1
15834,0,0,1,0.5,0.5,0.5
15836,0,0,1,0,1,0.5
15837,1,1,0,1,0.5,0.5
15838,1,0,0,0,0,0.5
15839,0,0,1,0,1,1
15840,1,0,1,0,0,0
15841,0,0,1,0.5,0.5,0.5
15842,1,0,1,0.5,1,0
15843,0,0,1,1,0,1
15844,0,0,1,0.5,0,0
15845,1,0,1,0.5,1,0.5
15846,0,1,0,1,0,1
15847,0,1,0,0.5,0.5,0.5
15848,1,0,0,0.5,0.5,0.5
15849,0,0,1,0.5,0.5,0.5
15850,1,0,0,1,0,1
15851,1,0,0,0,0,0
15852,1,0,0,1,0.5,0.5
15853,1,1,0,0.5,0.5,0.5
15854,0,1,0,0,1,0.5
15855,0,0,1,0.5,0.5,0.5
15856,1,0,0,0,0,0
15859,1,0,0,0.5,0.5,0.5
15860,1,0,1,0.5,0.5,0.5
15861,1,1,1,0.5,0.5,0.5
15862,0,0,1,0.5,1,1
15863,0,0,0,0,0,0
15864,0,1,1,1,1,1
15865,0,0,1,0.5,0.5,0.5
15866,0,0,1,0.5,0.5,0.5
15867,1,0,0,1,0.5,0.5
15868,1,0,1,0.5,1,0.5
15869,0,0,1,1,0.5,0.5
15870,1,0,1,1,0.5,1
15871,0,0,0,0.5,0.5,0.5
15873,1,1,1,0.5,0.5,0.5
15874,1,1,0,0.5,0,0.5
15875,0,0,1,0,0.5,0.5
15876,1,1,0,1,0.5,0.5
15877,1,0,1,0.5,0.5,0.5
15878,0,1,0,0.5,1,1
15879,1,0,0,0.5,0.5,0.5
15880,1,0,1,0.5,1,1
15881,0,0,1,0,0,0
15882,1,0,0,0.5,1,1
15883,1,1,0,1,0.5,1
15884,0,1,0,0.5,1,1
15885,0,1,1,0,1,1
15886,0,1,0,1,0.5,0.5
15887,1,1,0,0,0,0
15888,1,1,0,1,0.5,0
15889,0,1,1,1,0,1
15894,1,0,1,1,0.5,1
15895,1,0,1,0.5,0.5,0.5
15896,1,1,0,0.5,0.5,0.5
15897,1,1,0,0.5,0.5,0.5
15898,0,0,0,0.5,0,0.5
15899,0,1,0,1,0.5,1
15900,1,0,1,0.5,1,1
15901,1,0,1,1,0.5,1
15902,1,1,0,1,0.5,0.5
15903,1,1,0,0,0.5,0
15904,1,1,0,1,0.5,0.5
15905,1,1,0,0,0,0
15906,0,0,0,0,0,0
15907,0,0,0,0,0,0
15908,1,1,0,1,0.5,1
15909,1,0,0,1,0.5,0.5
15910,0,1,0,1,1,1
15911,1,1,0,1,1,0.5
15912,1,1,0,1,1,0.5
15913,1,0,1,1,1,1
15914,1,0,0,0.5,0.5,0.5
15915,0,0,0,1,0.5,1
15916,1,0,1,0,0,0
15918,0,1,0,0,0,0
15919,1,0,1,1,1,1
15922,0,1,1,1,1,0.5
15923,1,0,0,1,0.5,0.5
15924,1,1,1,1,1,1
15925,0,0,1,0,0,0
15926,1,1,0,1,0.5,0.5
15927,0,1,0,1,0.5,1
15928,1,0,0,1,0.5,0.5
15929,1,0,1,0.5,0.5,0.5
15930,0,1,1,0.5,0.5,0.5
15931,0,1,1,1,0.5,1
15932,1,1,1,1,1,0.5
15933,1,1,0,1,1,1
15934,1,0,0,0.5,1,0.5
15935,1,0,1,1,0,1
15936,1,0,1,0,0,0
15937,0,1,0,0.5,0.5,1
15938,0,1,0,0.5,1,1
15939,1,0,1,1,1,0
15940,1,1,0,1,1,0.5
15942,1,0,1,0,0,0
15943,1,0,0,0.5,0.5,0.5
15944,0,1,0,1,0.5,1
15945,1,1,0,0.5,0.5,0.5
15946,1,1,1,0,0,0
15947,1,1,0,1,1,0.5
15956,1,0,0,1,1,1
15957,0,1,0,0,1,0
15958,1,0,0,1,1,1
15959,0,1,0,1,1,1
15960,0,1,1,1,0,1
15961,0,1,0,0.5,1,1
15962,1,0,1,0.5,0.5,0.5
15963,1,1,0,1,0.5,1
15964,1,1,0,1,1,0
15965,0,1,0,1,1,1
15968,0,1,0,0.5,1,0.5
15970,1,0,1,1,0,0.5
15971,1,0,1,1,0.5,0.5
15972,1,0,1,1,0.5,0.5
15973,1,1,0,0.5,1,0.5
15974,0,0,0,0.5,1,1
15975,1,1,0,0.5,0.5,0.5
15976,1,1,0,0.5,0.5,0.5
15977,1,1,0,0.5,0.5,1
15978,0,0,0,0.5,1,0.5
15979,0,1,1,0.5,1,0.5
15980,1,1,0,0,0,0
15981,1,1,0,1,1,1
15982,0,1,1,0.5,1,0.5
15983,1,0,1,0.5,0.5,0.5
15987,1,0,1,1,0.5,0.5
15988,1,0,0,1,1,0.5
15989,0,0,0,1,0.5,1
15990,1,1,0,0.5,0.5,1
15991,1,0,0,1,1,0.5
15992,1,1,0,1,0.5,0.5
15993,0,0,0,1,0,1
15994,1,1,1,0,0,0.5
15995,1,1,0,1,0.5,1
15996,0,0,0,0,0,0.5
15997,1,1,0,0,0,1
15998,1,1,0,0.5,0,1
15999,0,0,0,0.5,0,0.5
16000,0,0,1,1,0.5,1
16001,1,1,0,1,0.5,1
16002,1,0,0,0,0,0
16003,1,0,0,1,1,1
16004,1,1,0,0.5,0.5,0.5
16005,0,0,0,0,0.5,0
16006,0,0,0,1,0.5,0.5
16007,1,1,0,0.5,0.5,0.5
16008,1,1,0,0.5,0,1
16009,1,0,0,0.5,0,0.5
16010,1,1,0,1,0.5,0.5
16011,1,0,0,1,1,0.5
16012,0,1,0,1,0.5,0.5
16013,1,0,1,1,0,1
16014,1,0,0,0.5,0.5,0.5
16015,0,0,1,0.5,0.5,0
16016,0,0,0,1,1,0.5
16017,0,1,1,0.5,0.5,0.5
16018,1,1,0,0.5,0,0.5
