15424,0,1,0,0,0,0
15425,0,1,0,0,1,0.5
15426,1,1,1,0,0.5,0.5
15427,0,1,0,0,0.5,1
15428,0,1,0,0,0,0
15430,0,0,1,0,1,0.5
15432,0,1,0,0,0,0
15433,0,1,0,0.5,0.5,0.5
15434,0,1,0,0.5,1,0
15435,0,1,1,0.5,1,0
15436,1,1,1,0,1,0.5
15437,0,1,0,0.5,1,0
15438,1,1,0,0.5,0.5,0.5
15439,1,0,0,0,1,0
15440,1,0,1,0.5,0.5,0.5
15441,0,1,1,0.5,1,0
15442,0,1,0,0,1,0.5
15443,0,1,1,0.5,0.5,0
15444,1,1,0,0.5,1,0.5
15445,0,1,1,0.5,1,0.5
15446,0,1,0,0.5,1,0.5
15447,0,1,0,0.5,1,0.5
15448,1,0,0,0,1,1
15449,0,1,1,0.5,0.5,0.5
15450,0,0,1,0.5,1,0.5
15451,0,1,1,0.5,1,0
15452,0,1,0,1,1,0.5
15453,0,1,0,0,1,0.5
15454,0,0,0,0.5,1,0.5
15455,1,0,0,0.5,1,0.5
15456,0,1,0,0.5,1,0.5
15457,0,1,0,0.5,1,0.5
15458,0,1,0,0.5,1,0.5
15459,0,0,0,0,1,1
15460,0,1,0,0.5,1,0.5
15461,0,1,1,0,1,0.5
15462,0,1,1,0,1,0.5
15463,0,1,1,0.5,1,0.5
15464,1,1,0,0,1,0.5
15466,0,1,0,0,1,0
15467,0,1,1,0,0,0
15468,0,1,0,0.5,1,0
15469,0,1,0,0.5,1,1
15470,0,1,1,0.5,1,0
15471,0,1,1,0.5,1,0.5
15473,0,1,1,0,0,0
15474,0,1,1,1,0.5,1
15475,1,0,0,0,0.5,1
15476,0,0,0,0,1,1
15478,0,1,1,0,0.5,1
15480,0,1,0,0,0,0
15481,0,1,1,0,1,0.5
15482,1,0,1,0.5,1,1
15483,0,1,0,0.5,0.5,1
15484,0,0,1,0.5,1,0.5
15485,0,1,1,0,0,0
15486,0,1,0,0,1,1
15487,0,1,0,0,1,0
15488,0,1,1,1,0.5,0
15489,0,1,1,0.5,1,0
15490,0,0,1,0.5,1,0.5
15491,1,0,1,0,1,0.5
15492,0,0,0,0.5,1,0.5
15493,0,1,1,0,1,0.5
15494,0,0,0,0,1,0.5
15495,1,1,0,0.5,0.5,0
15496,1,0,1,1,1,1
15497,0,1,0,0,1,1
15499,0,1,0,0,0,0
15500,0,1,0,0.5,1,0.5
15501,0,1,0,0,1,0
15502,0,1,1,0.5,1,0
15503,0,1,1,0.5,1,0
15504,0,1,0,0.5,1,1
15505,0,1,0,0.5,1,0.5
15506,0,1,0,0,1,1
15507,1,1,0,0.5,1,0
15508,0,1,0,0,1,0
15509,1,0,1,0.5,0.5,0.5
15510,0,1,0,0,1,0.5
15511,0,1,0,0,1,0.5
15512,0,0,1,0,1,0.5
15513,0,1,0,0,1,0.5
15517,0,0,0,0.5,1,0.5
15518,0,1,0,0.5,1,0.5
15522,0,1,1,1,1,1
15523,0,1,0,0,1,0.5
15524,0,1,0,0,1,0.5
15525,0,1,1,0.5,1,0.5
15526,1,1,1,0,1,0.5
15527,0,1,1,0.5,1,0.5
15528,0,1,0,0,0,0
15529,0,1,0,0,1,0
15531,0,0,0,0,0,0
15533,0,1,1,0.5,1,0
15534,0,0,1,0,1,1
15535,0,1,0,0.5,0,1
15536,0,1,1,0,1,0.5
15537,0,0,1,0,1,0.5
15538,0,0,0,0,1,0.5
15539,0,1,0,0.5,1,0.5
15540,0,0,1,0.5,1,0.5
15541,0,1,0,0.5,1,0.5
15542,0,1,0,0,1,0.5
15543,1,0,1,0,0,0
15544,0,1,0,0.5,1,0.5
15545,0,1,0,0.5,1,0.5
15546,0,0,0,0.5,1,0.5
15547,0,1,0,1,0,1
15550,0,1,0,0,1,0
15551,0,1,0,0.5,1,0
15552,0,1,1,0,0,0
15553,0,1,1,0,0,0.5
15554,0,1,0,0.5,0.5,0
15555,0,1,0,0,0,0
15556,0,1,0,0,1,0
15557,1,1,1,0.5,1,0.5
15558,0,1,0,0,1,0
15559,0,1,0,0,1,0.5
15560,1,1,0,0,0,0
15561,1,1,1,0.5,1,1
15562,0,1,1,0.5,1,0
15563,1,1,1,0.5,1,0.5
15564,0,1,0,0,1,0.5
15565,1,1,1,0.5,1,0.5
15566,0,1,1,0.5,1,0
15567,1,1,0,0.5,1,0
15568,0,1,0,0.5,1,0.5
15569,0,1,1,0,0,0
15570,1,1,0,0.5,1,0.5
15571,0,1,0,0,0,0
15572,0,0,1,0,1,0.5
15573,0,1,1,0,1,0.5
15574,0,1,1,0,0,0
15575,0,1,1,0.5,1,0
15576,0,0,0,0.5,0.5,1
15577,0,1,0,0.5,1,0.5
15578,0,1,1,0,1,0.5
15579,1,1,0,0,0,0
15580,0,1,0,0.5,1,0.5
15581,1,1,0,1,1,0
15582,1,0,1,0.5,1,0
15583,0,1,0,0,1,0.5
15584,0,1,0,0,1,0.5
15585,0,1,0,0.5,1,1
15586,0,1,0,0.5,1,1
15587,0,1,0,0.5,1,0.5
15588,1,1,0,0.5,1,0.5
15589,1,1,0,0.5,1,0.5
15590,0,0,0,0.5,1,0.5
15591,1,0,1,0,1,0.5
15596,0,1,0,0.5,1,0.5
15597,0,0,1,0.5,1,0.5
15599,0,1,1,0.5,1,0.5
15600,0,1,1,0.5,1,0
15601,1,0,1,0.5,1,0.5
15602,0,1,1,0,1,0
15603,0,1,0,0.5,0.5,0.5
15604,1,1,0,0,1,0.5
15605,1,1,0,1,1,1
15606,1,0,0,0,0,0
15607,0,1,0,0,1,1
15608,0,1,1,0.5,0.5,0
15609,1,0,1,0,1,0.5
15610,1,1,0,0.5,1,0.5
15611,0,1,1,0.5,1,0.5
15612,0,1,1,0.5,0.5,0
15613,1,1,0,1,0.5,0
15614,1,1,1,0,1,1
15615,0,0,1,0,1,0
15616,0,0,1,0.5,0,1
15617,1,1,0,0.5,1,0.5
15618,0,1,1,0,1,0.5
15619,1,1,0,0.5,1,0.5
15620,1,0,0,0,0,0
15621,1,1,0,0,1,0.5
15622,1,1,0,0.5,1,0.5
15623,1,0,0,0,1,0.5
15624,1,0,1,0,0,0
15625,0,1,0,0,0,0
15626,1,1,0,0.5,1,0.5
15627,1,0,0,1,1,0
15628,0,1,1,0,0,0
15629,0,0,1,0,1,0
15630,0,1,1,0,0.5,0.5
15631,1,1,0,1,0.5,0.5
15632,0,0,1,1,1,0.5
15633,0,1,1,0,0,0
15635,1,1,0,0.5,1,0.5
15636,1,1,0,0.5,1,0.5
15637,0,0,1,0,1,0.5
15638,0,1,0,0.5,1,0.5
15639,1,1,0,0,1,0.5
15640,1,0,0,0,1,0.5
15641,1,0,0,0,1,0.5
15642,1,1,0,0.5,1,0.5
15643,1,0,0,0.5,1,0.5
15644,1,1,0,0.5,1,1
15645,1,1,0,0.5,1,0.5
15646,0,1,1,0,1,1
15647,1,1,0,0,0,0
15648,1,1,1,1,1,0
15649,1,1,0,0,0,0
15650,1,1,1,0,1,0.5
15651,0,1,1,0.5,1,0.5
15652,0,1,1,0,1,1
15653,1,1,0,0.5,0.5,0.5
15654,0,1,1,0.5,1,0.5
15655,1,0,1,0,1,0.5
15656,0,1,0,0.5,0.5,0.5
15657,0,1,0,0,0.5,0.5
15658,0,0,1,0.5,0.5,0.5
15659,1,1,0,1,0,0.5
15660,0,0,0,1,1,0.5
15661,0,0,1,0,0.5,0.5
15662,1,0,1,0.5,0,0
15663,1,1,1,0.5,1,0
15664,0,1,0,1,1,0
15665,0,0,1,0,0,0
15666,0,1,1,0.5,0,0.5
15667,0,1,1,0.5,1,0
15668,0,1,1,0.5,1,0.5
15669,1,1,1,0.5,1,0.5
15670,0,1,1,0.5,1,0.5
15671,0,1,1,0,1,0.5
15672,0,1,1,0.5,0,0.5
15673,1,1,0,0,1,1
15674,0,1,1,0.5,1,0.5
15675,1,1,0,0,1,0.5
