15378,1,0,0,0.5,0.5,0.5
15379,1,0,1,0.5,0.5,0.5
15380,1,1,0,0.5,0.5,0.5
15381,0,0,0,0.5,0.5,0
15382,1,1,0,0.5,0.5,0.5
15383,1,0,0,0.5,0.5,0.5
15384,0,1,1,0.5,0.5,0.5
15385,1,0,0,0.5,0.5,0.5
15386,1,1,0,0.5,0.5,0
15387,1,0,1,0.5,0.5,0.5
15388,1,1,0,0,1,1
15389,0,0,0,0.5,0.5,0.5
15390,1,1,0,0.5,1,0.5
15391,0,1,0,0.5,0.5,0.5
15392,0,1,1,0.5,0.5,0.5
15393,1,0,0,0,0,0
15394,1,0,0,0.5,0.5,0.5
15395,0,1,0,0.5,0.5,0.5
15396,0,1,1,0.5,0.5,0.5
15397,1,1,0,0.5,0,0.5
15398,1,1,0,0.5,0.5,0.5
15399,1,1,0,0.5,0.5,0.5
15400,0,0,0,0.5,0.5,0.5
15401,1,0,0,0.5,0.5,0.5
15402,1,0,0,0.5,0.5,0
15403,0,0,1,0.5,0.5,0.5
15404,1,0,0,0.5,1,0.5
15405,0,0,1,0.5,1,0.5
15406,1,1,0,0.5,0.5,0
15407,1,0,0,0.5,0.5,0.5
15408,1,0,0,0.5,0.5,0.5
15409,1,0,0,0.5,0.5,0
15410,1,0,0,0.5,1,0.5
15411,1,0,0,0.5,0.5,0.5
15412,1,0,0,0.5,0.5,0.5
15413,1,1,1,0,0,0
15414,0,1,1,0.5,0.5,0.5
15415,1,0,0,0,0,0
15417,1,0,0,0.5,0,0.5
15418,1,0,0,1,0.5,0.5
15423,1,1,0,0.5,0.5,0.5
15424,1,0,0,0.5,0.5,0.5
15425,1,0,0,0.5,0.5,0.5
15426,1,1,0,0,0.5,0.5
15427,1,0,0,0.5,0.5,0.5
15428,1,0,0,0.5,0.5,0.5
15429,0,0,1,0.5,0.5,0.5
15430,1,0,0,0.5,0.5,0.5
15431,1,0,0,0.5,0.5,0.5
15432,1,0,0,0.5,0.5,0.5
15433,1,0,0,0.5,0.5,0.5
15434,0,1,1,0.5,0.5,0.5
15435,1,0,1,0.5,0.5,0.5
15436,1,0,0,0.5,0.5,0.5
15437,1,1,1,0.5,0.5,0.5
15438,1,0,0,0.5,0.5,0.5
15439,0,1,1,0.5,0.5,0.5
15440,0,1,0,0.5,0.5,0.5
15441,1,0,1,0.5,0.5,0.5
15442,1,0,0,0.5,1,0.5
15443,1,0,0,0.5,0,0.5
15444,1,1,1,0.5,0.5,0.5
15445,0,0,1,0.5,0.5,0.5
15446,0,1,1,0.5,0.5,0.5
15447,1,0,0,0.5,0.5,0.5
15448,1,0,0,0.5,0.5,0.5
15449,0,0,1,0.5,0.5,0.5
15450,1,0,1,0.5,0.5,0.5
15451,0,1,0,0.5,0.5,0.5
15452,1,0,0,0.5,0.5,0.5
15453,1,1,0,0.5,0.5,0.5
15454,0,0,1,0.5,0.5,0.5
15455,1,0,0,0.5,0.5,0.5
15456,1,0,1,0.5,0.5,0.5
15457,1,0,0,0.5,0.5,0.5
15458,1,0,1,0.5,0.5,0.5
15459,1,0,1,0.5,0.5,0.5
15460,1,1,1,0.5,0.5,0.5
15461,1,1,1,0.5,0.5,0.5
15462,1,0,0,0.5,0.5,0.5
15463,1,1,1,0.5,0.5,0.5
15464,0,0,1,0.5,1,0.5
15465,1,0,1,0.5,0.5,0.5
15466,1,0,0,0.5,0.5,0.5
15467,0,1,1,0.5,1,0.5
15468,1,0,0,0.5,0,0.5
15469,0,0,0,0.5,0.5,0.5
15470,1,0,0,0.5,0.5,0.5
15471,0,1,0,0.5,0.5,0
15472,1,1,0,0.5,0.5,0.5
15473,0,1,1,0.5,0.5,0.5
15474,1,1,0,0.5,0.5,0.5
15475,1,0,1,0.5,0.5,0.5
15476,1,1,0,0.5,0.5,0.5
15477,0,0,1,0.5,0.5,0.5
15478,0,0,1,0,0.5,0.5
15479,0,0,1,0.5,0.5,0.5
15480,0,1,0,0.5,0.5,0.5
15481,1,0,0,0.5,0.5,0.5
15482,1,0,1,0.5,0.5,0.5
15483,1,0,0,0.5,0.5,0.5
15484,0,0,1,0.5,0.5,0.5
15485,0,0,1,0.5,0.5,0
15486,1,1,1,0.5,0.5,0.5
15487,1,1,0,0.5,0.5,0.5
15488,1,0,0,0.5,0.5,0.5
15489,1,1,1,0.5,0.5,0.5
15490,1,0,0,0.5,0.5,0.5
15491,1,1,1,0.5,1,0.5
15492,0,0,1,0.5,0.5,0
15493,1,0,0,0.5,0.5,0.5
15494,1,1,0,0.5,0.5,0.5
15495,1,0,0,0.5,0.5,0.5
15496,0,1,1,0.5,0.5,0.5
15497,0,1,1,0.5,0.5,0.5
15498,0,0,0,0.5,0.5,0.5
15499,1,0,0,0.5,0.5,0.5
15500,0,1,1,0.5,0.5,0.5
15501,1,0,1,0.5,0.5,0.5
15502,1,0,0,0.5,0.5,0.5
15503,1,0,0,0.5,0.5,0.5
15504,0,1,1,0.5,0.5,0.5
15505,1,1,0,0.5,0.5,0.5
15506,0,1,1,0.5,0.5,0.5
15507,1,0,0,0.5,0.5,0.5
15508,0,1,1,0.5,0.5,0.5
15509,0,1,1,0.5,0.5,0.5
15510,0,1,1,0.5,0.5,0.5
15511,0,1,1,0.5,0.5,0.5
15512,0,1,1,0.5,0.5,0.5
15513,1,0,0,0.5,0.5,0.5
15514,0,0,1,0.5,0.5,0.5
15515,0,0,1,0.5,0.5,0.5
15516,0,1,1,0.5,0.5,0.5
15517,1,1,1,0.5,0.5,0.5
15518,0,0,1,0.5,1,0.5
15519,0,0,1,0.5,0.5,0.5
15520,1,0,1,0.5,0.5,0.5
15521,0,1,1,0.5,0.5,0.5
15522,0,1,1,0.5,0.5,0.5
15523,0,1,1,0.5,0.5,0.5
15524,0,1,1,0.5,0.5,0.5
15525,1,1,0,0.5,0.5,0.5
15526,0,1,1,0.5,0.5,0.5
15527,0,0,1,0.5,0.5,0.5
15528,0,0,1,0.5,0.5,0.5
15529,0,1,1,0.5,0.5,0.5
15530,0,1,1,0.5,0.5,0.5
15531,0,1,1,0.5,0.5,0.5
15532,1,0,0,0.5,0.5,0.5
15533,0,1,1,0.5,0.5,0.5
15534,0,1,1,0.5,0.5,0.5
15535,0,0,1,0.5,0.5,0.5
15536,0,1,0,0.5,0.5,0.5
15537,0,1,1,0.5,0.5,0.5
15538,1,1,0,0,0.5,0.5
15539,0,1,1,0,0.5,0.5
15540,0,1,1,0.5,0.5,0.5
15541,1,0,0,0.5,0.5,0.5
15542,0,1,0,0.5,0.5,0.5
15543,0,0,0,0.5,0.5,0.5
15544,0,1,1,0.5,0.5,0.5
15545,1,1,0,0.5,0.5,0.5
15546,0,1,1,0.5,1,0.5
15547,0,1,1,0.5,0.5,0.5
15548,1,0,0,0.5,0.5,0.5
15549,0,1,1,0.5,0.5,0.5
15550,0,1,1,0,1,0.5
15551,0,1,1,0.5,0.5,0.5
15552,0,0,0,0.5,0.5,0.5
15553,0,1,0,0.5,0.5,0.5
15554,0,1,1,0.5,0.5,0.5
15555,0,1,1,0.5,0.5,0.5
15556,1,1,1,0.5,0.5,0.5
15557,0,1,1,0.5,0.5,1
15558,0,0,0,0.5,0.5,0.5
15559,0,1,1,0.5,0.5,1
15560,0,1,1,0.5,0.5,0.5
15561,0,0,0,0,0.5,0.5
15562,1,0,1,0.5,0.5,0.5
15563,0,0,1,0.5,0.5,0.5
15564,0,1,1,0.5,0.5,0.5
15565,0,0,0,0.5,0.5,0.5
15566,0,1,1,0.5,0.5,0.5
15567,0,0,1,0.5,1,0.5
15568,0,1,1,0.5,0.5,0.5
15569,1,0,0,0.5,0.5,0.5
15570,0,0,0,0.5,0.5,0.5
15571,1,0,1,0.5,0.5,0.5
15572,0,0,0,0.5,0.5,0.5
15573,0,1,1,0.5,0.5,0.5
15574,0,0,0,0.5,0.5,0.5
15575,0,0,0,0.5,0.5,0.5
15576,1,0,0,0.5,0.5,0.5
15577,0,1,1,0.5,0.5,0.5
15578,0,1,1,0.5,0.5,0.5
15579,0,0,1,0.5,0.5,0.5
15580,0,1,1,0.5,0.5,0
15581,0,0,0,0.5,0.5,0.5
15582,0,1,1,0.5,0.5,0.5
15583,0,1,1,0.5,0.5,0.5
15584,0,0,1,0.5,0.5,0.5
15585,0,1,1,0.5,0.5,0.5
15586,0,1,1,0.5,0.5,0.5
15587,1,0,0,0.5,0.5,0.5
15588,0,1,0,0.5,0.5,0.5
15589,0,0,1,0.5,0.5,0.5
15590,1,1,0,0.5,0.5,0.5
15591,1,1,1,0.5,0.5,0.5
15592,0,0,1,0.5,0.5,0.5
15593,0,0,1,0.5,0.5,0.5
15594,0,0,1,0.5,0.5,0.5
15595,0,1,1,0.5,0.5,0.5
15596,0,0,1,0.5,0.5,0.5
15597,0,1,1,0.5,0.5,0.5
15598,0,1,0,0.5,0.5,0.5
15599,0,0,0,0.5,0.5,0.5
15600,0,1,1,0.5,0.5,0.5
15601,0,0,1,0.5,0.5,0.5
15602,0,0,1,0,0,0
15603,0,1,0,0.5,0.5,0.5
15604,1,1,0,0.5,0.5,0.5
15605,0,1,0,0.5,0.5,0.5
15606,0,0,1,0.5,0.5,0.5
15607,0,0,1,0.5,0.5,0.5
15608,0,0,1,0.5,0.5,0.5
15609,0,0,1,0.5,0,1
15610,0,1,0,0.5,0.5,0.5
15611,0,1,1,0.5,0.5,0.5
15612,0,1,1,0.5,0.5,0.5
15613,0,0,1,0.5,0.5,0.5
15614,1,0,0,0.5,0.5,0.5
15615,0,0,1,0.5,0.5,1
15616,0,1,1,0.5,0.5,0.5
15617,0,1,0,0.5,0.5,0.5
15618,0,1,1,0.5,0.5,0.5
15619,1,1,0,0.5,0.5,0.5
15620,0,0,0,0.5,0.5,0.5
15621,1,0,1,0.5,0.5,0.5
15622,0,1,1,0.5,0.5,0.5
15623,0,0,1,0.5,0.5,0.5
15624,1,1,0,0.5,0.5,0.5
15625,1,1,1,0.5,0.5,0.5
15626,1,0,1,0.5,0.5,0.5
15627,0,0,1,0.5,0.5,0.5
15628,0,0,1,0.5,0.5,0.5
15629,0,1,1,0.5,0.5,0.5
15630,0,1,1,0.5,0.5,0.5
15631,0,1,0,0.5,0.5,0.5
15632,0,1,0,0.5,0.5,0.5
15633,0,0,1,0.5,0,0.5
15634,1,0,0,0.5,0.5,0.5
15635,1,0,0,0.5,0.5,0.5
15636,1,1,1,0.5,0.5,0.5
15637,1,1,0,0.5,0.5,0.5
15638,0,1,0,0.5,0.5,0.5
15639,0,0,1,0.5,0.5,0.5
15640,0,1,0,0.5,0,0.5
15641,0,0,1,0.5,0.5,0.5
15642,1,0,0,0.5,0,0
15643,0,0,1,0,0.5,0
15644,1,1,0,0.5,0.5,0.5
15645,1,1,1,0.5,0.5,0.5
15646,0,0,1,0.5,0.5,0.5
15647,0,1,0,0.5,0.5,0.5
15648,1,1,1,0.5,0.5,0.5
15649,0,1,0,0.5,0.5,0.5
15651,1,0,1,1,0.5,0.5
15652,1,0,0,0,0,0.5
15653,1,0,0,0.5,0.5,0.5
15654,0,1,1,0.5,0,0.5
15655,0,1,1,0.5,0.5,0.5
15656,1,0,0,0.5,0.5,0.5
15657,1,0,0,0.5,0.5,0.5
15658,1,0,0,0.5,0.5,0.5
15659,1,0,0,0.5,0.5,0.5
15660,0,0,0,0.5,0.5,0.5
15661,0,1,1,0.5,0.5,0.5
15662,0,0,1,0.5,0.5,0
15663,0,0,1,0.5,0.5,0.5
15664,1,1,0,0.5,0.5,0.5
15665,0,0,0,0.5,0.5,0.5
15666,1,1,1,0,0.5,0.5
15667,0,0,1,0.5,0.5,0.5
15668,1,0,0,0.5,0.5,0.5
15669,1,0,0,0,1,1
15670,1,0,0,0.5,0.5,0.5
15671,0,0,1,0.5,0.5,0.5
15672,0,0,0,0.5,0.5,0.5
15673,1,0,0,0.5,0.5,0.5
15674,1,0,0,0.5,0.5,0.5
15675,1,0,0,0.5,0.5,0.5
15676,0,1,1,0.5,0.5,0.5
15677,0,0,1,0.5,0.5,0.5
15678,0,0,1,0,0.5,0.5
15679,1,1,0,0.5,0.5,0.5
15680,0,1,1,0.5,0.5,0.5
15681,0,0,1,0.5,0.5,0.5
15682,0,0,0,0.5,0.5,0.5
15683,0,1,0,1,1,1
15684,0,1,1,0.5,0.5,0.5
15685,1,1,0,0.5,0.5,0.5
15686,0,0,1,0.5,0.5,0.5
15687,0,0,1,0.5,0.5,0.5
15688,0,0,1,0.5,0.5,0.5
15689,0,0,1,0.5,0.5,0.5
15690,1,1,1,0.5,0.5,0.5
15691,1,0,0,0.5,0.5,0.5
15692,0,0,0,0.5,0.5,0.5
15693,0,0,1,0.5,0.5,0.5
15694,1,0,0,0.5,0.5,0.5
15695,1,0,0,0.5,0.5,0.5
15696,0,0,1,0.5,0,0.5
15697,1,0,0,0.5,0,0.5
15698,1,1,1,0.5,0.5,0.5
15699,1,0,0,0.5,0.5,0.5
15701,1,0,0,0.5,0.5,0.5
15702,0,1,0,0.5,0.5,0.5
15703,1,0,1,0.5,0.5,0.5
15704,1,0,0,0.5,0.5,0.5
15705,0,0,1,0,0.5,0.5
15706,1,0,0,0.5,0.5,0.5
15707,1,0,0,0.5,0.5,0
15708,0,0,0,0.5,0.5,0.5
15709,0,1,0,0.5,0.5,0.5
15710,0,1,0,0,0.5,0.5
15711,1,0,0,0,0.5,0
15712,1,0,0,0.5,0.5,0.5
15713,0,1,0,0.5,0.5,0
15714,1,0,0,0.5,0.5,0.5
15715,0,1,0,0.5,0.5,0.5
15716,1,1,0,0.5,0.5,1
15717,1,1,0,0.5,0.5,0.5
15718,1,0,0,0.5,0,0.5
15719,1,0,0,0.5,0.5,0.5
15720,1,1,0,0.5,0.5,0.5
15721,0,0,1,0.5,0.5,0.5
15722,1,1,0,0.5,0.5,0.5
15723,0,0,1,0.5,0.5,0.5
15724,1,0,1,0.5,0.5,0.5
15725,1,1,0,0.5,0.5,0
15746,1,1,0,0,0,0
15747,1,0,1,0.5,0.5,0.5
15748,0,0,1,0,0,1
15749,1,1,0,0.5,0.5,0.5
15751,1,0,1,1,0.5,0.5
15752,0,0,1,0.5,0.5,0
15753,1,0,0,0,0.5,0.5
15754,0,0,1,0.5,0.5,0.5
15755,0,0,1,0.5,0.5,0.5
15756,1,0,1,0.5,0.5,0.5
15757,1,1,0,0.5,0.5,0.5
15758,1,0,0,0.5,0.5,0.5
15759,0,1,1,0.5,0.5,0.5
15760,1,0,1,0,0.5,1
15761,1,0,1,0,1,0.5
15762,1,1,0,0.5,0.5,0.5
15763,1,1,0,0.5,0.5,0.5
15764,0,0,1,0,0.5,1
15765,0,1,0,0,0,0
15766,0,0,1,0.5,0.5,0.5
15767,1,1,0,0,0,0
15768,0,0,1,0.5,0.5,0.5
15769,0,1,0,0,1,0.5
15770,0,0,1,0.5,0,0.5
15771,1,1,1,0.5,0.5,0.5
15772,0,0,1,0.5,0.5,0.5
15773,1,1,0,0.5,0.5,0.5
15774,0,0,1,0.5,0.5,0.5
15775,1,1,0,0.5,0.5,0.5
15776,0,0,1,0.5,0.5,0.5
15777,0,0,1,0.5,0.5,0.5
15778,1,0,0,0.5,0.5,0.5
15779,1,1,0,0,0,0
15780,0,0,1,0.5,0.5,0.5
15781,0,0,1,0,0,0
15783,1,1,0,0,1,1
15786,1,1,1,0,0,0
15788,0,0,1,0.5,0.5,0.5
15789,0,0,1,0.5,0,1
15790,0,0,0,0.5,1,0.5
15791,0,0,1,0.5,0.5,0
15792,1,0,1,0.5,0.5,0
15794,0,0,0,0.5,0.5,0.5
15795,1,0,1,0.5,0.5,0.5
15796,1,1,0,0.5,1,0.5
15797,1,1,0,0.5,0.5,1
15798,1,0,0,0.5,0.5,0.5
15799,0,0,1,0.5,0.5,0.5
15800,0,0,1,0.5,0.5,0.5
15801,0,1,0,0.5,0.5,0.5
15802,0,0,1,0.5,0.5,0.5
15803,1,1,1,0.5,0,0.5
15804,1,1,1,0.5,0.5,0.5
15805,0,1,1,0.5,0.5,0.5
15806,0,0,0,0.5,0.5,0.5
15807,0,0,1,0,1,1
15808,0,1,1,0,0,0
15809,0,0,1,0,0.5,0.5
15810,1,0,0,0,1,1
15811,0,0,1,0,1,0.5
15812,1,1,0,0.5,0.5,0
15813,0,0,1,0,1,0
15814,0,0,1,0.5,0.5,0
15815,0,1,1,0.5,0.5,0.5
15817,1,1,0,0.5,0.5,0.5
15818,1,0,0,0,0,0
15819,0,0,1,0.5,0.5,0
15820,0,1,1,0.5,0.5,0.5
15821,0,0,1,0.5,0.5,0.5
15822,0,0,1,0.5,0.5,0
15823,0,0,1,0.5,0.5,0.5
15824,1,0,0,0.5,0.5,0.5
15827,1,0,1,0.5,0.5,1
15828,1,0,1,0.5,0.5,0.5
15829,0,0,1,0.5,0.5,0.5
15830,1,0,0,0,1,1
15831,0,0,1,0,0,0.5
15832,0,1,0,1,0.5,0.5
15833,0,0,1,0.5,0,0.5
15834,1,1,0,0,0,0
15835,1,0,0,0.5,0.5,0.5
15836,1,1,1,0.5,0,0.5
15837,1,1,0,0.5,0.5,0.5
15838,0,0,1,0.5,0,0.5
15839,0,0,1,1,0,0.5
15840,1,1,0,0.5,0.5,0.5
15841,0,0,0,0.5,0.5,0.5
15842,0,0,1,0.5,1,0.5
15843,0,0,0,0.5,0.5,0.5
15844,1,0,1,0.5,0.5,0.5
15845,0,0,1,0.5,0,0.5
15846,0,0,1,0.5,0.5,0.5
15847,1,1,0,0.5,0.5,0.5
15848,0,0,1,0.5,0.5,0
15849,1,1,0,0.5,0.5,0.5
15851,0,0,1,0.5,0.5,0.5
15852,1,0,1,0.5,0.5,0.5
15853,0,0,1,0.5,0.5,0.5
15854,0,0,1,0.5,0.5,0
15855,0,0,1,0.5,0.5,0.5
15856,0,0,0,0.5,0,0
15857,1,1,0,0.5,0.5,0.5
15858,0,0,1,0.5,0,0
15859,0,0,1,0.5,0.5,0.5
15860,1,1,0,0.5,0.5,0.5
15862,0,1,1,0,0.5,0.5
15864,0,1,0,0,0.5,0
15865,0,0,1,0.5,1,0.5
15866,0,1,1,0,0,0
15867,1,0,0,0.5,0.5,0.5
15868,1,1,0,0.5,1,0.5
15869,0,1,1,0.5,0.5,0
15870,1,0,1,0.5,0.5,0.5
15871,1,1,0,0,0.5,0
15872,0,0,1,0.5,1,1
15873,0,1,1,0.5,0.5,0.5
15874,0,0,1,0,0.5,0.5
15875,1,1,0,0.5,0.5,0.5
15876,1,1,0,0.5,0.5,0.5
15877,1,0,1,0.5,0.5,0.5
15878,0,0,1,0.5,0.5,0.5
15879,0,0,1,0.5,0.5,0.5
15880,0,0,1,0.5,0.5,0.5
15881,0,1,0,0.5,0,0
15882,1,1,1,0.5,0.5,0.5
15883,0,0,1,0.5,0.5,0.5
15884,0,0,1,0.5,0.5,0.5
15885,1,0,1,0.5,0.5,0.5
15886,0,0,1,0.5,0.5,0.5
15887,0,0,1,0.5,0.5,0
15888,0,1,1,0.5,0.5,0.5
15889,1,0,1,0,0.5,0.5
15890,0,0,0,0.5,0.5,0.5
15891,1,1,0,0.5,1,0.5
15892,0,1,0,0.5,0.5,0.5
15893,1,1,0,0.5,0.5,0
15894,0,0,1,0.5,0.5,0.5
15895,0,0,1,0.5,0.5,0
15896,0,0,1,0.5,0.5,0.5
15897,0,1,1,0.5,0.5,0.5
15898,0,0,1,0.5,0.5,0
