15382,0,0,1,0.5,0,0.5
15383,1,0,0,0,1,1
15384,0,1,0,0,0,0
15385,0,0,0,0,0,1
15386,1,0,1,0,0,0
15387,0,0,1,1,0.5,0
15389,1,1,1,0,0,0
15390,0,1,1,0,1,0.5
15396,0,0,0,0.5,0.5,1
15397,0,1,0,0.5,0.5,0.5
15398,0,0,1,0,0,0
15399,0,1,0,0.5,1,0.5
15400,1,0,1,1,0.5,0.5
15401,1,0,1,0.5,0.5,0.5
15402,0,1,1,0,0,0
15403,0,1,1,1,0.5,0.5
15404,1,1,0,0.5,0.5,0.5
15405,1,1,1,1,1,0
15406,0,0,1,0.5,0.5,0
15407,0,0,1,1,1,0
15408,1,0,0,1,0.5,1
15409,0,1,0,1,1,1
15410,1,0,0,1,0,0
15411,0,1,0,0,1,1
15412,0,1,1,0,1,0
15413,0,1,1,1,1,1
15414,1,1,0,0,0.5,0
15415,0,1,1,1,1,1
15416,1,0,1,0,0,0
15419,0,1,0,0,0,0
15420,1,0,0,0,0,0
15421,0,1,1,0,0,0
15422,0,1,0,0,0,0
15424,0,1,0,1,0,1
15425,0,0,0,0.5,0,0.5
15426,0,1,0,1,0,0.5
15427,0,1,0,1,0.5,0.5
15428,0,1,0,1,0.5,1
15429,0,1,0,1,0,1
15431,0,1,0,0.5,1,1
15432,0,1,0,0.5,1,1
15433,1,1,0,1,0.5,0.5
15434,1,0,1,0.5,0.5,0.5
15435,0,1,1,0,0,1
15439,0,1,1,0.5,0,0
15440,0,1,0,0,0,0
15441,0,0,1,0.5,0.5,0.5
15442,0,0,1,1,1,1
15443,1,0,1,0,0,0
15445,0,0,1,1,0,0
15446,1,1,1,0.5,0.5,0.5
15447,0,1,0,0,0,0
15448,1,1,0,1,1,0
15449,1,0,1,1,1,1
15450,0,1,0,1,1,1
15452,1,0,1,0,1,1
15453,0,0,1,0.5,1,1
15454,0,0,1,0.5,0.5,1
15455,0,1,0,0,0,0
15456,0,0,0,0,0,0
15457,0,0,1,0,1,0
15461,0,0,0,1,0.5,1
15462,0,1,0,1,1,1
15463,1,1,1,1,1,1
15464,1,0,1,0,0,0
15465,1,0,0,1,1,1
15466,0,1,0,0,0,0
15468,0,0,1,0,0,0
15469,0,0,1,0,0,0
15470,0,0,1,0,1,1
15471,1,0,1,0.5,0.5,1
15472,0,1,1,0,0,0
15473,1,1,0,0.5,1,0.5
15474,1,0,1,0,1,0
15475,1,0,1,0,0,0
15476,0,0,0,0,0,0
15477,1,1,0,0,0,0
15478,0,0,0,0,0,0
15479,1,1,0,1,0.5,1
15480,0,0,0,0.5,0.5,0.5
15481,1,0,1,0,0,0
15485,0,1,0,1,0.5,0.5
15486,0,0,0,0,0,0
15487,1,1,1,1,0.5,0.5
15488,1,0,0,1,1,0
15489,0,0,0,1,1,1
15490,1,1,0,0.5,0,1
15491,1,0,1,1,0,1
15494,0,0,0,1,1,0
15496,1,1,1,0,1,1
15497,1,1,1,0.5,0.5,0
15498,1,0,1,0.5,0,0
15499,0,1,0,0,0,0
15501,0,0,0,1,0,0.5
15502,0,0,0,1,1,0.5
15503,0,0,1,1,0.5,1
15504,0,0,1,1,1,0.5
15505,1,0,1,0.5,0,0
15507,0,1,1,0,0,0
15508,0,0,0,1,1,1
15509,1,0,1,0,0,0
15510,1,1,1,0,0,0
15511,0,0,1,1,0.5,1
15512,0,1,0,0,0,0
15513,0,1,0,0.5,0,0.5
15515,1,0,0,0,0,0
15516,0,0,1,0,0,0
15517,0,1,0,1,1,1
15518,0,0,1,1,1,0.5
15519,0,0,1,1,0,0
15520,0,0,0,0.5,0.5,1
15522,0,0,1,0.5,0.5,1
15523,0,0,1,1,0,0.5
15524,0,0,1,1,0,1
15525,0,1,1,0.5,0.5,0.5
15526,0,1,0,0,0,1
15529,0,0,0,0,0,0
15530,0,1,1,1,1,1
15531,0,1,0,0.5,1,1
15532,0,0,0,1,1,1
15533,1,0,1,1,1,1
15534,0,0,1,1,0.5,1
15535,0,1,0,0.5,0.5,0.5
15536,0,0,1,0.5,0.5,0.5
15538,0,1,1,0.5,0.5,0
15539,0,0,0,1,0,1
15540,0,0,0,0.5,1,0.5
15541,0,0,0,0,0,0
15542,1,1,0,0.5,0.5,0.5
15557,0,0,1,0,0,1
15558,0,0,1,0.5,1,0.5
15559,0,0,1,0,0.5,0.5
15560,0,0,1,0,0.5,1
15561,1,0,1,0,0,1
15562,1,0,0,0,0,0
15564,0,0,0,1,0.5,1
15565,0,1,0,0.5,0.5,1
15566,1,1,0,0.5,1,0.5
15567,0,1,0,0,0,0
15568,0,0,1,0.5,0.5,1
15569,1,1,0,0,0,0
15570,0,0,1,0.5,0.5,0.5
15571,1,1,1,1,0,1
15572,1,0,0,0.5,0.5,0.5
15573,1,0,1,0,0,0
15578,0,0,1,0.5,0.5,1
15579,1,0,1,0.5,1,0.5
15583,0,1,1,0,0,1
15584,0,0,0,0,0.5,0.5
15585,0,0,1,0.5,1,0.5
15586,0,0,0,0.5,1,1
15587,1,1,1,0.5,1,0.5
15588,0,1,1,1,1,0
15589,0,0,1,0,1,0
15592,0,0,1,1,0,1
15593,1,1,1,1,0,1
15594,0,0,1,0,0.5,0.5
15595,0,0,1,0.5,0,0.5
15596,1,1,0,1,1,1
15597,0,0,1,0,0,0
15598,0,0,1,1,0.5,1
15599,0,0,0,0.5,0.5,0.5
15600,0,0,0,0.5,0.5,0.5
15601,0,0,0,0.5,0.5,1
15602,0,0,1,1,0,1
15604,1,0,1,0,0,0
15606,1,0,0,1,0.5,1
15607,1,1,1,0,0.5,1
15608,0,1,1,1,1,1
15610,0,1,0,0.5,1,0.5
15614,0,0,1,0.5,1,0
15615,1,1,0,0,0,0
15616,0,0,1,1,0.5,1
15617,0,0,1,1,0,1
15618,0,0,0,0,0,0
15620,0,0,1,1,0,1
15621,0,0,1,1,1,0.5
15622,1,1,0,1,1,1
15623,1,0,1,0,0,0
15624,0,0,1,0.5,1,0.5
15625,0,0,1,0.5,1,1
15626,0,0,1,0.5,0.5,0.5
15627,1,0,1,0.5,1,1
15628,1,0,0,1,1,1
15629,0,1,1,0,0.5,0.5
15630,0,1,0,0,0,0.5
15631,0,1,1,1,0.5,0.5
15632,0,0,1,0,0.5,0
15633,1,1,1,0.5,1,0.5
15634,0,0,1,0,0,0
15635,1,1,1,0.5,0,0
15636,1,1,1,0,0.5,1
15637,1,0,0,0,0,0
15642,0,0,1,1,0,1
15643,1,1,0,0.5,0.5,1
15644,1,0,1,1,1,1
15645,0,1,0,1,0,1
15646,1,1,1,0.5,0,1
15648,0,0,1,0,0,0
15649,1,1,0,0.5,0.5,0.5
15650,1,0,1,0,0.5,0.5
15651,0,0,1,1,0,0.5
15652,0,0,0,0,1,1
15655,0,1,1,0.5,0,0.5
15656,0,1,0,1,0,1
15657,1,1,1,1,1,0.5
15658,0,0,1,0.5,0,0
15659,1,0,0,0.5,1,1
15660,0,0,1,0.5,0.5,0.5
15661,0,1,0,0.5,0,1
15662,0,1,1,0.5,0.5,0.5
15663,1,1,1,0.5,0.5,1
15665,0,0,1,0,0.5,0
15669,0,1,1,0.5,0.5,1
15670,0,1,1,1,1,1
15671,0,0,1,0,0,0
15672,1,0,0,0,0,0
15673,0,0,0,1,0.5,0
15674,0,0,1,0,0,0
15676,0,1,1,1,0.5,0.5
15677,0,0,1,0,0,0
15678,1,1,0,1,1,1
15679,0,0,1,0.5,0.5,0.5
15682,0,0,0,0,0,0
15683,0,0,1,0,0.5,0.5
15684,1,1,1,0.5,0.5,1
15685,1,0,0,0,1,0.5
15686,0,0,1,1,0.5,1
15687,1,1,0,0.5,1,1
15688,0,0,1,0,1,1
15690,0,1,1,1,1,1
15691,0,0,1,0.5,0.5,1
15692,0,0,1,0,0,0
15693,0,1,0,1,1,0.5
15695,0,0,1,0,0.5,0
15697,0,1,1,1,0.5,1
15698,1,0,1,0,0.5,0.5
15701,0,1,1,0,0,0
15702,0,0,1,0.5,0.5,0.5
15703,0,0,1,0,0,0
15704,0,0,1,0,0,0
15705,1,0,1,0,0,0
15706,0,0,0,1,0,1
15707,0,1,0,0,0,1
15708,1,0,0,0,0,1
15711,0,0,0,0.5,1,1
15712,1,1,1,0,1,1
15713,0,0,1,0.5,0,1
15714,0,0,1,1,0.5,1
15715,0,0,1,1,0,0.5
15716,1,1,1,0,0,0
15717,0,0,1,0,0,0
15718,0,0,1,1,1,1
15719,0,0,0,0,0,0
15721,1,1,0,0.5,1,1
15722,1,0,0,0,0.5,0
15723,1,1,0,1,0,0.5
15724,1,0,1,0,0,0
15725,1,1,0,1,1,1
15726,1,0,1,1,0,0.5
15727,1,1,0,1,0.5,1
15728,0,0,1,0,0,1
15730,0,0,1,0.5,0,1
15731,1,0,1,1,1,0.5
15732,0,0,1,0,0,0
15733,0,0,1,0.5,0.5,0
15734,1,1,0,1,0,1
15736,0,1,0,0,0,0
