15038,1,1,0,0,0.5,0.5
15039,1,0,0,0.5,0,0.5
15040,1,0,0,1,0,0.5
15041,1,1,0,0.5,0,1
15042,1,0,1,0,0,0
15043,0,0,1,0,0,0
15044,1,0,1,0,0,0
15045,1,0,0,0.5,0,0
15046,1,0,0,0,0,0.5
15048,0,1,1,0,0,0
15049,1,0,0,0.5,0,0
15050,1,0,0,0,0,0
15051,1,0,0,0,0.5,0.5
15052,1,0,0,0.5,0,0
15053,1,0,0,0.5,0,0.5
15054,1,0,0,1,0,1
15056,1,0,0,0.5,0,0
15057,1,0,0,0.5,0.5,0.5
15058,1,0,0,1,0.5,0.5
15059,1,0,0,0.5,0,0.5
15060,0,1,0,0.5,0,0.5
15061,1,0,1,0.5,0.5,0
15062,1,0,0,0.5,0,1
15063,1,0,0,0.5,0.5,0.5
15064,0,0,0,0,0,0
15065,1,0,1,0,0,0
15066,1,0,0,0.5,0,0.5
15067,1,0,0,0.5,0.5,0
15068,0,0,1,0,0,0.5
15069,1,0,0,0.5,1,1
15070,1,0,0,0,1,1
15071,1,1,0,0.5,0.5,0
15072,1,0,0,0,0.5,0
15073,0,0,0,0,0,0.5
15074,0,0,0,0.5,0,0.5
15075,1,0,0,1,0.5,0.5
15076,1,0,0,0.5,0,0.5
15077,1,0,1,0.5,0,0.5
15078,1,0,0,1,0.5,0.5
15079,1,0,0,1,0.5,0
15081,1,0,1,0,0,0
15082,0,0,0,0,0,0.5
15083,1,0,0,0.5,0.5,0.5
15084,1,0,0,0.5,0.5,0.5
15085,1,0,0,0.5,1,0.5
15086,1,0,0,0.5,0.5,0.5
15087,0,0,0,0.5,0.5,0.5
15088,1,1,1,0,0.5,0
15089,1,1,1,0.5,0,0.5
15090,1,0,0,1,0.5,0.5
15091,1,0,0,1,0.5,0.5
15092,1,0,0,0,0,0
15093,1,0,0,1,0,1
15094,1,1,1,0.5,0,0.5
15095,0,0,0,0,1,0.5
15096,1,0,0,0.5,0,0.5
15097,1,0,0,1,0,1
15099,0,0,0,0.5,0,0.5
15100,0,1,0,1,0.5,0.5
15101,1,1,0,0.5,0,0.5
15102,1,0,1,0,0,0
15103,1,0,0,0.5,0,0.5
15104,1,0,0,0.5,0,1
15105,1,0,0,0.5,0,0.5
15106,0,0,1,1,0,0.5
15107,1,0,0,0.5,0.5,0.5
15108,1,1,1,0.5,0.5,0.5
15109,0,0,0,0.5,0.5,0.5
15110,0,1,0,0.5,0,0.5
15111,1,0,0,0.5,0.5,1
15112,1,1,0,0.5,0,0.5
15113,0,0,1,0.5,0.5,0.5
15115,1,0,0,0.5,0,0.5
15116,1,0,0,0,0,0
15117,1,0,0,1,0.5,0.5
15118,1,0,0,0.5,0.5,0.5
15119,1,0,0,0.5,0.5,0.5
15120,0,1,1,0.5,0.5,0.5
15121,0,0,1,0.5,1,0.5
15122,1,0,1,0,0,0
15123,1,1,0,0,0,0.5
15124,1,0,0,0,0,0
15125,1,1,1,0,0,0
15126,0,0,0,0.5,0.5,0.5
15127,0,0,1,0.5,0.5,0.5
15128,0,0,0,1,0.5,0.5
15129,1,0,0,0,0,0
15130,0,0,0,0.5,0,0.5
15131,1,0,0,0.5,0,0.5
15132,1,0,0,0.5,1,1
15134,0,0,1,0.5,0,0.5
15135,0,0,1,0,0.5,0.5
15136,1,0,0,0.5,0,0.5
15137,1,0,0,0.5,0.5,1
15138,1,1,1,0.5,0,1
15139,1,0,1,0.5,0.5,1
15140,0,1,0,0.5,1,1
15141,1,0,0,1,0,0.5
15142,0,0,1,0.5,0,0.5
15143,0,0,1,0.5,0.5,0.5
15144,0,0,1,0.5,0.5,1
15145,1,0,0,0.5,0,0.5
15146,1,0,0,0.5,0.5,0.5
15147,1,0,0,1,0.5,0.5
15148,0,1,0,1,0.5,0.5
15149,0,0,1,1,1,0.5
15150,1,0,1,0.5,0.5,0.5
15151,1,0,0,1,1,1
15153,1,0,0,0.5,0.5,0.5
15154,0,0,1,0,0.5,0.5
15155,1,1,0,0.5,0,0.5
15156,1,1,1,0,0,0
15157,0,0,1,0.5,1,0.5
15158,0,1,0,1,0.5,1
15159,1,0,0,1,0.5,0.5
15160,0,0,1,1,1,1
15161,1,0,0,0.5,0,0.5
15162,1,0,0,0.5,0.5,0.5
15163,1,0,1,0.5,0.5,0.5
15164,1,1,0,0.5,0.5,0.5
15165,1,0,0,0.5,0,0.5
15166,1,0,1,0,0,0.5
15167,0,0,0,0.5,1,0.5
15169,1,1,1,0.5,0.5,0.5
15171,1,0,0,0.5,0.5,0.5
15172,0,1,0,0.5,0.5,0.5
15173,0,0,1,0.5,0.5,1
15174,0,0,1,1,0,0.5
15175,1,1,1,1,0.5,0.5
15176,1,0,1,0,0,0
15179,1,0,1,0.5,0.5,0.5
15180,0,0,0,0.5,0.5,0.5
15181,0,1,0,1,0,0.5
15182,0,0,0,0,0,0
15183,1,1,1,0.5,0.5,1
15184,0,0,1,0,0,0
15185,1,0,0,0.5,0,0.5
15186,1,0,1,0.5,0.5,0.5
15187,0,0,1,0,1,1
15188,0,0,0,0,0,0.5
15189,0,0,1,1,0.5,0.5
15190,0,0,0,0,0,0
15192,0,0,1,1,0,1
15193,1,0,1,1,1,1
15194,0,0,1,0,0,0
15195,1,0,0,0.5,0.5,1
15197,1,0,0,0.5,0.5,0.5
15198,0,0,1,0,0,0
15199,1,0,0,0,0,0
15205,0,0,1,0,0,0
15206,1,0,1,0,0,0
15209,1,1,0,1,0.5,1
15210,0,0,1,0,0,0
15211,0,0,1,0,0,0
15212,1,1,1,1,0.5,1
15215,0,0,1,0,0,0
15216,1,1,0,0,0,0
15223,0,0,0,1,1,0
15225,1,0,1,0,0,0
15226,1,0,0,0,0,0
15230,1,0,0,0,0,0
15232,0,0,1,0,0,0
15233,1,1,0,0,0,0
15234,0,0,1,1,1,0
15235,0,0,1,0.5,0,0
15236,0,1,0,0.5,0.5,0
15237,0,0,1,1,0,0.5
15239,0,0,0,1,0,0
15240,0,0,0,1,0,1
15241,0,0,1,0,1,1
15242,0,0,1,0,0,0
15243,1,1,0,0,0,0
15244,0,0,0,0,0,0.5
15245,0,0,0,0,1,1
15248,1,0,0,0,1,0.5
15249,0,0,0,0,1,0.5
15250,0,0,0,0,1,0.5
15251,1,1,0,0.5,0.5,0.5
15252,0,0,1,0.5,1,0.5
15253,0,1,0,0.5,0,0.5
15254,0,0,1,1,0.5,0.5
15255,0,0,1,0,0.5,0.5
15256,1,0,0,0.5,0.5,1
15257,0,0,1,0.5,0,0.5
15258,1,1,0,0,0.5,0.5
15259,0,0,0,0,0.5,1
15260,0,1,1,0.5,0.5,1
15261,1,0,0,0.5,0,0.5
15262,1,0,0,0.5,0.5,0.5
15263,1,1,0,0.5,0,1
15264,0,0,0,0,0.5,0.5
15265,0,0,0,0.5,1,1
15266,1,0,0,0.5,0.5,0.5
15267,1,0,0,0,0,0
15268,0,0,0,0,1,0
15269,0,0,0,0,0.5,0.5
15270,0,0,0,0,0.5,0.5
15271,0,0,0,0.5,0.5,1
15272,0,0,0,0,0.5,0.5
15273,0,0,1,0,0.5,0.5
15274,1,0,0,0,0.5,1
15276,0,0,0,0,0.5,0.5
15277,1,0,0,0,0,0.5
15278,0,0,0,0,0.5,0.5
15279,1,1,1,0,1,0
15280,0,1,0,0,0.5,0.5
15281,0,0,0,0,0.5,0
15282,0,0,0,0,0.5,0.5
15283,0,0,0,0.5,0.5,0
15284,0,0,0,0,0.5,0.5
15285,0,1,1,0,1,0
15286,0,0,1,0.5,0,0.5
15287,1,1,0,0,0.5,0.5
15294,0,0,1,1,0,1
15299,0,0,0,0,0,0
15300,0,0,0,1,0.5,0.5
15301,0,1,1,0,0,0
15307,0,0,0,0,0,0
15315,0,0,0,0.5,0,1
15319,1,0,0,0,0,0
15325,0,0,0,0,0,0
15330,0,0,0,0,0.5,0.5
15331,1,1,0,0,0.5,0.5
15333,0,0,0,0.5,0,1
15334,1,0,0,0,0,0
15335,0,0,0,0,0.5,0.5
15336,0,1,0,0.5,0.5,0
15337,0,0,0,0.5,0,0.5
15338,0,0,0,0.5,0.5,1
15339,0,0,0,0,0,0.5
15340,0,0,1,0,0.5,0.5
15341,0,0,0,0,0.5,0.5
15342,0,0,0,0.5,0,0
15343,1,1,0,0,0.5,0.5
15344,1,0,1,0.5,0,0.5
15345,0,1,0,1,0.5,0.5
15346,0,0,0,0.5,0.5,0
15347,0,0,0,0,0.5,0.5
15348,0,1,0,1,0.5,0
15349,0,0,1,0.5,0,0.5
15350,0,0,1,0,0,0.5
15351,1,0,0,0.5,0,0.5
15352,0,0,1,0.5,0.5,0.5
15353,1,0,1,0.5,0,0.5
15354,1,0,0,0,0.5,0.5
15355,1,0,0,0.5,0.5,0.5
15356,0,1,1,0.5,0,0.5
15357,1,1,1,0.5,0.5,0.5
15358,0,0,1,0.5,0.5,0.5
15359,0,0,1,0.5,0,0
15360,1,0,1,0,0,0
15361,0,0,0,0.5,0,0.5
15362,1,0,0,0.5,0,0.5
15363,1,0,0,0.5,0,0
15364,0,0,0,0,0,0.5
15365,0,0,0,0.5,0,0.5
15366,0,0,0,0.5,0,0.5
15367,0,0,0,0,1,1
15368,1,0,1,0,0,0
15369,0,0,1,0,1,0.5
15370,0,1,0,0.5,0.5,0.5
15371,0,0,0,0,0.5,0.5
15372,1,1,0,0,0.5,0.5
15373,0,0,1,0,0.5,0.5
15374,0,1,1,0.5,0.5,0.5
15376,1,1,0,0,0.5,0.5
15377,1,1,0,0.5,0.5,0.5
15378,0,1,1,0.5,0.5,0.5
15380,1,1,0,0,0,0
15381,0,1,1,0.5,0.5,0.5
15382,0,0,0,1,0,1
15383,1,1,1,1,0,0.5
15384,1,0,0,0.5,0.5,0.5
15385,1,0,1,0.5,1,0.5
15386,1,1,0,1,0,1
15387,0,0,0,1,0,1
15388,0,0,0,0.5,0.5,0.5
15389,0,0,1,1,0.5,1
15390,0,0,1,0.5,0.5,0.5
15392,0,0,0,0.5,0,0
15393,0,1,0,0.5,0.5,0.5
15394,1,0,1,0,0,0
15395,0,0,1,0,0,0.5
15396,0,0,0,0,0,1
15397,0,0,0,0,0,0.5
15398,0,0,1,0.5,0,0.5
15399,0,0,1,0,0.5,0.5
15400,1,1,0,0.5,0.5,0.5
15401,0,0,1,0,0,0.5
15404,1,1,1,0,0.5,0.5
15405,1,1,0,0,0,0.5
15406,0,1,1,1,0,1
15407,1,0,0,0,0.5,0.5
15408,0,0,1,0,0.5,0.5
15413,1,1,0,0,0.5,0.5
15414,0,0,1,0.5,0,0
15415,1,1,0,0.5,0,0.5
15416,0,1,0,0.5,0,0.5
15417,0,0,1,0.5,0,0.5
15418,1,1,0,0.5,0.5,0.5
15419,0,0,0,0.5,1,0
15420,0,0,1,1,1,1
15421,1,0,0,1,0.5,0.5
15422,0,1,0,0.5,0.5,0.5
15423,0,0,1,0,0,0
15424,0,0,0,1,0.5,0.5
15426,0,1,1,0.5,0.5,0
15427,0,0,1,0.5,0.5,0.5
15428,0,0,0,0.5,0.5,0.5
15429,0,0,0,0.5,1,0.5
15430,1,0,0,1,1,1
15431,0,0,1,1,1,0
15432,1,1,0,0,0.5,0.5
15433,0,0,1,0.5,0.5,0.5
15434,1,0,1,1,0.5,0.5
15435,1,0,1,0,0,0.5
15436,1,1,1,0,0,1
15437,1,1,0,0,0,0.5
15438,1,1,0,0,0,0.5
15439,1,0,0,0.5,0.5,0.5
15440,1,1,0,0.5,0.5,0.5
15441,0,0,1,0.5,0,0.5
15442,0,0,1,0.5,0,0.5
15443,0,0,0,0.5,0.5,0.5
15444,0,0,0,0.5,0.5,0.5
15445,1,0,0,0.5,0.5,0.5
15446,1,1,1,0.5,0,0.5
15447,0,0,0,0.5,0,0.5
15448,0,0,1,0.5,0.5,0.5
15449,1,0,0,0.5,0,0.5
15450,1,0,1,0.5,0.5,0.5
15451,0,1,0,0.5,0,0.5
15452,1,0,1,0.5,0,0
15453,1,0,1,0,0,0
15454,0,1,1,0.5,0.5,0.5
15455,0,1,0,0,0,1
15456,0,0,1,1,0.5,1
15457,1,0,0,0,0,0.5
15458,0,0,0,0.5,0.5,0
15459,0,0,0,0.5,0,0.5
15460,0,0,0,0.5,0.5,0.5
15461,1,0,0,0.5,0.5,0.5
15462,0,0,0,0,0,0
15463,0,0,1,0.5,0.5,0.5
15464,0,0,1,0.5,0,0.5
15465,0,0,1,0.5,0.5,0.5
15466,1,0,0,1,0,0.5
15467,0,0,0,1,0.5,0.5
15468,0,1,1,0.5,0,0.5
15469,1,1,1,0.5,0,0.5
15470,1,1,1,0.5,0,0.5
15471,0,1,1,0.5,0,0.5
15472,1,1,0,0,0.5,0
15473,0,0,0,0.5,0.5,0.5
15474,1,0,1,0.5,0.5,0.5
15486,1,0,0,1,0,0
15487,1,0,0,1,0,0
15488,0,0,0,0,0,0
15489,0,1,1,0,0.5,0.5
15491,0,1,0,0.5,0,0
15492,0,0,1,0.5,0.5,0.5
15493,1,0,0,0,0,0
15494,1,0,0,0.5,0.5,0.5
15495,0,0,0,0.5,0.5,0.5
15496,1,1,1,0.5,0,0.5
15497,0,0,1,1,0,0.5
15498,1,0,0,1,0.5,1
15499,1,0,0,0.5,0,0.5
15500,1,1,0,1,0,1
15501,0,0,1,0.5,0,0.5
15502,1,0,1,0.5,0.5,0.5
15503,0,0,0,0.5,0,0.5
15505,1,0,0,0,0,0
15506,1,0,0,0.5,0.5,0.5
15507,1,0,0,1,0,1
15508,0,0,0,0.5,0.5,0.5
15509,1,0,1,0,0,0
15510,0,0,0,1,0,0
15511,0,0,0,0.5,0.5,0.5
15512,0,0,1,0.5,0.5,0.5
15513,0,0,0,0.5,0.5,1
15514,0,1,1,0,0,0
15515,0,0,0,1,0,1
15517,1,0,0,0.5,0.5,0
15518,0,0,1,0.5,0,0
15519,1,0,1,0.5,0.5,0.5
15520,0,1,1,0.5,0,0.5
15521,0,1,1,0.5,0,0
15522,0,0,0,0,0,0
15524,1,1,1,0,1,0
15531,1,1,0,0.5,0,1
15532,1,1,0,0,0,0.5
15533,1,0,0,0,0.5,0.5
15536,0,0,0,0,0,0.5
15537,1,1,0,0,0.5,0
15538,1,0,1,0,0,0.5
15539,1,0,1,0,0,0.5
15540,1,0,0,0,0,0.5
15545,1,0,0,1,0,1
15546,0,1,1,0,0,0
15547,1,1,1,0.5,0,0.5
15548,0,1,1,0.5,0,0.5
15549,0,0,0,0.5,0,0.5
15550,0,0,1,0,0,0.5
15551,0,0,1,0.5,0.5,0.5
15552,0,0,1,0,0,0
15554,1,1,0,0.5,0,0.5
15555,0,0,0,1,0,0.5
15556,1,0,1,0.5,0.5,0
15559,1,0,0,0.5,0.5,0.5
15560,1,0,0,0,0,0
15561,0,0,1,0.5,0.5,0
15562,1,0,1,0.5,0.5,0.5
15563,0,1,0,0.5,0,0.5
15564,1,0,0,0.5,0.5,0.5
15565,1,1,0,1,0,1
15566,1,0,1,0,0,0.5
15568,1,1,0,0.5,0,0.5
15569,1,0,0,0.5,0.5,0.5
15570,1,0,1,0.5,0.5,0.5
15571,1,0,1,0,0.5,0.5
15572,1,0,0,0.5,0,0.5
15573,1,0,0,0,0,0
15574,0,1,0,1,0,0.5
15575,1,0,1,0.5,0,0.5
15576,0,1,0,1,0,1
15577,1,0,0,0.5,0,0.5
15579,0,0,0,0,0.5,0.5
15580,1,0,1,0.5,0,0.5
15581,0,0,0,0.5,0.5,0.5
15582,1,0,0,0.5,0.5,0.5
15583,1,0,1,0.5,0,0.5
15584,0,1,0,0.5,0.5,0.5
15585,1,1,0,0.5,0,0.5
15586,0,0,1,0.5,0,0.5
15587,0,0,1,0.5,0.5,0.5
15588,0,0,0,0.5,0.5,0.5
15589,1,0,0,0.5,0.5,0.5
15590,1,1,0,0.5,0,0.5
15591,0,0,1,0.5,0.5,0.5
15592,1,0,0,0.5,0.5,0.5
15593,0,0,0,1,0.5,0.5
15594,1,0,1,0.5,0.5,0.5
15595,1,0,1,0.5,1,0.5
15596,1,0,0,1,0.5,0.5
15597,1,0,1,0.5,0.5,0.5
15598,0,1,0,0.5,0.5,0.5
15599,1,0,0,0.5,0.5,0.5
15600,1,0,0,0,0.5,0.5
15601,1,0,0,1,0,0
15602,1,0,1,1,0,0.5
15603,1,0,1,0.5,0.5,0.5
15604,1,1,0,1,0,0.5
15605,0,1,1,0.5,0,0.5
15606,1,0,1,0.5,0,0.5
15607,1,1,0,0.5,0,0.5
15608,1,1,0,0.5,0,0.5
15609,1,0,0,0,0,0
15610,0,0,0,0.5,0.5,0.5
15611,1,1,1,0.5,0.5,0.5
15612,1,0,0,0.5,0,0.5
15613,0,1,0,0.5,0,0.5
15614,0,0,1,1,0,0.5
15615,1,1,0,0.5,0,0.5
15616,0,1,1,0.5,0,0.5
15617,1,0,0,0.5,0,1
15618,0,0,1,0.5,0.5,0.5
15619,1,0,0,0.5,0,0.5
15620,0,1,0,0.5,0,0.5
15621,0,1,0,0.5,0.5,0.5
15622,0,0,1,0.5,0,1
15623,1,1,0,0.5,0.5,0.5
15624,1,0,0,0.5,0.5,0.5
15625,0,0,1,0.5,0.5,1
15626,1,0,0,0.5,0.5,0.5
15627,1,0,1,0.5,0.5,0.5
15628,1,0,0,0.5,0,0.5
15629,1,0,0,0.5,0.5,0.5
15630,0,0,1,1,0,1
15631,0,0,1,0.5,0.5,0.5
15632,0,0,1,0.5,0.5,0.5
15633,0,0,1,0,0,1
15634,0,0,1,0.5,0,0.5
15635,0,0,1,0.5,0,0.5
15636,1,1,1,1,0.5,0.5
15638,1,1,0,0,0.5,0.5
15639,1,0,0,0.5,0,0.5
15640,0,1,0,0.5,0.5,0
15641,1,1,1,0.5,0,0.5
15642,1,1,0,0.5,0,0.5
15643,0,0,0,0.5,0,1
15644,1,1,0,0.5,0,1
15645,0,1,1,0.5,0.5,0.5
15646,1,0,0,0,0.5,0
15647,1,0,0,0.5,0,0.5
15648,1,0,0,1,0.5,0.5
15649,1,0,0,0.5,0,0.5
15650,1,0,0,1,0,0.5
15651,0,1,0,0.5,0.5,0.5
15652,1,0,0,0.5,0.5,0.5
15653,1,1,0,1,0.5,0.5
15654,0,1,0,0.5,0.5,0.5
15655,1,1,0,1,0,0.5
15656,1,1,0,1,0.5,0.5
15657,1,1,0,0.5,0,0.5
15658,0,1,1,0,0.5,1
15659,1,1,0,1,0,0.5
15660,1,1,0,0.5,0.5,0.5
15661,1,1,0,0.5,0.5,0.5
15662,1,1,0,1,0.5,0.5
15663,1,1,0,0.5,0.5,0.5
15664,1,1,0,0.5,0,1
15665,1,1,0,0.5,0,0.5
15668,1,0,0,1,0.5,0
15670,1,1,0,0.5,0,0.5
15671,1,1,0,0.5,0.5,0.5
15672,1,1,0,1,0,1
15673,1,1,0,0.5,0,0.5
15674,1,0,0,0.5,0,0.5
15675,1,1,0,1,0,0.5
15676,1,0,0,0.5,0,0.5
15677,1,0,0,0,0,0.5
15678,1,1,0,0.5,0,0.5
15680,1,1,0,0.5,0.5,0.5
15681,0,1,0,0.5,0,0.5
15682,1,0,0,0.5,0,0.5
15683,0,1,0,1,0,0.5
15684,1,1,0,0.5,0.5,0.5
15685,1,0,0,0,0,0.5
15686,1,0,0,0.5,0.5,0.5
15687,0,1,0,0.5,0,0.5
15688,1,1,0,0.5,0,0.5
15689,0,1,1,0.5,0,0.5
15690,0,1,1,0.5,0,0.5
15691,1,1,0,0.5,0,0.5
15692,1,1,0,0.5,0,0.5
15694,0,0,0,0,0,0
15695,1,0,0,0,0,1
15696,1,0,0,0.5,0.5,0.5
15697,1,0,0,0.5,0,1
15698,1,1,1,1,0.5,0.5
15699,1,1,0,0.5,0.5,0.5
15700,1,0,0,0.5,0,0.5
15701,1,1,0,0,0,0.5
15702,0,0,0,0.5,0,0.5
15703,1,1,0,0.5,0,0.5
15704,1,0,0,0.5,0.5,0.5
15705,0,1,0,0,0,0.5
15706,1,0,0,0,0,0.5
15707,1,0,0,0,0,0.5
15709,1,1,0,0,0,0.5
15710,1,0,0,0.5,0,0.5
15711,1,0,0,0.5,0.5,0.5
15712,0,1,0,0.5,0.5,0.5
15713,0,1,1,0,0,0.5
15714,0,0,0,0,0,0.5
15715,1,0,0,0.5,0.5,0
15716,1,0,0,0.5,0,0.5
15717,0,1,1,0,0.5,0.5
15726,1,1,1,0,0,0
15727,1,0,0,0,0,0
15728,0,0,1,0,0,0
15731,1,0,0,0,0,0
15732,1,0,0,0,0,0
15733,1,0,0,0,0,0
15734,1,0,0,0,0,0
15735,1,0,0,0,0,0
15737,1,0,0,1,1,0
15739,1,0,0,1,0.5,0
15746,1,0,0,0,0.5,0
15747,0,0,0,0.5,0.5,0
15748,1,1,1,0,0,1
15749,1,0,0,1,0.5,0
15750,1,0,1,1,0.5,0
15751,1,0,0,0.5,0.5,0
15752,1,0,0,1,0.5,0
15753,1,0,0,0,0,0
15754,1,0,0,0,1,0
15755,0,1,0,0.5,0,0
15756,1,0,0,0.5,0.5,0
15758,1,0,0,1,0,1
15760,1,1,0,0,0.5,0.5
15763,0,1,0,1,0.5,0.5
15765,1,0,0,0,0,0
15767,1,0,0,0,0,0
15769,1,0,0,0,0,0
15770,0,1,0,1,0,0.5
15774,1,1,0,0.5,0,0
15775,1,1,0,0,0,0.5
15776,1,0,0,0,0,0
15777,0,1,1,0.5,0.5,0.5
15778,0,0,0,0.5,0.5,0.5
15779,0,0,0,0,0,0.5
15780,1,1,0,0,0.5,0.5
15781,1,0,0,0.5,0.5,0.5
15782,1,0,0,0.5,0.5,0.5
15783,0,0,1,0.5,0,0.5
15784,1,1,0,0.5,0,0.5
15785,1,0,0,0.5,0,0.5
15786,0,0,0,0.5,0,0.5
15787,1,0,0,0,0.5,0.5
15788,1,1,1,0.5,0,0.5
15789,1,0,0,0,0,0.5
15790,1,0,0,0,0,0.5
15791,1,0,0,0.5,0.5,0.5
15792,1,0,0,0.5,0.5,0.5
15793,0,0,0,0,0.5,0.5
15794,1,1,1,0.5,0.5,0.5
15795,1,0,0,0.5,0.5,0
15796,0,0,0,0.5,0,0.5
15797,1,0,0,0.5,0.5,0.5
15798,0,0,0,0.5,0,0
15799,1,0,1,0.5,0,0.5
15800,1,1,1,0.5,0,0.5
15801,1,1,1,0.5,0.5,0.5
15802,1,1,1,0,0,0.5
15803,0,0,0,0,0.5,0.5
15804,0,0,0,0.5,0.5,0.5
15805,1,1,0,0.5,0,0.5
15806,0,0,1,0,0.5,0.5
15807,1,1,0,0.5,0,0.5
15808,1,0,1,0.5,0,0.5
15809,1,0,0,0,0.5,0.5
15810,1,0,0,0.5,0,0.5
15811,1,0,0,0.5,0.5,0.5
15812,1,0,0,0.5,0,0.5
15813,1,0,0,0.5,0,0.5
15814,1,1,0,0.5,0,0.5
15815,1,0,0,0.5,0,0.5
15816,1,0,0,0.5,0,0.5
15817,1,0,0,0,0,0.5
15818,0,0,0,0,0.5,0.5
15819,1,0,0,0.5,0,0.5
15820,1,0,0,0,0,0.5
15821,0,0,0,0,0.5,0.5
15822,1,0,0,0,0,0.5
15823,0,0,0,0.5,0,0.5
15824,1,0,0,0.5,0,0.5
15825,0,0,0,0.5,0.5,0.5
15826,0,0,0,1,0.5,0.5
15827,1,1,1,0.5,0,0.5
15828,0,1,0,0,0,0.5
15829,1,0,0,0,0.5,0.5
15830,1,0,0,0.5,0.5,0.5
15831,0,0,0,0.5,0,0.5
15832,1,0,0,0.5,0.5,0.5
15833,1,0,1,0.5,0.5,0.5
15834,1,0,0,0,0.5,0.5
15835,1,0,0,0.5,0,0.5
15836,1,1,1,0.5,0,0.5
15837,0,1,1,0.5,0.5,0.5
15838,1,0,1,0.5,0.5,0.5
15839,1,0,0,0.5,0,0.5
15840,1,1,1,0.5,0,0.5
15841,1,0,0,0.5,0,0.5
15842,0,0,1,0,0.5,0.5
15843,1,1,1,0.5,0,0.5
15844,0,1,1,0,0,0.5
15845,1,0,1,0.5,0,0.5
15846,0,1,1,0.5,0,0.5
15847,1,1,0,0.5,0.5,0.5
15848,1,0,0,0.5,0,0.5
15849,0,1,0,0.5,0.5,0.5
15850,1,0,0,0,0.5,0.5
15851,0,0,1,0.5,0,0.5
15852,0,0,0,0,0,0.5
15853,0,0,0,0,0,0.5
15854,1,1,0,0.5,0.5,0.5
15855,0,0,1,0.5,0.5,0.5
15856,0,0,1,0.5,0,0.5
15857,1,1,1,0.5,0,0.5
15858,0,1,1,0.5,0,0.5
15859,1,1,0,0.5,0.5,0.5
15860,1,1,0,0,0,0.5
15861,1,1,0,0,0.5,0.5
15862,0,1,1,0,0,0
15863,1,1,0,0,0.5,0.5
15864,0,0,0,0.5,0.5,0.5
15865,1,0,0,0,0.5,0.5
15866,0,0,0,0,0,0
15868,1,0,0,0.5,0,0.5
15869,1,1,0,0.5,0,0.5
15870,0,1,1,0.5,0,0.5
15871,0,1,1,0.5,0,0.5
15872,0,0,0,0.5,0.5,0.5
15873,1,1,0,0,0,0.5
15874,1,1,0,0,0,0
15875,1,0,0,0,0.5,0
15876,0,0,0,0,0.5,0
15877,0,0,0,0.5,0,0.5
15878,1,0,0,0,0,0
15879,1,0,0,0,0.5,0
15880,0,0,0,0.5,0,0.5
15881,1,0,1,0,0,0.5
15882,1,1,0,0.5,0.5,0.5
15883,1,0,0,0,1,0
15884,1,0,0,1,0.5,1
15885,1,0,1,0.5,0,0.5
15886,1,0,0,0,0,1
15887,1,0,0,0.5,0.5,0.5
15888,0,0,0,0.5,0.5,0.5
15889,1,1,0,0.5,0,0.5
15890,1,1,1,0.5,0.5,0.5
15891,0,0,0,0.5,0,0.5
15892,0,1,0,0.5,0,0.5
15893,0,0,0,0.5,0,0.5
15894,1,1,0,0.5,0.5,0.5
15896,1,0,0,0,0.5,0
15897,1,1,0,0.5,0,0.5
15898,1,0,0,0,0.5,0.5
15899,1,1,1,0.5,0.5,0.5
15900,0,1,1,0.5,0.5,0.5
15901,0,0,0,0.5,0.5,0.5
15902,1,0,0,0,0.5,0.5
15903,1,0,0,0.5,0,0.5
15905,0,0,1,0.5,0.5,0.5
15906,1,1,0,0.5,0,0.5
15907,0,0,1,0,0,0.5
15908,0,0,1,0.5,0.5,0.5
15909,0,1,1,0.5,0.5,0.5
15910,1,0,0,0,0,0.5
15911,1,1,1,0,0,0
15912,0,1,1,0.5,0.5,0.5
15913,0,0,1,0.5,0,0.5
15914,0,0,1,0.5,0.5,0.5
15915,1,0,0,0.5,0,0.5
15916,1,0,0,0,0.5,0
15917,0,1,1,0.5,0,0.5
15918,0,0,0,0,0,0
15919,1,0,0,0.5,0.5,0.5
15920,1,0,1,0.5,0,1
15921,1,0,0,0.5,0.5,1
15922,0,1,1,0.5,0.5,0.5
15923,1,1,0,0.5,0,0.5
15924,1,1,0,0.5,0.5,0.5
15925,0,0,0,0.5,0,0.5
15926,1,1,0,0.5,0,0.5
15927,0,0,0,0.5,0.5,0.5
15928,1,0,0,0.5,0,0.5
15929,1,0,0,0.5,0,1
15930,1,0,0,0,0,0.5
15931,1,0,0,0.5,0,0.5
15932,0,0,0,0.5,0,0.5
15933,1,0,0,0.5,0.5,0.5
15934,0,1,1,0.5,0,0.5
15935,1,1,1,0.5,0.5,0.5
15936,1,0,1,0.5,0,1
15937,1,1,0,0.5,0,0.5
15938,0,0,0,0.5,0,0.5
15939,0,0,0,0,0.5,0.5
15940,1,1,1,0.5,0,0.5
15941,0,1,1,0.5,0.5,0.5
15942,1,0,0,0.5,0,0.5
15943,0,0,0,0,0.5,0.5
15944,1,0,1,0.5,0.5,0.5
15945,1,1,0,0,0,0.5
15946,1,0,1,0.5,0.5,1
15947,0,1,0,0.5,0,0.5
15948,1,1,0,0.5,0,0.5
15949,0,0,0,0,0,0.5
15950,0,0,0,0,0,0.5
15951,1,0,0,0,0.5,0
15952,0,1,1,0.5,0,0.5
