14567,1,1,1,0.5,0,0
14568,0,0,0,0.5,0,0
14569,0,0,0,0.5,0,0
14571,0,0,0,0.5,0.5,1
14572,0,0,0,0.5,0,1
14573,0,0,0,0.5,0,0
14578,1,1,1,1,0,1
14579,0,0,0,0.5,0,1
14580,1,1,1,0,0,0
14581,0,1,1,0,0,0
14583,0,0,1,0,0,0
14595,0,0,0,1,0,0.5
14596,0,0,0,0.5,0,1
14608,0,0,0,0,0,0
14609,0,0,0,0,0,1
14610,0,0,0,0.5,0,1
14614,0,0,0,0,0,0
14616,0,0,0,0.5,0.5,0.5
14617,0,0,0,0,0,0
14620,0,0,0,0.5,1,1
14621,1,1,0,0,0,0
14622,0,0,0,0,0,0
14623,0,0,0,1,0.5,0.5
14627,1,1,1,1,0,0.5
14628,0,0,0,1,0,0.5
14630,0,0,0,1,0,0.5
14632,0,0,0,0,0,0
14634,1,1,1,1,0,1
14636,1,0,1,0,0,0.5
14637,1,0,0,0.5,0.5,0.5
14638,1,0,1,0,0.5,0.5
14640,0,0,0,0,0,0
14641,1,1,1,0,0,1
14642,0,0,0,0.5,0.5,0.5
14643,0,0,0,0.5,0,0.5
14644,1,0,0,0.5,0,1
14645,0,0,0,0.5,0.5,0.5
14649,1,1,1,0,0,0
14650,0,0,0,1,0.5,1
14652,0,0,0,0,0,0
14655,0,0,0,0.5,0,0.5
14656,1,1,1,0.5,0,0
14657,1,1,1,0.5,0.5,0.5
14658,0,0,1,0.5,0,0.5
14662,0,0,0,0.5,0,0.5
14663,0,0,0,0.5,0.5,0.5
14665,0,0,0,0.5,0.5,0.5
14666,1,0,1,0.5,0.5,0.5
14667,0,0,0,0,0,0
14669,0,0,1,0.5,0,0.5
14670,1,0,1,0.5,0.5,0.5
14671,1,1,1,0.5,0.5,0.5
14672,1,1,1,0,1,0.5
14673,1,1,1,0,0,1
14676,1,0,1,0.5,0,1
14677,0,0,0,1,0,0.5
14678,0,0,0,0,0,0
14679,1,1,1,0,0,0
14680,0,0,0,0,0,0.5
14681,0,0,0,0,0,0
14682,0,0,0,0.5,0,0.5
14683,0,1,1,0,0,0
14684,0,0,0,0.5,0,1
14685,0,0,0,0.5,0,0.5
14686,0,0,0,0.5,0,0.5
14687,0,0,0,0.5,0,0
14688,0,0,0,0,0,0
14690,0,0,0,0.5,0,0.5
14691,0,0,0,1,0,1
14692,1,1,1,0,0,0
14693,1,0,0,1,0,1
14695,0,0,0,1,0,1
14696,1,0,0,0,0,0.5
14698,1,1,0,0,0,0
14699,0,0,0,0.5,0,0.5
14700,0,0,0,0,0,0
14701,0,1,0,0,0,0
14702,0,0,0,1,0,0
14704,0,0,0,0,0,0
14707,1,0,1,0,0,0
14708,0,0,0,1,0,0.5
14709,0,0,0,1,0,0
14712,0,0,0,0,0.5,0
14714,0,0,0,0.5,0,1
14715,0,0,0,0,0,0
14716,0,0,0,0.5,0,0.5
14717,1,1,1,0,0,0
14718,1,0,1,0.5,0,1
14719,0,0,1,0,0,0
14720,1,0,0,0,0,0
14723,1,1,0,0.5,0,1
14726,1,0,1,1,0,1
14727,0,0,0,0,0,0
14732,0,1,1,0,0,0
14733,0,0,1,0.5,0,1
14734,0,1,0,0.5,0,1
14736,1,1,0,0,0.5,0.5
14739,0,1,1,0,0,0
14741,1,1,1,0.5,0.5,1
14742,0,0,0,0,0,0
14743,0,0,1,0,0,0
14745,0,0,0,0,0,0.5
14748,1,0,1,0,0,0
14749,1,1,0,0,0,0
14754,0,0,0,0.5,0,0.5
14755,0,0,0,1,0.5,1
14756,1,0,1,0.5,0,0.5
14757,1,0,0,0.5,0,0.5
14763,0,0,0,0,0,1
14764,0,0,1,0,0,0
14772,1,1,1,0,0,0
14775,1,0,1,0,0,0
14776,1,1,1,1,0,0.5
14778,1,0,1,0.5,0,1
14779,1,1,0,0,0,0
14784,0,0,0,0,0,0
14786,0,0,0,1,0,0.5
14791,0,0,0,1,0,1
14793,1,0,1,0.5,0,0
14795,0,0,0,0,0,0.5
14796,0,0,0,0,0,0
14812,0,1,1,0,0,0
14813,1,0,1,1,0,0.5
14819,0,1,1,0.5,0,1
14820,0,1,0,1,0,0.5
14825,1,1,0,0.5,1,0.5
14827,1,0,0,1,0.5,0
14828,1,0,0,0.5,0.5,0.5
14833,1,0,1,0,0,0
14834,1,0,1,0.5,0.5,0.5
14836,0,1,1,0,0,0
14837,1,0,0,1,0,0.5
14838,1,0,1,0,0,0
14839,1,1,1,0,0,0
14869,1,0,0,0,1,1
14871,1,0,1,0,0,0
14964,1,0,1,0,0,0
14992,1,0,0,0,0,1
14993,0,0,0,1,0.5,0.5
15034,0,0,0,0.5,0.5,0
15043,0,0,0,0,0.5,0
15044,0,0,0,0,0,0
15045,0,0,0,0.5,0,1
15053,0,0,0,0.5,0,0
15060,1,0,1,1,0,0
15061,0,1,1,0.5,0,0.5
15062,0,1,1,0.5,0,1
15063,0,0,1,1,0,0.5
15065,0,0,1,0.5,0.5,0.5
15066,0,0,0,0.5,0,0.5
15067,0,0,0,0,0.5,0.5
15069,0,0,0,0.5,0.5,0
15070,1,0,1,0.5,0.5,0.5
15071,0,0,1,0.5,0.5,0
15072,0,0,0,0,0.5,0.5
15073,0,0,0,0.5,0.5,0
15074,0,0,0,0.5,0,0
15076,0,0,0,0.5,1,0
15077,0,0,0,1,0,0.5
15080,0,0,0,0,0.5,0.5
15086,1,0,1,0.5,0,0.5
15087,1,0,1,0,0,0
15088,0,0,0,0,0,0
15091,1,0,0,1,0,0
15092,0,0,0,0.5,0,0.5
15093,1,0,0,0.5,0,0
15094,1,0,0,1,0.5,0
15095,0,0,1,0.5,0,0.5
15101,0,0,0,0,0,0
15102,0,0,0,0,0,0
15105,0,0,0,0,0.5,0
15106,1,0,1,0.5,0.5,0.5
15107,1,0,1,0,0.5,0.5
15108,1,0,1,0.5,0.5,0
15109,1,0,0,0.5,0,0.5
15110,1,1,1,1,0.5,1
15111,0,0,0,1,0,0.5
15113,1,1,1,1,0,1
15114,0,1,0,0,0,0
15116,1,0,1,0.5,0.5,0.5
15118,1,0,0,0,0,0
15119,1,0,1,0,0,0
15128,0,0,1,0,0,0
15129,0,0,1,0,0,0
15130,0,1,0,0.5,0,0.5
15131,1,1,1,0.5,0,0
15133,1,0,1,1,0,0
15134,1,1,1,1,0,0
15135,0,0,1,0.5,0,0
15136,1,0,0,0.5,0,0
15137,1,0,1,0.5,0,0.5
15140,1,1,0,0,0,0
15141,0,1,1,0,0,0
15144,1,0,1,0.5,0,0
15148,1,0,0,1,0,0.5
15149,0,0,0,1,0,1
15153,1,0,1,1,0.5,0
15164,1,0,0,1,0,0
15169,1,0,1,1,0,0
15170,0,0,0,0,0,0.5
15171,1,0,1,1,0,0
15172,1,1,1,0.5,0.5,0
15174,1,0,0,0,0.5,0
15175,1,0,1,1,0,0.5
15177,1,0,0,1,0,1
15186,0,0,1,0.5,0,0
15192,0,0,0,0,0,0
15193,1,0,1,0.5,0,0.5
15196,1,0,1,0,0,0
15197,0,1,1,0,0,0
