15952,0,1,1,0.5,0.5,0.5
15953,0,1,1,0,0,0
15954,0,0,1,0.5,1,1
15956,0,1,0,0,0,0
15957,0,1,0,0,0,0
15958,1,1,0,0,1,0
15960,1,1,1,0,0.5,1
15961,1,0,1,0,0,0
15967,0,1,1,0,0,0
15968,0,0,0,0,1,0
15970,1,0,1,1,0,1
15971,0,1,1,0.5,1,1
15972,0,1,1,0.5,1,0
15973,1,0,0,0.5,1,0.5
15974,1,0,0,0,0,0
15975,0,1,0,0,1,1
15976,0,0,0,0.5,1,1
15977,0,0,1,0,1,1
15979,0,0,0,0,0,0
15980,1,1,0,0.5,0.5,0.5
15981,0,0,0,1,0.5,1
15982,0,0,1,1,1,1
15984,1,1,1,0,0,1
15985,1,1,0,0.5,1,0.5
15986,0,1,1,0,0,0
15987,0,0,1,0.5,0,1
15988,0,1,0,0.5,0.5,1
15989,0,1,0,0.5,0,1
15990,0,0,0,0,0,0
15991,0,0,0,1,0.5,1
15992,0,0,1,0,0,0
15993,0,1,1,0.5,0.5,0.5
15995,0,0,1,0.5,0.5,1
15996,1,0,1,1,0,1
15997,0,0,1,0.5,1,0.5
15998,1,0,0,0.5,1,0.5
15999,0,1,1,0,0.5,1
16000,0,1,1,0,0,0
16001,0,1,0,1,1,1
16003,0,0,1,0,0,0
16004,1,1,0,0.5,1,1
16005,0,0,0,1,1,1
16006,1,1,1,0.5,0.5,0.5
16007,1,1,0,0,0.5,0.5
16009,0,1,0,0,0,0
16010,1,1,1,0,0,0
16011,1,1,0,0,0,0
16012,0,0,1,0,0,0
16014,0,0,0,0,0,0
16015,1,1,0,0.5,0,0.5
16016,0,1,1,0,0,0
