15357,0,0,0,0.5,0.5,0.5
15358,0,0,0,1,0.5,0.5
15375,1,0,0,0.5,0.5,0.5
15376,0,0,0,0,0.5,1
15377,1,1,1,0,0.5,0
15378,1,0,0,0.5,1,0.5
15379,0,0,0,0,1,0.5
15380,1,1,0,0,0,0
15381,1,0,0,0,0,0
15382,0,0,0,0,1,0
15383,1,0,0,0,0,0
15384,0,0,0,0.5,1,1
15385,0,0,0,0,0,0
15387,0,0,0,0,0.5,0
15388,0,0,0,0.5,0.5,0.5
15389,0,0,0,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,0.5,0.5
15392,0,1,0,0,0,1
15393,0,0,0,0.5,0.5,1
15394,0,0,0,0,0.5,0.5
15395,0,0,0,0,0,0
15396,1,1,0,0,0,0
15397,0,0,0,0,0,0
15398,0,0,0,0.5,1,1
15399,0,0,0,0,0.5,0
15400,0,1,1,0,0,0
15401,0,0,0,0,0,0
15402,0,1,1,0,0.5,0
15403,0,0,0,0,0,0
15404,1,1,0,0.5,1,0
15405,1,0,0,0,1,0
15406,1,0,1,0,0.5,0
15407,0,0,0,0,0.5,1
15408,0,0,0,0,1,0
15409,0,0,0,0,0.5,0
15410,0,0,0,0,0.5,0.5
15411,0,0,0,0,0.5,0
15412,0,0,0,0,0,0
15413,0,0,0,0.5,1,1
15414,0,0,1,0,0,0
15415,1,1,0,0,0,0
15416,0,0,0,0.5,1,1
15417,0,0,0,0,0.5,0
15418,0,0,0,0,1,0.5
15419,0,0,1,0,0,0
15420,0,0,0,0,0.5,0
15421,0,0,0,0,0.5,0.5
15422,0,0,0,0.5,1,0.5
15425,0,1,1,0,0,1
15426,0,0,0,0,0.5,0.5
15427,1,1,1,0,1,0.5
15428,1,1,0,0.5,0.5,1
15429,1,0,0,0,0,0
15431,0,0,0,0.5,1,0.5
15432,1,0,0,0,0,0
15433,1,0,1,0,0,0
15434,1,1,0,1,1,1
15435,0,0,0,0.5,1,1
15436,0,0,0,0.5,0.5,1
15437,1,0,0,1,1,1
15438,0,0,0,0,0,0
15439,1,1,1,0.5,0.5,0
15440,1,0,0,0.5,0.5,1
15441,0,0,0,0.5,0.5,0.5
15442,1,0,1,0.5,1,1
15443,1,1,1,0.5,0.5,0.5
15444,0,1,1,0,0,0
15445,1,0,0,0.5,1,0
15450,1,0,0,0.5,1,0.5
15451,0,0,0,0.5,1,0.5
15452,1,1,1,0,0,0
15453,1,0,0,0,0,0
15454,0,0,0,0,0.5,0.5
15455,1,0,0,0,0.5,0
15456,0,1,1,0.5,1,0
15457,0,0,0,0,0,0
15458,0,0,0,0,0,0
15459,0,0,0,0,1,0
15460,1,0,0,0,1,0.5
15461,1,1,1,0,0,0
15462,0,0,0,0,0,1
15463,1,0,0,0,1,0
15464,1,0,0,0,0,0
15465,0,0,0,0,0.5,0
15466,0,0,0,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,0,0.5,1
15469,1,0,0,0.5,0,0
15470,1,0,1,1,1,1
15471,1,0,1,0,0.5,0.5
15472,0,0,0,0.5,1,0.5
15473,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,0,1,0,0,0,0
15476,0,0,1,0,0,1
15477,1,0,0,0,0,0
15478,1,0,1,0,0,0
15479,0,0,0,0,0,0
15480,0,0,0,0,1,0
15481,1,1,1,0,0,0
15482,1,0,1,0,0,0
15483,0,0,0,0,0.5,1
15484,0,0,0,0,0,0
15485,0,0,0,0.5,1,1
15486,0,0,0,0.5,1,0.5
15487,1,0,0,0,0.5,0
15488,0,1,1,0,0,0
15489,1,0,1,0,0,0
15490,1,0,0,0.5,1,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,0,0,1,0,0.5,0.5
15495,1,0,1,0,0.5,0
15496,0,0,0,0,0,0
15497,0,0,0,0,1,0.5
15498,0,0,0,0,0.5,0
15499,0,0,0,0,0,0
15500,1,1,1,0.5,0.5,1
15501,0,0,0,0,0.5,0.5
15502,0,1,0,0,0,0
15503,0,0,0,0,0,0.5
15504,1,1,1,0,0.5,0.5
15506,0,0,0,0,0.5,0
15507,0,0,0,0,0,0
15508,0,0,0,0.5,1,0
15509,0,0,0,1,1,1
15510,0,0,0,0,0,0
15511,0,0,0,0.5,1,0
15512,0,0,0,0,0,0.5
15513,0,0,0,0,0,0
15514,0,0,0,0,1,1
15515,0,0,0,0,0.5,0.5
15516,0,1,1,0,0,0
15517,0,0,1,0,0,0
15518,0,0,0,0,0.5,0
15519,1,0,1,0,0,0
15520,1,0,0,0,0,0
15521,1,0,1,0,0,0
15522,0,0,0,0.5,0.5,1
