14093,0,0,1,0,1,0.5
14097,0,0,1,0,0.5,1
14098,1,1,0,0.5,0,1
14101,0,0,1,0,0.5,1
14102,0,0,1,0,0,0
14103,1,1,0,0,0,0.5
14104,0,0,1,0,0,0.5
14106,0,1,1,0,0.5,0.5
14107,0,0,1,0.5,0,1
14109,0,0,1,0,0,1
14110,0,0,1,0,0.5,1
14111,0,0,1,0.5,1,0
14112,0,0,0,0.5,0,0.5
14113,0,0,1,0,0,0
14114,0,0,1,0.5,1,0
14117,1,0,0,0,0,0
14118,0,0,1,0,0,0
14119,0,0,1,0,0,0
14120,0,0,1,1,0,0.5
14125,1,0,1,0,0.5,0
14126,0,0,1,0,0,1
14127,0,0,1,0,0,0.5
14128,0,1,1,0,0,0
14133,0,0,1,0,0,0
14134,0,0,1,0.5,0.5,1
14135,0,1,1,0,0.5,1
14136,1,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,1,0,1,0.5,0,1
14141,0,0,1,0,0.5,0
14142,1,1,1,0,0,0.5
14144,0,0,1,0,0.5,1
14145,0,0,1,0,0,0
14146,0,0,1,0,0,0
14147,0,1,1,0,0,0
14148,0,0,1,0,0,0
14149,1,1,0,0.5,0,1
14150,0,0,1,0.5,0,1
14151,0,1,1,0,0,0
14152,0,0,1,0,0.5,0
14153,0,0,1,1,0,0
14154,1,0,0,0,0,0
14155,1,0,1,0,0,0.5
14156,0,0,1,0,0,0.5
14157,0,1,1,0,0,0.5
14158,0,0,1,0,0,0
14159,1,0,0,0,0,0.5
14160,0,0,1,0,0,0
14161,0,1,1,0,0,0
14162,0,0,1,0,0,0
14164,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,0,1,0,0,0,0
14167,0,1,1,0.5,0,0.5
14168,1,0,1,0,0,0
14169,0,0,0,0,0,0
14170,0,1,0,0,0,0
14171,0,1,1,0,0,0
14172,0,0,1,0,0.5,1
14173,0,1,1,0,0,1
14174,0,0,0,0,0,0
14175,1,0,1,0,0,1
14176,1,0,0,0,0,0
14177,0,0,0,0,0,1
14178,0,0,1,0,0,1
14179,0,0,1,0,0,1
14181,1,0,1,0,0,0.5
14183,0,1,0,0,0,0
14184,0,0,0,0,0,0
14185,1,1,1,0,0,1
14186,0,0,1,0.5,0,1
14187,1,0,1,0,0,0.5
14188,0,0,1,0,0,0
14189,1,0,0,0,0,1
14190,1,0,1,0,0,0
14191,0,0,1,0,0,0
14192,0,0,0,0,0,0
14193,1,1,0,0,0,0.5
14194,0,0,0,0,0,0
14196,1,1,1,0,0,0
14197,0,0,0,0,0,0
14198,0,0,1,0.5,0,1
14199,0,0,1,0,0,0
14200,0,0,1,1,0.5,1
14205,1,0,1,0,0,0.5
14206,0,1,1,0,0,1
14207,1,1,0,0,0,0
14210,0,1,1,0,0,0.5
14211,0,0,1,0,0,0
14213,0,0,1,0,0,0
14214,1,0,1,0,0,0.5
14215,1,1,1,0,0,0.5
14216,0,0,1,0,0,1
14217,1,0,1,0.5,0,1
14218,0,0,1,0,0,1
14219,0,0,1,0,0,0.5
14220,0,0,0,0.5,0,1
14221,0,0,0,0.5,0,1
14222,0,0,1,0,0,0
14223,1,0,1,0,0,0.5
14224,1,0,1,0,0,0
14225,0,0,1,0,0,1
14226,0,1,1,0,0,0
14227,1,0,1,1,0,1
14228,1,1,0,0,0,0
14229,0,0,1,0,0,0
14230,1,0,1,0,0.5,0.5
14231,0,1,1,0,0.5,1
14232,0,0,1,0,0,0.5
14233,1,1,1,0,0,0
14234,1,0,1,0,0,0
14236,1,0,1,0,0,1
14237,0,0,1,0,0,0
14238,1,0,1,0,0,0
14239,0,1,1,0,0,0
14240,0,0,1,0,0,0
14242,0,0,1,0,0,0
14243,0,1,0,0.5,0,1
14245,0,0,1,0,0,0
14246,0,1,0,0,0,0
14252,1,0,1,0,0.5,0.5
14253,0,0,0,0,0,0
14254,0,0,1,0,0,0
14256,0,0,1,0,0,1
14257,0,0,1,0.5,0,0
14258,0,0,1,0,0,0
14259,0,0,1,0,0,0
14260,0,1,0,0,0,1
14261,0,0,1,0,0,0
14262,0,1,0,0,0,0
14265,1,0,0,0,0,0
14266,0,0,1,0,0.5,0.5
14267,0,0,1,0,0,1
14270,1,1,1,0,0,0
14271,0,0,1,0,0.5,0.5
14272,1,1,0,0,0,0
14273,0,0,1,0,0,0
14274,0,0,1,1,0.5,0
14275,1,1,0,0,0,0.5
14276,1,0,0,0,0.5,0.5
14277,1,1,0,0,0.5,0.5
14278,0,0,1,0,0,0
14279,0,1,0,0,0,0
14280,1,1,1,0,0,0
14282,1,0,1,0,1,1
14283,0,0,1,0,0,0
14284,0,0,0,0,0.5,1
14286,0,0,1,0,0,0
14287,0,0,1,0,0,0
14291,1,0,1,0,0.5,0.5
14292,0,0,1,0,0.5,1
14293,1,0,0,0.5,0,0.5
14294,1,1,1,0,0,0
14297,1,0,0,0,0,0
14298,0,0,1,0,0,0.5
14299,0,0,0,0,0,0.5
14300,0,1,0,0,1,0
14301,0,0,1,0,0,0
14302,0,0,1,0.5,0.5,1
14303,0,0,1,0,0,0.5
14304,1,0,1,0,0,1
14305,0,1,0,0,0,0.5
14306,1,1,0,0,0,0
14307,0,0,0,0,0,0
14308,0,0,1,0,0,0
14309,0,0,1,0,0,0
14310,1,1,1,0,0,1
14311,0,0,1,0,0,0
14312,0,0,1,0,0,0.5
14313,0,0,1,0,0,0
14314,1,1,1,0,0,0
14315,0,0,1,1,1,1
14316,1,0,1,0,0,0
14317,1,0,0,0,0,0
14318,0,0,1,0,0,0
14319,0,0,1,0,0,0
14320,1,0,1,0.5,0,0
14321,0,0,0,0.5,1,0
14322,1,1,0,0,0,0.5
14324,0,0,1,0,0,0
14325,0,0,0,0,0,0
14326,0,0,1,0,0,0
14327,0,0,0,0,0,0
14328,0,0,1,0,0.5,1
14329,1,0,0,0,0,0
14331,0,0,0,0,0.5,0
14332,1,1,1,0,0,0
14333,1,0,1,1,0,0
14334,1,1,1,0,0,0
14335,1,1,0,0,0,0
14337,0,1,1,0.5,1,0
14338,0,0,1,0,0,0
14339,1,0,0,0,0.5,0.5
14340,1,1,0,0,0,0
14343,0,0,0,0,0,0.5
14344,1,1,1,0,0.5,1
14345,0,0,0,0,0,1
14347,1,1,1,0,0,1
14348,0,0,0,0,0,0
14349,1,0,1,0,0,1
14350,1,1,0,0.5,0,0
14351,1,0,0,0,0,1
14352,0,1,1,0,0,0
14353,0,0,1,1,0,1
14354,0,0,0,0,0.5,1
14355,1,0,0,0,0,0
14356,1,1,1,0,0,0
14357,1,1,0,0,1,0.5
14359,0,0,0,0,0,0
14360,0,0,0,0.5,0,1
14361,0,0,0,0,0,0
14362,1,1,0,0,0.5,0
14363,1,1,1,0,0,0
14366,0,0,0,0,0,0
14367,1,1,0,0.5,0,1
14368,0,1,1,0,0,0
14369,1,0,1,0,0,0
14370,0,0,0,0,0,0
14371,0,0,0,0.5,0.5,1
14372,0,0,0,0,0,1
14373,0,0,1,0,0,0
14374,0,0,0,0.5,0,1
14375,0,1,1,0,0,0
14376,0,1,1,0.5,0.5,0
14377,0,0,1,0,0,0
14378,0,0,0,0,0,0
14379,1,1,1,0,0,0
14380,0,0,1,0,0,0
14382,0,0,0,0,0,0
14384,0,0,0,0,0,0
14386,1,0,1,0,0,1
14387,0,1,0,0,0,0
14388,1,0,0,0,0,0
14392,0,1,1,0,0,0
14393,0,0,1,0,0,0.5
14394,1,0,1,0.5,0,0.5
14395,0,1,0,0,0.5,0.5
14396,1,0,1,0,0,0
14397,0,1,1,0,0,0.5
14398,1,0,1,1,0,1
14399,0,0,0,0,0,0
14400,1,0,1,0,0,1
14401,0,0,0,0,0,0.5
14402,0,0,0,0,0,0
14408,0,0,0,0,0.5,0.5
14409,1,1,0,0.5,0,1
14410,1,0,1,1,0,0.5
14411,1,0,1,0,0,1
14412,0,0,1,0.5,0,1
14413,0,1,1,0,0,0
14414,0,0,1,0,0,0
14415,1,0,1,0.5,0.5,0.5
14416,1,1,1,0.5,0,0
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0.5
14419,1,0,1,0,0,0.5
14420,0,0,0,0,0,0.5
14421,1,0,1,0.5,0.5,0.5
14425,1,0,0,0,0,0
14426,0,0,1,0,0,0.5
14428,0,1,1,0,0,0
14429,1,0,1,0,0,0
14430,0,0,1,0,0,0
14432,0,0,1,0,0,0
14433,0,1,1,0,0.5,0.5
14434,1,0,1,0,0.5,0.5
14435,0,1,1,0,0,0.5
14436,1,1,0,0.5,0.5,1
14437,0,0,1,0,0.5,1
14438,0,1,1,0,1,0.5
14439,0,1,1,0.5,0,0.5
14440,1,0,1,0,0.5,0.5
14444,1,0,1,0,0.5,1
14445,1,1,0,0,0.5,0.5
14447,0,1,1,0,0,0.5
14448,0,1,0,0,0.5,0.5
14449,1,0,1,0,0,0
14450,0,1,1,0,0,0
14452,1,0,1,0,0,0
14453,1,0,0,0,0,0
14454,1,0,0,0,0,0
14457,1,1,0,0.5,0,1
14458,0,1,0,0,0,0
14459,0,0,0,0.5,0,1
14460,0,1,1,0,0,0
14461,1,0,0,0.5,0,1
14462,0,1,1,0,0,0
14463,0,0,0,0,0,0
14475,0,1,1,0,0,0
14476,0,0,0,0,0,0
14477,1,1,1,0,0,1
14478,0,1,1,0,0,0
14479,0,0,0,0,0,0
14480,0,1,0,0.5,0,0.5
14481,0,0,0,0,0,0.5
14482,0,1,1,0,0,1
14483,0,0,0,0,0,0.5
14484,0,0,0,0.5,0,0
14485,0,1,0,0.5,0,0
14486,0,0,0,0.5,0.5,0.5
14488,0,0,1,1,0,1
14489,0,0,0,0.5,0,0.5
14490,0,0,0,0,0,0
14492,0,0,0,0,0,0.5
14493,0,0,0,0,0.5,0.5
14494,0,0,0,0,0,0
14495,0,1,1,0,0,0.5
14496,0,0,0,0,0,0
14497,1,1,0,0,0.5,0.5
14498,0,1,0,0,0,0
14499,0,0,0,0,0,1
14500,0,0,0,0.5,0.5,0.5
14501,0,0,0,0,0,0
14502,0,1,1,0,0,0
14503,0,0,0,0,0,0
14520,1,1,1,0,0,1
14521,0,0,0,0,0,1
14522,1,1,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,1
14525,0,0,1,0,0,1
14526,0,0,0,0,0,1
14527,0,0,0,0.5,0.5,1
14528,1,1,1,0,0,1
14530,0,0,0,0,0.5,1
14531,0,0,0,0,0.5,1
14534,1,0,0,0.5,1,1
14535,1,0,1,0,0,0
14551,0,1,1,0,0,0
14554,0,0,0,0,0,1
14555,0,0,0,0,0,0
14556,0,1,1,0,0,1
14557,0,1,1,0,0,0
14558,0,0,0,0,1,1
14562,0,0,0,0,0,0
14565,0,0,1,0.5,0,1
14569,0,0,0,0.5,0.5,1
14575,1,1,1,0,0,0
14590,1,1,1,0,0,0
14591,1,0,1,0.5,0.5,1
14592,0,0,1,0,1,1
14631,0,0,0,0,0,0
14634,1,1,0,0,0,1
14640,0,1,1,0,0,0
14683,0,1,1,0,0,0
14695,0,0,0,0,0.5,1
14713,0,0,1,0,0,0
14716,0,0,0,0,0,0
14728,0,0,0,0.5,0,1
14729,0,0,1,0.5,0,1
14749,0,0,0,0,0,0
14750,1,1,1,0,0,0
14751,1,1,0,0,0,0
14752,0,0,0,1,0.5,1
14753,0,0,0,0.5,0,0
14754,0,0,0,0,0,0
14755,0,0,0,0,0,0
14756,0,0,1,0,0,0
14757,0,0,0,0,0.5,0.5
14758,1,0,0,0,0,0
14759,0,0,0,0,0,0
14761,0,0,0,0,0,0.5
14762,0,0,1,0,0.5,0.5
14763,1,1,1,0,0,0
14764,1,0,0,0.5,0,0.5
14765,0,0,1,0.5,0,0.5
14766,0,1,0,0,0,1
14767,0,0,0,0,0,0
14768,0,0,0,0.5,0,1
14769,0,1,0,1,0,0.5
14770,0,0,0,1,0,0
14771,0,1,1,0,0,0.5
14772,0,0,0,0,0,0
14773,1,0,0,0.5,1,0
14774,0,0,0,0.5,1,0
14775,0,0,0,0,0.5,0
14776,0,0,0,0,0,0
14777,0,0,0,0,0.5,0.5
14778,0,0,0,0,0,0
14779,0,0,0,0,0,0
14780,1,1,0,0,0,1
14781,1,0,1,0,0,0
14782,1,1,1,0,0,0.5
14783,1,0,0,0,0,0
14784,0,1,0,0,0.5,0.5
14786,0,0,0,0,0,0.5
14787,0,1,1,0,0,1
14788,0,0,0,0,0,0.5
14789,0,1,1,0,0,0
14792,0,1,0,0.5,0.5,0.5
14795,1,0,1,0,0,0.5
14797,1,0,1,0,0,0
14798,0,0,0,1,0,0
14802,0,0,0,0,0,0
14803,1,0,0,0.5,0.5,0.5
14806,1,0,0,0,0.5,0
14808,0,0,0,0,0,0
14809,0,1,1,0,0,0.5
14810,0,1,1,0,0.5,0
14811,0,1,1,0,0,0.5
14812,0,1,1,0.5,0.5,0.5
14813,0,0,0,1,0.5,0.5
14815,0,1,1,0,0.5,0
14816,0,1,0,0.5,0,0.5
14817,0,0,0,0.5,0,0.5
14818,0,1,1,0.5,0,1
14819,0,0,0,0,0,0.5
14820,0,1,1,0,0,0.5
14821,0,1,1,0,0,0
14823,0,1,1,0.5,0,0.5
14824,0,1,0,0.5,0.5,1
14825,1,1,1,0.5,0.5,0.5
14826,0,0,0,0.5,0,0.5
14827,1,0,1,1,0.5,1
14829,0,0,1,0.5,1,0
14830,0,0,1,0,0.5,0.5
14831,0,0,0,0.5,0,0.5
14832,0,1,1,0,0,0
14833,0,0,0,0,0,0.5
14834,1,1,1,0,0.5,0.5
14835,0,0,0,0,0,0
14837,1,0,1,0,0.5,1
14838,0,0,0,0.5,0.5,0.5
14839,0,0,1,0,0.5,0.5
14840,0,0,0,0,0,0.5
14841,0,0,0,0,0.5,0
14842,0,1,0,0,0.5,0
14844,0,1,1,0,0,0.5
14845,0,1,0,0,0.5,0.5
14846,0,0,0,0,0,0.5
14847,0,0,1,0,0,0.5
14848,0,0,0,0,0.5,1
14849,0,0,1,0,0,0
14850,0,0,0,0,0,0
14851,0,1,1,0.5,0.5,1
14852,0,0,1,0.5,1,1
14853,0,0,0,0,0,0.5
14854,0,0,0,0.5,0,0.5
14855,1,0,1,0.5,0.5,0.5
14856,1,1,1,0,0,0.5
14857,0,1,1,0,1,1
14858,0,0,0,0,0,0.5
14859,0,0,0,0,0,1
14860,1,1,0,0,0.5,1
14861,0,0,0,0,0.5,0.5
14862,0,0,0,0,0,0.5
14864,0,0,1,0,0,0
14865,0,0,1,0,0.5,0.5
14866,0,1,1,0,0.5,0
14867,1,1,0,0,0,0.5
14869,0,1,1,0,0,1
14870,0,0,0,0,1,0.5
14871,0,0,1,0,0,0
14872,0,0,1,0,0,0
14873,1,0,1,0,0,0
14874,0,0,1,0,0,1
14875,0,0,0,0,0,0
14876,0,0,0,0,0,0.5
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,0,0,0,0,0.5,0.5
14881,0,0,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,0,1,1
14885,0,1,0,0.5,0,1
14886,0,0,0,0,0,0.5
14887,0,0,0,0,0.5,0.5
14888,0,0,0,0,0,0.5
14889,0,0,0,0,0,0
14890,1,0,1,0,0,0
14891,0,0,0,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,1,1,1,0.5,0,0.5
14896,0,0,0,0,0,0
14897,1,1,0,0,0,0
14898,1,0,1,0,0,0
14899,0,1,1,0,0,0.5
14900,0,0,0,0,0,0.5
14901,0,0,0,0,0,1
14902,1,0,0,0,0,0.5
14903,1,1,0,0,1,0.5
14904,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,1,0,1,0,0.5,0.5
14908,1,0,1,0,0,0
14909,0,1,1,0.5,0,0.5
14910,0,0,0,0,0,0
14911,0,0,0,0,0.5,1
14913,1,1,0,0,0.5,0.5
14914,0,0,1,0,0,0
14915,1,1,0,0,0,0.5
14916,1,0,1,0,0,0.5
14917,1,1,1,0,0,0.5
14918,1,0,1,0,0,0
14919,0,0,0,0,0,0
14920,1,0,1,0,0,0.5
14921,0,0,0,0,0.5,0.5
14922,1,1,0,0,0,0
14923,0,0,0,0,0,0.5
14924,0,0,0,0,0.5,0
14925,0,1,0,1,0,1
14926,0,1,1,0,0,0
14927,0,0,0,0,0,0
14928,0,0,0,0,0,0.5
14929,1,0,0,0,0,0
14930,0,0,0,0,0,0
14931,0,1,1,0,0,0
14932,0,0,1,0,0,0.5
14933,0,0,0,0,0,0.5
14934,1,1,0,0.5,0,0
14935,1,1,1,0,0.5,0
14936,0,0,0,0,0,0
14937,0,0,0,0.5,0.5,1
14958,0,0,1,0,0.5,0.5
14959,0,0,0,0,0.5,0.5
14960,0,1,1,0.5,0.5,0
14961,0,1,1,0,1,1
14962,0,0,0,0,0,0
14963,0,1,1,0,0,0
14964,1,0,0,0,0.5,1
14965,0,1,1,0,0.5,0.5
14966,0,1,1,0,0,0.5
14967,0,0,1,0,0,0
14968,0,0,0,0,0,0.5
14969,0,0,0,0,0,0
14972,0,0,0,0,0,0
14979,0,0,1,0,0,0
14980,0,1,1,0,0.5,0
14984,1,0,0,0,0.5,0.5
14985,1,0,1,0,0,0
14986,0,1,1,0,0,1
14987,0,0,0,0,0,0.5
14988,0,0,0,0,0.5,0
14989,0,1,1,0.5,0,0.5
