15368,1,1,0,0.5,0.5,0.5
15369,0,0,0,0,0,1
15370,1,1,1,0.5,0,0.5
15371,1,0,1,1,0,0
15372,0,1,0,1,0.5,1
15373,1,0,0,0,0,0
15374,1,0,1,0,0,0
15375,1,0,0,0.5,1,1
15376,1,0,0,1,0.5,1
15377,0,1,0,1,0,1
15379,0,0,1,1,0,1
15380,0,0,0,1,1,1
15381,0,0,0,0,0.5,1
15384,0,0,1,0.5,0.5,0
15385,1,0,0,0,1,0.5
15386,0,1,0,0,0,0.5
15387,1,1,1,0,0,0
15388,1,1,1,0.5,1,0.5
15390,0,0,0,0,0,1
15391,1,1,0,0.5,0.5,0.5
15392,1,0,0,0,0,0.5
15393,1,0,0,0.5,0,0.5
15394,1,0,0,0.5,0.5,0
15395,1,1,1,0.5,0.5,0.5
15396,0,0,0,1,0.5,1
15398,1,1,0,0,0.5,0.5
15399,0,0,0,0,0,0
15400,0,0,1,0.5,0,1
15402,0,0,0,0,0,0.5
15403,0,0,0,0,0,0
15405,0,0,1,1,0,0
15406,0,1,0,0,0,0
15407,0,1,1,0.5,0.5,0.5
15408,0,1,0,0,0,0
15410,0,1,0,0.5,0,0.5
15412,0,0,1,1,0,1
15413,1,0,1,0,0,0
15416,1,0,1,0,0,0
15417,0,0,1,0.5,0,0.5
15418,1,1,1,0.5,0,0.5
15419,0,0,1,0.5,0.5,0.5
15420,0,0,0,0,0,0.5
15421,0,1,0,0.5,0.5,1
15422,1,1,1,0,0,0
15423,0,0,1,0,0,1
15424,0,0,0,0,0,1
15425,1,0,0,0,0.5,0.5
15426,1,1,0,1,0,0.5
15427,0,0,0,0.5,0,0
15428,1,1,0,0,0,0
15429,1,0,0,1,0,0
15430,0,0,0,0.5,0.5,0.5
15431,0,1,0,0.5,0.5,0.5
15432,0,0,0,0,0,0
15436,0,0,0,0.5,0,0.5
15437,1,0,1,0.5,0,0.5
15438,0,0,0,0.5,0.5,0.5
15439,0,1,1,0.5,0,0
15440,1,0,1,0.5,0,0.5
15441,1,0,1,1,0,0.5
15443,1,0,1,0.5,0.5,0
15444,0,1,0,0,0,0
15445,1,0,1,0,0,0
