15906,0,1,0,0,0,0
15907,0,1,0,0,0,0.5
15908,0,1,0,0.5,0,0.5
15910,0,1,1,0,0,0
15911,0,1,1,1,0.5,1
15912,0,1,0,0.5,0.5,0.5
15915,0,1,0,0.5,0.5,0.5
15916,0,1,1,0,0,0
15917,0,1,0,0,1,1
15918,0,1,0,0,0,0.5
15922,0,1,1,0.5,0.5,1
15924,0,1,1,0.5,0.5,0.5
15925,0,1,0,0.5,0.5,1
15929,1,1,1,0.5,0.5,0.5
15930,1,1,0,1,0.5,1
15932,0,1,0,0.5,0.5,1
15933,0,0,1,0.5,0.5,0.5
15936,0,1,0,0.5,0.5,0.5
