15442,0,0,1,0,0,0
15443,0,1,1,0,0,0
15444,0,1,1,1,0.5,0
15445,0,0,0,0,0,0
15446,0,0,0,0,1,0.5
15447,0,0,0,0,0,0
15448,0,1,1,0,0,0
15449,1,1,1,0,0,0
15450,0,1,1,0,0,0.5
15453,1,0,1,0,0,0
15454,0,0,1,0,0.5,0.5
15455,0,0,1,0,0,0
15456,0,1,1,0,0,0.5
15457,1,1,0,0,0,1
15458,0,0,0,0,0,1
15460,0,1,1,0,0,0
15461,0,0,0,0.5,0.5,1
15462,0,0,1,0,0,0
15463,0,1,0,0,0,1
15464,0,1,1,0,0,0
15465,0,0,1,0,0,0
15466,1,1,0,0,0,0
15467,0,1,1,0,0,1
15468,0,1,1,0,0,0
15469,0,0,0,0,0,0
15470,0,0,1,0,0,0.5
15471,0,0,0,0,0,0
15472,1,0,0,0,0,0
15473,0,1,1,0,0,0
15474,0,0,0,0,0,0
15476,0,0,0,0,0,0.5
15477,1,1,1,0,0,0
15481,0,0,1,0,1,1
15482,1,0,0,0,0,0
15483,0,0,0,0.5,1,0.5
15485,0,1,1,1,1,1
15486,0,0,0,1,1,0
15487,0,1,1,0,0,0
15492,0,1,1,1,0,0
15496,0,0,0,0,0,0
15498,0,0,0,0,0,0
15503,0,1,1,0,0,0
15504,1,1,1,0.5,1,0
15505,1,1,1,0,0,0
15513,1,0,0,0,0,0
15514,0,0,1,0,0,0
15519,0,1,1,0,0,0
15520,1,1,1,0,0,1
15528,0,0,0,0,0,1
15530,0,0,1,0,0,0
15533,1,1,1,0,0,0
15535,0,1,0,0,0,0
15536,0,1,1,0.5,0.5,0.5
15537,0,0,1,0,1,0.5
15538,1,0,1,0,0,0
15539,0,0,0,0,0,1
15544,0,1,1,0,0,0
15546,0,0,1,0,0,0.5
15547,0,0,1,0,0,0.5
15548,0,1,1,0,1,1
15549,0,0,1,0.5,0,1
15551,0,0,1,0,0,0.5
15553,0,0,1,0,0,0
15554,0,1,0,0,0.5,0
15555,0,0,1,0,0.5,0.5
15556,1,1,0,0,1,0
15557,0,1,1,0,0,1
15558,1,1,1,0,0,0
15559,0,0,1,0,0.5,1
15560,0,1,0,0,1,1
15561,1,1,1,0,0,0
15562,0,1,1,0,0,1
15563,0,1,1,0,0,0.5
15565,0,0,1,0,0,1
15566,0,0,1,0,0,0
15567,0,0,1,0.5,0.5,0.5
15568,0,0,1,0,0.5,0.5
15569,0,1,0,0,0,0
15570,1,1,1,0.5,1,0.5
15571,0,0,1,0,1,0.5
15572,1,1,0,0,1,1
15573,0,0,1,0,0.5,0.5
15574,1,0,1,0,0.5,0.5
15575,0,0,1,0,0,0
15576,0,0,1,0.5,1,0.5
15577,0,0,1,0,0,0
15578,0,0,1,0,0.5,0.5
15579,0,0,1,0,0,0
15580,0,0,1,0,0.5,0.5
15581,0,0,1,0,0,0
15582,0,1,0,0,0.5,0
15583,1,1,0,0,0.5,0.5
15584,0,0,1,0,0.5,0
15586,0,1,1,0,0.5,0
15587,0,0,1,0,0,1
15588,0,0,1,0,0.5,1
15589,0,0,1,0,0.5,0
15593,1,1,1,0,0.5,0
15594,1,1,1,0,0,0.5
15595,0,1,1,0,0,0
15596,0,0,1,0,0,0
15597,0,0,1,0,0.5,0
15598,0,0,1,0,0.5,0
15600,0,0,1,0,0,0.5
15601,0,0,1,0,1,0.5
15602,0,1,1,0,0.5,0
15603,0,1,1,0,0,0
15604,1,0,0,0,0,1
15605,0,1,1,0,0,0.5
15607,0,0,1,0,0,0.5
15610,0,0,1,0,0,0
15611,0,0,1,0,1,0
15612,0,0,1,0,0.5,0.5
15613,1,0,1,1,1,1
15614,0,0,1,0,0,0
15615,0,1,1,0.5,0.5,0.5
15618,0,0,0,0,0,0
15619,0,0,1,0,0,0
15620,0,1,1,0,0,1
15621,0,1,1,0,0,0
15622,0,0,0,0,0,0
15623,0,1,1,0,0.5,1
15624,0,0,0,0,0,0
15630,1,1,1,0,0.5,0.5
15631,1,1,1,0,0,0
15634,0,0,1,0,1,0
15635,0,1,1,0,1,1
15636,1,0,1,0,0,0
15637,1,1,0,0,0,0
15638,1,1,1,0,0,0.5
15639,0,1,1,0,1,1
15640,0,0,1,0,0.5,1
15643,0,0,1,0,0,0
15644,1,1,1,0,0,1
15645,0,0,1,0,0.5,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0.5,0.5
15648,0,1,1,0,0.5,0.5
15650,0,0,1,0,0,0.5
15651,0,0,1,0,1,1
15652,1,1,1,0,0,0
15653,0,1,1,0,0,0
15654,0,0,0,0,0.5,1
15658,0,0,0,0,0,0
15659,1,1,0,0,0,0.5
15667,0,1,1,0,1,0.5
15668,0,0,1,0.5,0.5,0
15670,0,0,0,0,0,0.5
15671,0,1,1,0,1,0.5
15673,0,0,1,0,0.5,1
15674,0,0,0,0.5,0,1
15675,0,1,0,0,0,0
15676,1,1,1,0,0,0
15677,0,1,1,0,0.5,1
15679,0,0,1,0,0,0
15680,1,0,0,0,0,0
15681,1,0,0,0,0,0.5
15682,1,1,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,1,0,0,0.5
15685,1,1,0,0,0,0.5
15686,0,1,1,0,0,0
15687,1,1,0,0,0,0
