14502,0,1,0,0.5,0,0
14503,0,0,1,1,0,0
14505,1,0,1,0,0,0
14513,0,0,0,0.5,0,0.5
14538,0,1,0,0.5,0,0.5
14619,1,1,0,0,0,0
14621,0,0,1,0,1,0
14622,1,0,1,0,0.5,1
14623,1,1,1,1,0.5,1
14625,0,0,0,1,0,1
14626,0,1,0,0.5,0,0.5
14627,0,0,0,0,0,0
14628,1,1,0,0,0,0
14629,0,0,0,1,0.5,1
14631,0,0,0,0.5,0,1
14632,0,1,0,0,0,0
14633,0,0,1,1,0,0.5
14634,1,1,1,0.5,0,1
14635,0,1,1,1,0.5,1
14636,0,0,0,1,0,0.5
14638,0,0,0,0.5,0,0
14641,1,0,0,0.5,0,0.5
14642,0,0,0,0.5,0.5,0.5
14643,0,1,1,0.5,0,1
14644,0,0,0,0,0,0
14645,0,1,1,0,0.5,0.5
14646,0,0,0,0,0,0
14647,1,1,0,1,0,1
14649,1,0,1,1,0.5,0.5
14650,1,0,0,0.5,0.5,0.5
14651,0,0,1,0.5,0,0.5
14653,1,0,1,0,0,0
14654,1,0,0,0.5,0,1
14655,0,0,0,0,0,1
14656,1,0,0,0.5,0,0.5
14657,1,0,0,0,0,0
14658,0,0,0,0,0.5,1
14659,0,0,1,1,0,1
14660,0,0,0,0,0,0
14662,1,0,0,0,0,0
14665,1,0,0,0,0,0
14666,0,0,1,0.5,0.5,0.5
14668,0,0,0,0,1,1
14669,0,0,1,1,0,0.5
14670,1,0,0,0,0.5,0.5
14671,1,0,0,1,0.5,1
14674,0,0,0,0,1,0.5
14680,0,0,0,0,0.5,0.5
14681,0,1,1,0.5,0,0.5
14683,1,0,0,0.5,0,1
14684,1,0,0,0,0,0
14685,1,0,0,1,0.5,0.5
14688,0,0,0,0.5,0,0.5
14689,0,0,0,1,0,1
14690,1,0,0,0.5,0.5,0.5
14691,0,1,0,0.5,0.5,0
14692,1,0,1,0,0,0
14693,0,0,0,1,0,0.5
14694,1,1,0,0.5,0,0.5
14697,1,0,1,0,0,0
14711,1,1,1,0,0,0
14712,1,0,1,0.5,0,0.5
14715,1,1,0,0.5,0.5,1
14719,0,0,1,0,0,0
14721,0,0,0,0,0,0
14726,0,1,0,0.5,0.5,0.5
