15191,0,1,0,0.5,0.5,0
15192,0,1,0,0.5,0,0
15194,0,1,0,1,1,0
15195,0,0,1,1,0.5,0.5
15196,0,1,0,0.5,0.5,0.5
15197,0,0,0,0.5,0,0
15198,0,1,1,0.5,0,0
15201,0,0,0,0,0,0
15202,0,1,0,0,0,0
15203,0,1,0,0,0,0
15204,0,1,0,0.5,0.5,0
15205,1,0,0,1,0,1
15206,0,0,0,0,1,0
15207,0,1,0,0.5,0.5,0.5
15208,1,1,0,0,0.5,0
15209,0,1,1,0,0,0
15210,0,0,0,0,0.5,0.5
15211,0,1,0,0.5,1,1
15212,0,1,0,0,1,0.5
15213,0,0,0,0.5,1,0
15214,0,1,0,0.5,0.5,0.5
15215,0,0,0,1,0.5,1
15216,1,0,0,0,0,0
15217,1,0,1,0.5,0.5,0.5
15218,0,1,0,0.5,0.5,0.5
15219,1,1,0,0.5,0.5,0.5
15220,0,1,0,1,0,0
15221,0,0,0,0,0,0
15222,0,1,1,0,0.5,0
15223,0,0,0,0.5,0.5,0
15224,0,0,0,1,0.5,0.5
15236,0,0,0,0.5,1,0
15237,0,1,0,0.5,1,0
15238,0,0,1,0,1,0
15239,0,1,1,0.5,1,1
15240,0,1,0,1,1,0
15250,1,1,0,0.5,0,0
15251,1,0,1,0,0,0
15252,0,0,1,0.5,1,0
15253,1,1,1,0,0.5,1
15254,0,1,1,0,0.5,0.5
15268,0,1,0,0,0,0
15269,1,1,1,0,0.5,0
15271,0,1,0,0.5,0,0
15272,1,0,1,1,1,0
15273,0,0,0,1,0.5,0.5
15274,0,0,0,1,0.5,0
15275,1,0,1,0.5,1,0
15276,0,0,0,0,0,0
15278,1,0,0,1,0.5,0.5
15279,0,1,0,0.5,0.5,0.5
15280,1,0,1,1,0.5,0
15281,0,1,0,0.5,1,0
15282,0,1,1,0,0,0
15283,1,0,1,0,0,0
15284,1,0,1,0.5,0,0.5
15287,0,1,0,0.5,0.5,0
15295,0,1,0,1,0.5,0
15296,0,1,0,0.5,0,0.5
15297,1,0,1,0.5,0,0
15299,1,1,1,0.5,1,0
15300,0,1,1,0.5,0.5,0
15301,0,1,0,1,0,0
15304,1,1,0,1,0,1
15305,0,1,0,0,0,0
15306,0,1,0,0.5,1,1
15308,1,0,1,0.5,0.5,0.5
15309,1,1,0,0.5,0.5,0.5
15310,0,1,0,0.5,0.5,0.5
15311,1,0,0,0.5,1,0
15312,0,0,0,0,0,0
15313,0,1,0,0,0,0
15314,0,1,0,1,0.5,0
15315,0,1,0,0,1,0
15317,1,1,1,0,0.5,0
15318,0,1,0,0.5,0.5,1
15319,0,1,0,0.5,1,0
15320,0,1,0,1,1,0
15321,0,0,1,0.5,0,0
15322,1,0,0,1,0,0.5
15323,0,1,0,1,0.5,1
15324,0,0,0,1,0.5,0
15325,0,1,0,0.5,0,0
15326,1,0,0,0.5,0,0
15327,0,1,0,0.5,0,0
15328,1,0,1,0,0,0
15329,1,0,0,0,1,0
15330,1,0,0,0.5,1,0
15331,0,1,1,0.5,0.5,0.5
15332,0,0,1,0.5,0.5,0
15333,0,0,1,0.5,1,0
15334,1,0,0,0,1,0
15335,0,1,0,0,0,0
15336,1,0,1,1,0,0
15337,0,1,0,0,0,0
15343,0,1,0,1,0,1
15344,0,0,1,1,0,0
15345,0,1,0,0,1,0
15346,1,0,0,0,0.5,0
15347,1,0,1,0.5,0.5,0
15348,0,1,0,0.5,1,0
15355,1,0,0,1,0.5,0.5
15356,1,1,0,0.5,0.5,0.5
15357,0,1,0,0.5,1,0
15358,1,0,0,0,0,0
15359,1,0,0,0.5,0,0
15360,0,1,0,0.5,0.5,0
15362,0,1,0,1,0.5,0.5
15364,0,1,0,0.5,0.5,0.5
15365,0,1,1,0,0,0
15366,0,1,0,0.5,0.5,0
15367,1,0,1,0,1,1
15369,1,0,1,1,0.5,0
15370,0,1,0,0.5,0.5,0.5
15371,0,1,0,0,1,1
15372,0,1,0,0,0,0
15373,0,1,0,0,0.5,1
15375,1,0,0,0.5,0.5,0.5
15376,1,0,0,0,1,0
15377,0,0,1,0.5,0.5,0
15378,1,0,0,0.5,0.5,0
15379,1,0,0,0.5,0.5,0.5
15380,1,0,0,1,0.5,0.5
15381,0,1,0,0,0,0
15382,1,0,1,0.5,0.5,0.5
15383,1,0,0,0,0.5,1
15384,1,0,0,0.5,0.5,0.5
15385,1,0,0,0,0,0
15386,1,1,1,0.5,0.5,0.5
15401,1,0,0,0.5,0.5,0
15402,0,1,0,0.5,1,0
15403,1,1,1,0.5,0.5,0
15404,0,1,0,1,0.5,0
15405,0,0,1,0.5,1,0
15406,1,0,0,0,0,0
15407,1,0,0,0.5,0.5,0
15408,1,0,1,0.5,0.5,0
15409,1,0,0,0.5,0.5,0
15411,1,0,1,0.5,0.5,0
15412,1,0,1,1,0.5,0
15413,1,0,0,0.5,1,0
15414,1,0,0,0.5,0.5,1
15439,1,0,1,0,0,0.5
15440,1,0,0,1,0.5,0
15441,1,1,1,0.5,0.5,1
15442,1,0,0,1,0,0
15443,1,0,0,0.5,0.5,0.5
15444,1,0,0,0.5,0.5,0
15445,1,0,0,0.5,0.5,0.5
15446,0,1,0,0.5,0.5,1
15447,0,0,0,0.5,1,0.5
15448,1,0,0,1,1,0
15449,0,1,0,0.5,0,1
15450,0,1,0,0.5,0.5,0.5
15451,1,1,0,1,0.5,0.5
15452,1,0,0,0,0,0
15453,1,1,0,1,0.5,0.5
15457,0,0,0,0,0.5,0
15458,0,1,0,0.5,1,0
15459,0,0,1,1,1,0
15460,0,0,1,0.5,0.5,0
15461,1,0,0,0.5,1,1
15462,1,0,1,0.5,0.5,0.5
15463,1,0,0,0,0.5,0.5
15464,0,1,1,0.5,0,0
15466,1,0,0,0.5,0.5,0
15467,0,0,0,0,0,0
15468,1,0,1,0.5,1,0
15469,0,1,0,0.5,1,0.5
15470,1,1,1,0.5,0.5,1
15471,1,0,1,0.5,0,0
15472,0,1,0,0,0,0
15481,1,0,0,1,0.5,1
15482,0,1,1,0,0,0
15485,1,0,0,0,0,0
15486,0,0,0,0.5,0.5,0
15487,1,0,0,0,0,0.5
15488,1,0,0,1,0,0
15490,0,0,0,0,0,0
15491,0,1,1,0,0,0
15492,1,0,1,0.5,0.5,0
15493,0,1,0,0.5,0.5,0.5
15494,0,1,0,0.5,1,1
15495,1,0,1,0.5,1,0.5
15496,1,0,0,1,1,0.5
15497,0,1,0,0.5,0,0.5
15498,0,0,0,0.5,1,0
15500,0,0,0,0,0,0
15501,1,0,0,0.5,0,0
15502,1,0,0,0,0,0
15503,1,0,0,0.5,0.5,0
15504,1,0,0,1,1,1
15505,1,0,0,1,1,0
15506,0,0,1,1,0.5,0
15507,0,0,0,0,0,0
15508,0,0,0,0.5,0.5,0
15510,0,1,0,0.5,0.5,0.5
15511,0,0,1,1,0.5,0
15512,1,0,0,0,0,0
15513,1,0,0,0,0,0
15514,0,1,1,1,0.5,0
15515,1,0,0,0,0,0
15516,0,1,0,1,0.5,0
15517,1,0,0,1,0,0
15518,1,0,0,1,0,0.5
15519,1,0,1,0,0,0
15520,0,0,0,0,0.5,1
15521,1,0,0,0,0.5,0
15522,1,0,0,0.5,0.5,1
15523,0,1,0,1,1,0
15524,0,0,0,0,0,1
15525,0,0,0,0.5,1,1
15526,1,1,0,0.5,0.5,1
15527,1,0,0,1,0,0.5
15528,1,1,0,0.5,1,1
15529,1,0,0,0,0,0
15530,1,1,1,0,0,0
15531,0,0,0,0,0,0
15532,0,0,0,1,1,0
15533,0,1,0,0,0,0
15536,0,0,1,0,0,0
15537,0,1,1,1,1,0
15538,1,1,1,0,0,0
15542,0,1,1,0,0,0
15545,1,1,0,0,0,0
15546,1,0,1,0.5,1,0
15547,1,0,0,0.5,0,0
15548,1,0,0,1,1,0
15549,1,0,0,0,0,0
15551,1,0,0,1,0,0
15552,1,0,0,0.5,0.5,0
15553,1,0,0,0.5,0.5,0
15554,1,0,1,0.5,0.5,0
15555,1,1,1,0.5,1,0
15556,1,0,0,0.5,0,0
15557,1,1,1,1,0,0.5
15559,1,1,1,1,0.5,0
15560,1,0,0,1,0.5,0.5
15561,0,1,1,0,0,0
15564,1,0,0,0.5,0.5,0
15565,0,0,1,0.5,0.5,0
15566,1,0,0,0,0,0
15567,0,1,1,0.5,0.5,1
15568,1,0,0,1,0.5,0.5
15569,1,0,0,0.5,0.5,0
15570,0,1,0,0.5,1,0
15571,0,1,0,0,0,0
15573,1,0,0,0.5,0,0
15577,1,0,0,0,0,0
15578,1,1,0,0.5,0.5,0
15579,0,1,1,0.5,0.5,0.5
15580,0,0,1,0.5,0.5,0
15581,0,1,1,0.5,0.5,0
15582,0,0,1,0.5,0,0
15583,1,0,0,0.5,0.5,0
15584,0,1,0,0,0,0
15586,1,0,0,0,0,0
15587,1,0,0,1,0.5,0.5
15588,1,0,1,0,0,0
15589,1,1,0,0,0.5,0
15590,1,0,0,1,0,0
15591,1,0,1,0.5,1,0
15592,1,0,0,0,0,0
15593,0,1,0,0,0.5,0
15594,1,0,0,0.5,1,0
15595,0,1,0,1,0.5,0
15596,0,1,0,0,0.5,0.5
15597,1,0,0,0,0,0
15598,1,0,0,0.5,0.5,0
15599,1,0,1,0,1,1
15600,0,0,1,0.5,0.5,0.5
15601,1,0,1,0.5,0.5,0
15602,1,0,1,1,0.5,0
15603,0,1,0,1,0,0
15604,1,0,0,1,1,0
15605,0,1,0,0,0,0
15607,1,0,1,0,0.5,0
15608,0,1,0,0.5,0.5,0
15609,0,0,1,0.5,0.5,1
15610,1,0,0,0.5,0.5,0
15611,1,0,0,0.5,0.5,0.5
15612,1,0,0,1,0.5,0.5
15613,0,1,0,0.5,0,0
15614,1,0,0,0.5,0.5,0
15615,0,0,1,0,0,0
15616,1,0,0,0,0,0
15617,1,1,1,0,0,0
15618,1,0,0,0.5,0.5,0.5
15619,0,0,0,0.5,0,0
15620,1,0,0,0,0,0
15621,1,0,0,0.5,1,0
15622,1,0,0,0,0,0
15625,1,0,0,0.5,0,0
15626,1,0,0,0.5,1,0
15627,1,0,1,0.5,1,0
15628,1,0,0,0.5,0.5,1
15629,1,1,1,0,0,0
15630,0,1,0,0,0,0
15631,1,1,0,0.5,1,0.5
15632,0,0,0,1,0.5,0.5
15633,1,0,0,0.5,1,0
15634,0,1,0,1,1,0.5
15635,0,1,0,0.5,1,0
15636,0,1,0,0.5,0.5,0.5
15638,1,1,1,0,0,0
15639,1,0,0,0.5,1,0
15640,1,0,0,1,1,0.5
15641,1,0,1,1,0.5,0.5
15642,1,0,0,0,0,0
15644,0,1,0,0.5,0.5,0.5
15645,1,0,1,0,1,0
15646,1,0,0,0.5,0.5,0
15647,0,0,1,0,0,0
15648,1,0,0,0,0,0
15649,0,1,0,0,1,0.5
15650,0,1,0,0,0.5,0.5
15651,0,1,0,0.5,0.5,0
15652,1,0,0,0,0,0
15653,0,0,1,0,0,0
15655,1,0,0,0.5,1,0
15656,0,0,1,0,0,0
15657,0,1,0,0,1,0.5
15658,0,1,0,1,0.5,0
15659,0,0,0,0.5,0,0.5
15660,1,0,0,0,0,0
15661,0,1,0,0.5,0.5,0
15662,0,0,1,0,1,0.5
15663,1,0,0,0,0,0
15664,1,0,0,1,1,1
15665,0,1,0,1,1,0
15669,0,1,0,0.5,1,0.5
15670,1,0,0,0,0,0
15671,0,1,0,0.5,1,0
15672,1,1,1,0,0.5,0
15673,0,1,0,1,1,0.5
15674,1,1,0,1,0.5,0.5
15675,0,1,0,0.5,1,0
15676,1,0,0,0.5,0.5,0
15677,1,1,1,1,0,0.5
15678,0,1,1,0,0,0
15679,1,0,0,0.5,0.5,0
