14988,0,1,1,0.5,0.5,0.5
14989,0,1,1,0,0,0
14990,0,0,1,0.5,0.5,0.5
14991,1,1,1,0.5,0.5,0.5
14993,0,0,0,0.5,1,1
14994,1,1,1,0,0,0
14995,0,1,0,0,0,0
14996,1,1,1,1,0.5,0.5
14997,1,0,0,0,0,0
14998,1,1,0,0.5,1,1
14999,1,0,1,0,0,0
15000,0,1,0,0,1,0
15001,0,1,1,1,1,0
15002,0,0,1,1,0.5,0.5
15004,1,1,0,1,0,0
15005,0,0,1,0,0,0
15006,1,1,1,0,1,1
15011,0,0,0,0,0,0
15015,0,0,0,0,0.5,0.5
15016,1,1,0,0.5,1,0.5
15017,0,0,0,0.5,1,1
15018,0,0,1,0,0,0
15019,0,1,1,0.5,1,0.5
15020,1,0,0,0.5,0.5,0.5
15021,1,0,0,0,0,0
15022,0,1,1,0.5,0,1
15027,0,0,1,1,0.5,0.5
15029,0,0,1,0.5,0.5,0.5
15030,0,1,0,0.5,0.5,0.5
15031,0,0,1,0,0,0
15033,0,0,1,0.5,0.5,1
15035,1,0,1,0.5,0.5,0.5
15036,1,0,0,0.5,0.5,0.5
15037,1,0,0,0.5,0.5,1
15038,1,0,0,0,0.5,1
15042,1,1,0,0.5,1,0.5
15043,0,1,0,0.5,0.5,0.5
15044,0,1,0,0,1,0
15046,1,1,0,0.5,1,0.5
15047,0,1,0,0.5,0.5,0.5
15048,0,1,0,1,0.5,1
15049,1,1,0,0.5,0.5,0.5
15051,0,1,0,0.5,0.5,1
15052,0,1,0,0.5,1,1
15053,0,1,1,0.5,0.5,0
15054,0,0,1,0,0,0
15055,0,0,1,1,0.5,0
15056,0,1,0,0.5,0,1
15057,0,0,1,0,0,0
15058,0,1,1,0.5,0,0.5
15059,0,0,0,0,0,0
15060,0,1,0,0,0,0
15061,0,0,0,1,1,0
15062,0,1,1,1,0.5,0.5
15063,1,0,1,0.5,0.5,0.5
15064,0,1,1,1,0.5,1
15065,0,1,0,0,0,1
15066,0,1,1,0,0,1
15067,0,0,1,0,0,0
15068,1,1,1,0,0,0
15069,0,1,0,0.5,1,1
15070,0,0,1,0,0,0
15071,1,1,1,1,1,0.5
15072,0,0,1,0.5,0,0.5
15073,1,1,0,1,1,1
15075,0,1,1,0.5,0.5,0.5
15076,0,1,1,0.5,0.5,1
15077,0,0,0,0,0,0
15078,0,1,1,0,0,0
15079,0,0,1,0,0,0
15083,0,1,1,0,0,0
15086,0,0,0,0,0,0
15089,1,0,1,0,0,0
15090,1,1,0,0,0,0
15091,0,1,1,1,0.5,1
15092,0,1,0,0.5,0.5,1
15093,0,0,1,0.5,0,0
15094,1,1,1,0,0,0
15095,1,1,0,0,0,0
15097,0,0,1,1,0,0
15099,0,0,1,0,0,0
15100,0,1,1,1,0,1
15102,0,0,0,0,0,0
15103,1,0,1,0,0,0
15104,0,1,1,0,0,0
15106,0,0,1,0.5,1,0.5
15107,0,1,1,0,0,0
15109,1,1,1,0.5,1,1
15110,1,1,0,0.5,0.5,1
15111,0,0,0,0.5,1,1
15112,0,0,0,0,0,0
15113,0,1,1,0.5,1,1
15114,0,0,0,0,1,1
15115,0,1,0,0,0,0
15116,0,1,1,0,0,0
15117,0,1,1,1,1,0
15119,1,0,0,1,0,1
15120,0,0,1,0,0,0
15121,0,0,1,0.5,1,1
15122,0,0,1,0,0,0
15124,1,0,1,0,0,0
15125,0,0,1,0.5,1,0.5
15126,0,0,1,0,0,0
15127,0,1,0,0,0,0
15128,0,0,0,0,0.5,1
15134,0,0,1,0,0,0
15137,0,0,1,0,0,0
15138,0,0,1,0,0,0
15140,0,0,0,0,0.5,0
15143,0,1,0,0.5,0.5,0.5
15144,0,1,1,0,0,0
15145,0,0,1,0,1,0
15146,0,0,0,0.5,0.5,0.5
15147,1,0,1,0.5,0.5,0.5
15148,0,1,0,1,1,0.5
15149,0,0,1,0.5,0.5,1
15150,0,0,0,0.5,0.5,0.5
15151,0,0,1,1,0.5,0.5
15152,1,1,0,1,0.5,0.5
15153,0,0,0,0.5,0.5,0.5
15154,0,1,0,0.5,0.5,1
15155,0,0,0,0,0.5,0.5
15156,1,0,0,0.5,0.5,1
15157,0,0,0,1,0.5,0.5
15159,1,0,1,1,0.5,1
15160,0,1,0,1,0.5,0.5
15161,1,1,0,0.5,0.5,1
15162,1,0,0,0,0.5,1
15165,1,0,1,0,1,1
15166,1,0,0,1,1,0
15167,0,0,1,0.5,0.5,1
15168,0,0,0,0.5,0.5,0.5
15169,0,0,0,0.5,0.5,0
15170,0,0,1,0.5,0,0.5
15172,0,0,0,0.5,0.5,0.5
15173,0,0,0,0.5,1,0.5
15174,0,0,0,0.5,1,1
15175,0,1,1,1,0.5,1
15176,1,0,1,0.5,1,0.5
15177,0,0,0,0.5,0,0.5
15178,0,1,1,0,0,0
15179,0,1,1,0.5,0.5,0.5
15180,0,0,1,0,0,0
15181,0,1,0,0.5,0.5,0.5
15182,0,0,1,1,0.5,1
15185,1,1,0,0.5,0.5,1
15186,0,0,1,0.5,0.5,0.5
15188,0,0,0,0,0,0
15189,0,0,1,0.5,0.5,0
15190,0,1,0,0,0,1
15192,0,0,1,0,1,1
15193,0,1,1,1,0.5,0.5
15194,0,0,1,0,0,0
15195,1,1,1,0,0,0
15196,0,0,0,0,0,0
15197,0,1,0,0.5,0.5,0.5
15198,0,0,1,0.5,0.5,1
15199,0,1,0,0,1,1
15200,0,1,1,0,0,0
15201,1,1,0,0,0,0
15202,1,1,0,0.5,0,0
15203,0,1,1,1,0,0
15204,1,1,0,0.5,0.5,0.5
15205,1,1,0,0.5,0.5,0.5
15206,0,1,1,0.5,0.5,1
15207,0,1,1,0,0.5,0
15209,0,1,0,0.5,0.5,0
15210,0,0,1,0.5,0.5,1
15211,0,0,0,0.5,0.5,0.5
15212,1,0,0,0,0.5,1
15214,0,1,1,0.5,0.5,0.5
15215,0,1,0,0,1,0
15216,0,1,1,0.5,0.5,0.5
15217,0,1,0,0.5,0.5,0.5
15218,0,1,1,0,0,0
15220,0,1,0,0,0,0
15221,0,0,0,0,1,0
15222,1,1,0,0,0,0
15223,0,1,0,0.5,0,0
15224,0,1,1,0.5,1,0
15225,0,1,0,0,1,1
15227,1,0,1,0,0,0
15230,0,1,0,0.5,0.5,0.5
15231,0,1,0,0,0,0
15232,0,1,0,0,0,0
15234,0,1,0,0,0,0
15236,0,0,1,0,0,0
15240,0,1,0,0.5,1,0.5
15242,0,1,0,0,1,0
15243,0,0,0,0.5,0.5,0
15244,0,1,1,0,1,0
15245,0,1,0,0,0,0
15247,0,0,0,0.5,0.5,0.5
15249,0,1,0,0.5,0.5,1
15250,0,1,0,0.5,0.5,0.5
15251,1,1,1,0.5,0.5,1
15252,0,0,0,0.5,1,0.5
15253,0,0,1,0,0,0
15254,1,1,1,0,0,0
15255,0,1,0,0.5,1,0
15256,1,1,0,0,0,0
15257,1,0,0,0.5,1,0.5
15258,0,1,1,0.5,0.5,0.5
15259,1,1,1,1,1,0.5
15260,0,1,0,0.5,1,0.5
15261,0,1,0,0,0,0
15262,0,1,0,1,0,0.5
15263,1,0,0,0,0,0
15264,0,0,0,0.5,0,0.5
15266,0,1,0,0,0,0
15267,0,0,1,1,0.5,0
15268,1,0,1,1,0.5,1
15269,0,1,1,0.5,0.5,0.5
15270,0,1,1,0,0,1
15271,1,1,0,0,0.5,0
15272,0,1,1,0,0.5,0
15273,0,1,0,0,0,0
15274,1,0,0,0.5,1,0
15275,0,1,1,0.5,0.5,0.5
15278,0,1,0,0,0,0
15279,0,0,0,0,0,0
15280,0,0,0,0,0.5,1
15281,0,1,0,0,0.5,0
15282,1,0,1,0.5,0.5,0
15284,0,1,0,0,0,0
15285,0,1,1,0,0,0
15286,0,1,1,0,0,0.5
15287,1,1,1,0.5,1,1
15288,1,0,1,0.5,1,0.5
15299,1,1,1,1,0.5,1
15300,0,0,1,1,0.5,1
15301,0,0,0,0.5,0.5,1
15303,0,0,0,0,1,1
15306,1,1,0,1,1,1
15310,0,1,0,0.5,0.5,1
15311,0,1,0,0,0,0
15320,0,1,1,1,1,0
15322,1,1,1,0,1,0.5
15323,1,1,1,0.5,1,1
15324,0,1,0,0.5,1,0.5
15325,0,1,1,0,0,0
15326,0,1,0,0,0,0
15327,0,1,0,0.5,1,1
15328,0,1,1,0,0,0
15329,1,1,1,0,0,0
15330,1,0,0,0.5,0.5,0.5
15331,0,0,0,0,1,1
15332,1,1,1,0.5,1,1
15333,0,1,0,0.5,1,1
15334,0,1,1,0,0,0
15335,0,0,0,0,0.5,0.5
15337,1,1,1,0.5,1,0
15338,0,1,0,0.5,0.5,0.5
15339,1,1,0,0.5,0,0
15340,0,1,0,0.5,0,0
15341,0,1,1,0,0.5,0.5
15342,1,0,0,0,0,0
15343,0,1,0,0,1,0.5
15344,0,0,0,1,1,1
15345,0,1,0,0,0.5,1
15346,0,0,0,0,0.5,1
15347,0,1,0,1,0,1
15348,0,1,1,1,1,1
15349,0,0,1,0,0,0
15350,0,1,1,0.5,1,0.5
15351,1,1,1,0,1,1
15352,0,1,0,1,1,1
15357,0,1,1,0,0,0
15359,0,1,0,0,0.5,0.5
15360,0,1,0,0.5,0,0.5
15361,0,1,0,0,0.5,1
15362,0,1,0,0.5,0,1
15363,0,1,0,0,0,0
15364,0,1,1,0.5,0.5,1
15365,0,1,1,0,0.5,1
15366,0,0,1,0,0,0
15368,1,1,0,0,1,0
15369,1,0,0,0,1,1
15370,1,1,1,0.5,1,0.5
15372,0,1,0,0,0.5,1
