timestamps	entropy	aspect
14864	2.36898376875045	locality
14867	0	locality
14868	2.27438835473328	locality
14870	3.2188758248682	locality
14872	0.629236404873396	locality
14874	0.981567233085037	locality
14875	2.39789527279837	locality
14877	0.693147180559945	locality
14879	2.18216405654609	locality
14880	1.94591014905531	locality
14881	2.07944154167984	locality
14882	3.45677689707166	locality
14883	3.86501450594844	locality
14884	2.63905732961526	locality
14886	3.03105170554798	locality
14887	0.736975926314793	locality
14888	2.73894735016164	locality
14889	3.4970792672801	locality
14890	4.54888686888182	locality
14891	3.96114711523087	locality
14892	2.07944154167984	locality
14893	2.46321100873483	locality
14894	1.09861228866811	locality
14895	2.70805020110221	locality
14896	2.59867366951461	locality
14897	3.31074343960315	locality
14898	2.94443649371773	locality
14899	2.18863138074253	locality
14904	1.76222848173494	locality
14905	2.16529323872861	locality
14906	1.09861228866811	locality
14907	1.38629436111989	locality
14908	2.48490438281546	locality
14909	1.17300860807839	locality
14911	2.07944154167984	locality
14914	2.32160131450926	locality
14915	0	locality
14916	2.83321087692368	locality
14917	1.79175946922806	locality
14918	2.30258509299405	locality
14925	1.38629436111989	locality
14928	2.38288908707863	locality
14929	1.09861228866811	locality
14936	1.6094379124341	locality
14939	1.39527078022909	locality
14943	1.09861228866811	locality
14946	1.38629436111989	locality
14948	1.09861228866811	locality
14949	2.07944042450257	locality
14950	1.94591014905531	locality
14952	1.03146972597275	locality
14953	2.40453100032935	locality
14955	0.693147180559945	locality
14957	2.70805020110221	locality
14958	2.67184698946778	locality
14959	2.99495175611362	locality
14960	3.33063108351244	locality
14963	2.81086838180427	locality
14964	2.6814088010682	locality
14965	2.30258509299405	locality
14966	1.79175720679969	locality
14967	2.56385781495197	locality
14968	2.89076690771355	locality
14969	0.693147180559945	locality
14970	1.38629436111989	locality
14971	2.39789291258012	locality
14972	2.24902394244171	locality
14973	2.39789527279837	locality
14974	1.55967217842839	locality
14977	2.484906649788	locality
14978	2.70805020110221	locality
14979	2.58443464665378	locality
14980	1.38629436111989	locality
14981	3.25809412759092	locality
14983	3.31487746122879	locality
14984	2.64685537544057	locality
14985	3.36729342890056	locality
14986	3.59422633768199	locality
14987	2.65284701827719	locality
14988	2.77258872223978	locality
14989	2.05418509222859	locality
14991	2.95727550089951	locality
14992	3.90026996138837	locality
14993	2.70804775669936	locality
14994	2.94187692712631	locality
14995	2.56494682416485	locality
14996	2.85540777475709	locality
14997	2.99573227355399	locality
14998	2.62858753286247	locality
14999	1.85860149150712	locality
15000	1.09861228866811	locality
15001	2.25594966025867	locality
15002	1.4494768769479	locality
15003	3.75351234381703	locality
15004	2.39789527279837	locality
15005	3.77329747823695	locality
15006	2.24628531124844	locality
15007	2.14521706139942	locality
15008	2.21562637200275	locality
15009	2.10780620958735	locality
15010	3.42179005131232	locality
15012	3.08700874791744	locality
15013	2.25729567230126	locality
15014	2.30258509299405	locality
15016	3.08833385630049	locality
15018	1.60943627890205	locality
15019	2.94443897916644	locality
15020	2.19722457733622	locality
15021	2.07944154167984	locality
15022	2.90001229278744	locality
15023	3.07959013377285	locality
15025	2.54192264941215	locality
15026	3.07607033040138	locality
15027	2.94443897916644	locality
15028	2.6390560790325	locality
15029	1.94590806654443	locality
15032	2.19722357315513	locality
15033	1.92634642062503	locality
15034	1.94430246329716	locality
15035	3.05120983566323	locality
15036	1.94591014905531	locality
15037	2.74430240396262	locality
15040	2.76041172299661	locality
15041	2.55523553037476	locality
15042	1.6094379124341	locality
15046	0	locality
15049	2.58319027558427	locality
15050	0.693147180559945	locality
15051	1.38629436111989	locality
15053	1.09861228866811	locality
15054	2.19722457733622	locality
15058	2.36433976761373	locality
15059	2.75326486270467	locality
15060	3.31160395331581	locality
15061	1.76714259565808	locality
15062	2.39789325417679	locality
15063	2.99982875192841	locality
15064	3.17805383034795	locality
15065	2.64601164545069	locality
15066	2.39789527279837	locality
15067	1.79175946922806	locality
15068	3.53949502586215	locality
15069	2.19722356844264	locality
15070	1.09861228866811	locality
15071	1.38629436111989	locality
15072	1.05023065547589	locality
15073	2.07944154167984	locality
15074	0	locality
15075	2.56494863198319	locality
15094	0	locality
15097	0	locality
15098	0	locality
15105	0	locality
15107	1.38629436111989	locality
15112	2.94443897916644	locality
15115	2.25696862841805	locality
15116	2.07943915133221	locality
15117	1.68179496964235	locality
15119	0.273801635829137	locality
15120	3.52505956039777	locality
15121	2.98854186611272	locality
15136	2.20591374186353	locality
15139	2.04563579815483	locality
15143	1.09861228866811	locality
15176	0.693147180559945	locality
15177	2.30258509299405	locality
15180	1.38629436111989	locality
15181	2.83321080553569	locality
15183	1.87407478719003	locality
15185	2.26601104759729	locality
15186	1.94591014905531	locality
15187	0	locality
15188	1.38629436111989	locality
15189	2.89037122174187	locality
15190	1.94591014905531	locality
15191	2.29431352629479	locality
15194	2.4343161673234	locality
15197	1.94590806654443	locality
15198	2.39789527279837	locality
15201	1.70189304194521	locality
15202	0	locality
15203	1.38629436111989	locality
15204	1.30146923856899	locality
15205	1.76983921483778	locality
15207	2.39789291258012	locality
15208	2.25498027111834	locality
15209	3.43398720448515	locality
15210	2.39789375385212	locality
15211	3.2577965439436	locality
15212	2.04840941729968	locality
15214	3.22983516516579	locality
15215	3.32025106752831	locality
15216	2.86394845358134	locality
15217	1.79918778943804	locality
15223	2.19722457733622	locality
15224	2.30258509299405	locality
15225	2.19247337311439	locality
15226	1.56976362930513	locality
15227	2.94443643803564	locality
15229	2.77258633189216	locality
15233	2.48239834619311	locality
15234	2.68240927574185	locality
15237	2.64862879596862	locality
15238	2.56494935746154	locality
15239	2.76538142492131	locality
15240	2.8355971047066	locality
15245	1.2840402389772	locality
15246	2.58400609591224	locality
15247	1.38629436111989	locality
15248	1.09861002623974	locality
15249	2.83321334405622	locality
15252	3.06823981278264	locality
15253	2.39789527279837	locality
15254	2.61758562090694	locality
15258	0.97331145406538	locality
15260	2.77258872223978	locality
15261	2.83321334405622	locality
15262	2.484906649788	locality
15263	2.25755226068218	locality
15264	3.13549421592915	locality
15265	2.07944154167984	locality
15266	3.13171244370827	locality
15267	2.11675377216327	locality
15268	2.484906649788	locality
15269	2.88249227134481	locality
15270	2.96985491736956	locality
15271	2.98767346517186	locality
15272	2.9436224376156	locality
15273	2.92357237569473	locality
15274	3.49650756146648	locality
15275	2.87286667365926	locality
15278	1.6094379124341	locality
15279	2.77258872223978	locality
15281	1.57001471940088	locality
15282	2.30258509299405	locality
15283	2.04612251700849	locality
15284	0.872849585629191	locality
15285	0.693147180559945	locality
15286	2.08866484542845	locality
15287	2.70805020110221	locality
15288	2.77258872223978	locality
15289	2.13371793863836	locality
15290	0	locality
15291	2.07944154167984	locality
15293	1.09861228866811	locality
15295	2.46207940092074	locality
15296	1.33554353746111	locality
15300	2.26459013746294	locality
15301	2.71089190698868	locality
15302	2.56494935746154	locality
15303	1.6094379124341	locality
15304	1.38629436111989	locality
15305	0.693147180559945	locality
15306	1.38629436111989	locality
15307	1.94591014905531	locality
15308	2.25136211125628	locality
15309	1.73675782396649	locality
15310	1.79175946922806	locality
15311	2.99581104579825	locality
15312	0.693147180559945	locality
15313	2.95111245934599	locality
15318	2.39789527279837	locality
15319	2.99573227355399	locality
15320	2.07944154167984	locality
15321	0.693147180559945	locality
15323	1.89609811268968	locality
15324	2.13815560537348	locality
15325	0	locality
15328	0.47986142751844	locality
15329	3.26903787514923	locality
15330	2.07192279649597	locality
15332	2.91805359815777	locality
15333	2.70804902085486	locality
15335	2.67317176307559	locality
15336	3.17788611605294	locality
15337	2.5525295591776	locality
15338	0	locality
15342	3.31536192492459	locality
15343	0.693147180559945	locality
15344	2.70805020110221	locality
15345	3.9964094860664	locality
15346	0	locality
15348	3.9367375586443	locality
15349	1.90877523112891	locality
15350	1.93148380080455	locality
15351	1.67179523320986	locality
15352	1.24978300090638	locality
15353	1.84519343934798	locality
15354	2.62664232313043	locality
15355	2.42752225334654	locality
15356	2.28956375244432	locality
15357	0	locality
15358	1.86836804503334	locality
15359	2.7666785549094	locality
15360	0.891997090438974	locality
15361	1.94591014905531	locality
15362	3.7296629973466	locality
15363	1.38629436111989	locality
15364	2.24716190372139	locality
15365	3.70385656984976	locality
15368	2.30258509299405	locality
15370	3.02362538705566	locality
15371	2.52389377337679	locality
15372	0.971254569880778	locality
15373	2.29462266538211	locality
15375	1.79175946922806	locality
15376	2.25534006738428	locality
15377	1.14580937110642	locality
15378	2.10075580388134	locality
15379	2.76090106779777	locality
15380	3.3522651112071	locality
15383	1.79175720679969	locality
15385	2.7080495653289	locality
15386	2.7254743443073	locality
15387	0.693147180559945	locality
15388	2.30258509299405	locality
15390	1.11379744835201	locality
15391	0.379303450806833	locality
15393	2.63643131400357	locality
15398	3.30854545980766	locality
15401	3.45154043754946	locality
15402	0.968923582266914	locality
15403	0	locality
15404	0.907315152325385	locality
15406	2.19722357315513	locality
15408	0	locality
15410	0	locality
15411	2.11727912846299	locality
15413	1.94590806654443	locality
15414	0.693147180559945	locality
15416	1.94590889847255	locality
15419	3.7135700688506	locality
15420	2.39459639014358	locality
15421	2.83321334405622	locality
15422	1.24937578457205	locality
15423	3.13549167262672	locality
15424	3.25809616217474	locality
15425	3.67830584072363	locality
15426	3.70532907321246	locality
15428	2.484906649788	locality
15429	3.78418963391826	locality
15431	0.693147180559945	locality
15432	1.94591014905531	locality
15433	4.02534997782616	locality
15434	4.52037146781559	locality
15435	3.26889929037266	locality
15436	4.6176414183766	locality
15437	3.84290084340476	locality
15439	1.93815079724044	locality
15440	2.99573227355399	locality
15442	1.38629436111989	locality
15447	3.7181293301804	locality
15448	1.29735307354847	locality
15449	3.85910540887331	locality
15450	3.36078064114035	locality
15451	3.06153374028032	locality
15452	2.14699804891382	locality
15453	3.29078841108184	locality
15454	2.2822069328898	locality
15455	3.82052749681374	locality
15456	4.02400423628319	locality
15457	2.73530707072141	locality
15458	3.41944864688865	locality
15459	1.09861228866811	locality
15460	2.42725739144579	locality
15461	3.21973790953782	locality
15462	3.51989679447638	locality
15463	4.14567724631074	locality
15464	1.94591014905531	locality
15465	2.1792339349466	locality
15466	3.08223516523545	locality
15467	1.38931295101106	locality
15468	3.38540445848072	locality
15469	3.16572354139257	locality
15472	1.09861228866811	locality
15474	3.63601688635487	locality
15475	0.693147180559945	locality
15476	2.564948635669	locality
15477	3.25809616217474	locality
15482	0	locality
15484	1.56415446898174	locality
15495	3.08456512205852	locality
15497	0.693147180559945	locality
15499	1.45280829430756	locality
15500	1.79175805662678	locality
15501	0.693147180559945	locality
15503	1.88115371708033	locality
15504	1.53937338024077	locality
15508	2.89037175789616	locality
15535	0	locality
15536	3.40119738166216	locality
15543	0.388965645879394	locality
15547	2.70158730317329	locality
15548	2.71978212789387	locality
15549	1.09861002169557	locality
15552	0.416973887548858	locality
15556	1.38629436111989	locality
15565	2.2385163783512	locality
15566	2.31550682592852	locality
15571	2.80510652790904	locality
15575	3.17805305380627	locality
15576	0.693144632774099	locality
15582	1.22222639006109	locality
15584	0	locality
15586	1.94591014905531	locality
15590	1.77439690357344	locality
15592	2.58393415397054	locality
15593	0	locality
15594	2.27103925735891	locality
15596	2.19722457733622	locality
15598	1.60943627890205	locality
15600	2.484906649788	locality
15602	2.39789291258012	locality
15603	3.34038485560424	locality
15604	2.89037175789616	locality
15605	3.62191595471725	locality
15606	1.92237167361832	locality
15607	2.63905732961526	locality
15608	3.17805342453005	locality
15609	2.85914013158021	locality
15612	2.71261836386678	locality
15613	3.93003573517838	locality
15614	2.86863381955758	locality
15615	2.02941362399722	locality
15617	2.23681833206025	locality
15618	0.693147180559945	locality
15619	2.85843548453747	locality
15620	3.1354919020193	locality
15621	2.70805020110221	locality
15622	3.21887328085254	locality
15624	2.8971618419453	locality
15625	1.76893222036079	locality
15626	3.67519288453441	locality
15627	3.68671528692033	locality
15628	2.54410088811875	locality
15629	3.15455368486353	locality
15631	3.38048413173579	locality
15632	2.39490151092979	locality
15633	2.70805020110221	locality
15634	0	locality
15635	0.693147180559945	locality
15637	0.693144632774099	locality
15638	2.95757096676854	locality
15640	2.4849052315065	locality
15641	2.23766064789909	locality
15643	0.693147180559945	locality
15646	2.30258509299405	locality
15647	2.07944154167984	locality
15649	0	locality
15650	1.01657046802422	locality
15661	1.79175692144221	locality
15663	2.55246869441362	locality
15664	0.693147180559945	locality
15666	1.6094379124341	locality
15669	1.38629436111989	locality
15670	0	locality
15671	0	locality
15673	1.6094379124341	locality
15677	2.31471048591965	locality
15678	3.17805383034795	locality
15679	1.55346410584617	locality
15680	2.07944154167984	locality
15681	3.02368602446134	locality
15684	3.64812297869414	locality
15687	2.90441262215604	locality
15695	2.38266423727264	locality
15697	1.09861228866811	locality
15703	2.62725965739654	locality
15704	0	locality
15705	1.09861228866811	locality
15707	1.6094362847913	locality
15714	0	locality
15720	0.693147180559945	locality
15722	2.30258509299405	locality
15733	1.34527273528641	locality
15734	0	locality
15746	0	locality
15774	2.76786915553618	locality
15775	0.363276367236877	locality
15776	2.77258812667158	locality
15778	2.89037074900259	locality
15787	0	locality
15789	3.46573371576514	locality
15790	2.19722356844264	locality
15791	2.63905483489776	locality
15797	1.94591014905531	locality
15799	1.09861228866811	locality
15801	2.10737659945057	locality
15802	1.03146972597275	locality
15804	3.3182793851065	locality
15809	0	locality
15810	2.71958025087107	locality
15811	2.55232547702947	locality
15813	3.01981539382073	locality
15814	3.22856610573053	locality
15817	1.94591014905531	locality
15818	2.05340622209809	locality
15825	3.67454372968714	locality
15827	3.29156859067141	locality
15828	1.94591014905531	locality
15829	2.64100276144588	locality
15830	1.79175720225552	locality
15832	2.66923095110126	locality
15834	3.68887782058188	locality
15838	3.27307147452464	locality
15839	3.25809412759092	locality
15840	0	locality
15845	3.89181780339313	locality
15846	2.94443643884059	locality
15847	2.7069165960297	locality
15852	2.51664765410712	locality
15853	2.39789527279837	locality
15855	2.4444841176898	locality
15857	2.45786882649024	locality
15859	2.54210846265553	locality
15860	2.77258872223978	locality
15862	3.6375838681917	locality
15865	1.09861228866811	locality
15866	2.45308282303495	locality
15867	0.359274735425004	locality
15869	1.94591014905531	locality
15871	0.693147180559945	locality
15873	0.693144632774099	locality
15874	1.08369659133537	locality
15876	1.87427864913908	locality
15881	2.77258760506252	locality
15883	0.899994864480588	locality
15887	1.09861002623974	locality
15894	1.38629436111989	locality
15896	1.94590765219159	locality
15903	0.365023134235587	locality
15907	1.38629436111989	locality
15918	0	locality
15920	0	locality
15934	1.94346500946813	locality
15935	0.693147180559945	locality
15943	2.32913550978675	locality
15946	2.94443897916644	locality
15947	1.38629436111989	locality
15950	1.94591014905531	locality
15958	2.07944154167984	locality
15962	1.38629436111989	locality
15966	1.09861228866811	locality
15968	2.40744256758167	locality
15973	2.30258417357818	locality
15975	0	locality
15977	2.39789527279837	locality
15980	1.79175946922806	locality
15982	2.88258983644845	locality
15983	3.30415537467565	locality
15993	1.38629436111989	locality
15996	2.484906649788	locality
16001	1.09861228866811	locality
16002	1.38629436111989	locality
16003	1.38629436111989	locality
16007	2.484906649788	locality
16013	1.92305061135549	locality
16014	0.693147180559945	locality
16017	3.78418772595083	locality
16019	3.38261769325752	locality
16020	2.99573227355399	locality
14426	2.36905132653421	genre
14427	2.75706524057421	genre
14428	2.72836392562901	genre
14429	3.23555257654758	genre
14432	2.4410152780267	genre
14433	1.09861228866811	genre
14436	2.78499999611976	genre
14437	2.9441469009716	genre
14438	0.693147180559945	genre
14442	3.37909250522973	genre
14443	2.51614698249824	genre
14448	2.21508284211486	genre
14450	2.19722457733622	genre
14459	3.1315960536361	genre
14460	1.64341771979318	genre
14463	1.38629436111989	genre
14464	2.42862783165055	genre
14465	2.68665259440693	genre
14469	0	genre
14471	1.38629436111989	genre
14472	2.78189191687754	genre
14475	2.42934250388962	genre
14480	2.13467339574748	genre
14481	2.67860625271521	genre
14484	2.55769306974128	genre
14488	1.58480960446576	genre
14489	1.79175946922806	genre
14490	1.79175946922806	genre
14491	1.38629436111989	genre
14494	3.29040579641353	genre
14495	2.93092454628292	genre
14499	1.6094379124341	genre
14500	1.97920451743432	genre
14509	0.693147180559945	genre
14512	0	genre
14514	2.60238077993248	genre
14515	3.22672582202375	genre
14520	1.73615080436584	genre
14521	2.72548578504587	genre
14526	2.4681301651086	genre
14532	2.61095448292155	genre
14533	1.38629436111989	genre
14535	1.38629436111989	genre
14539	1.09861228866811	genre
14540	1.09861228866811	genre
14546	2.7037889800309	genre
14554	2.54853350819153	genre
14555	2.37089723584651	genre
14556	1.64446580500651	genre
14562	0.693147180559945	genre
14566	1.909522231519	genre
14567	2.79849888471104	genre
14582	3.2516803484433	genre
14587	1.09861228866811	genre
14588	0.693147180559945	genre
14589	1.5990147122063	genre
14590	2.73397427071763	genre
14591	1.66746193342929	genre
14594	1.89768495135286	genre
14596	0.610864302054894	genre
14600	0.685314207276458	genre
14601	0.693147180559945	genre
14602	0.693147180559945	genre
14607	2.34463492509286	genre
14608	1.6094379124341	genre
14618	2.94466277572057	genre
14619	0.509137344082687	genre
14621	0	genre
14625	2.11124917063935	genre
14627	1.72209594652115	genre
14628	2.42717964789929	genre
14629	1.79175946922806	genre
14630	2.39936427493228	genre
14633	1.83009061220377	genre
14634	1.96896749026001	genre
14636	1.09861228866811	genre
14640	2.26937894552104	genre
14641	1.6094379124341	genre
14645	2.25272833681982	genre
14657	1.09861228866811	genre
14659	1.6094379124341	genre
14663	0.693147180559945	genre
14670	1.79175946922806	genre
14675	1.09861228866811	genre
14686	2.59864257494037	genre
14687	1.497866136777	genre
14689	1.79175946922806	genre
14691	2.44973395001248	genre
14699	2.50181012212789	genre
14700	0.950270539233235	genre
14701	1.46433260721116	genre
14704	1.38171454986223	genre
14705	2.57909325777467	genre
14708	3.09324796256923	genre
14709	2.96059535144459	genre
14710	2.81260256931293	genre
14711	3.1609062077235	genre
14712	2.19609532455469	genre
14713	2.62506209408865	genre
14715	2.54554694998542	genre
14716	3.31298109658723	genre
14717	2.56376206008078	genre
14718	2.74258352982263	genre
14719	2.52399510908239	genre
14722	1.94591014905531	genre
14726	1.87713410520209	genre
14727	0.693147180559945	genre
14728	3.24930917665283	genre
14729	2.92336640214097	genre
14734	2.07944154167984	genre
14736	2.57951240753528	genre
14737	2.16554707909985	genre
14742	2.53812897178238	genre
14743	2.39001640588766	genre
14744	3.10612012710333	genre
14746	3.01033425137691	genre
14750	2.98275248402428	genre
14751	3.05493335541279	genre
14755	2.88005810588046	genre
14762	1.88710681425654	genre
14763	2.69473251511045	genre
14764	2.42523871164786	genre
14768	2.29846060496126	genre
14769	1.09861228866811	genre
14771	1.38629436111989	genre
14773	3.47969387744533	genre
14774	2.78730395345149	genre
14776	2.69870271592676	genre
14777	3.18506857571117	genre
14778	1.6094379124341	genre
14781	1.88446040717705	genre
14782	2.65937769972436	genre
14783	2.51007452733503	genre
14790	2.14833131496136	genre
14864	2.04302182462986	genre
14867	1.38629436111989	genre
14868	2.50683726101551	genre
14870	2.46477113623731	genre
14872	1.79175946922806	genre
14874	2.72839602370686	genre
14875	2.56494935746154	genre
14877	1.94591014905531	genre
14879	1.74263970161343	genre
14880	1.6094379124341	genre
14881	1.6094379124341	genre
14882	2.00848003929585	genre
14883	2.06283041248666	genre
14884	1.79175946922806	genre
14886	1.90885723866881	genre
14887	2.19722457733622	genre
14888	1.69138929502221	genre
14889	1.7900142207198	genre
14890	2.01672605150992	genre
14891	3.46378677184607	genre
14892	1.6094379124341	genre
14893	2.06910373911068	genre
14894	1.79175946922806	genre
14895	1.6094379124341	genre
14896	3.35960814933159	genre
14897	2.16867479134302	genre
14898	2.35895070913777	genre
14899	3.34715038600993	genre
14904	1.42706104338072	genre
14905	2.75734419703012	genre
14906	2.09814738913507	genre
14907	0.693147180559945	genre
14908	1.92512119079082	genre
14909	1.66746193342929	genre
14911	1.6094379124341	genre
14914	2.15795410761013	genre
14915	0.693147180559945	genre
14916	2.57981433797247	genre
14917	2.02135172207745	genre
14918	2.56494935746154	genre
14925	0	genre
14928	2.76226068583	genre
14929	1.94591014905531	genre
14936	1.6094379124341	genre
14939	2.66568536914464	genre
14943	0.693147180559945	genre
14946	2.56494935746154	genre
14948	0	genre
14949	1.86054369103488	genre
14950	1.71461696892612	genre
14952	1.56071040904141	genre
14953	2.90705351647372	genre
14955	2.02532622077007	genre
14957	1.79175946922806	genre
14958	2.64065008209611	genre
14959	3.17546428443747	genre
14960	2.46567453846254	genre
14963	2.84326392618906	genre
14964	2.69665488017367	genre
14965	1.09861228866811	genre
14966	1.84622021932163	genre
14967	2.69738513049281	genre
14968	2.92294212500083	genre
14969	1.79175946922806	genre
14970	1.09861228866811	genre
14971	2.26556898012495	genre
14972	2.0397456082636	genre
14973	1.79175946922806	genre
14974	2.30258509299405	genre
14977	1.09861228866811	genre
14978	1.55958115625988	genre
14979	2.10744497803445	genre
14980	1.09861228866811	genre
14981	2.63329288391864	genre
14983	1.85800488693104	genre
14984	3.03385986625491	genre
14985	1.73471535635909	genre
14986	2.77979201382094	genre
14987	1.94488654806848	genre
14988	1.6528806356652	genre
14989	2.76835720229979	genre
14991	2.2902232680902	genre
14992	2.73676851181067	genre
14993	2.15945836724517	genre
14994	2.08295132956508	genre
14995	2.2783648747609	genre
14996	3.18527417625629	genre
14997	1.38629436111989	genre
14998	3.19610099426494	genre
14999	2.37840118868858	genre
15000	0	genre
15001	2.68843229563361	genre
15002	2.95079775199273	genre
15003	3.1522112170222	genre
15004	0	genre
15005	3.17012089082972	genre
15006	2.88926329166927	genre
15007	2.31755009760568	genre
15008	2.2041145505165	genre
15009	2.78547558854445	genre
15010	2.83812438237693	genre
15012	2.30922783900628	genre
15013	1.75407943246604	genre
15014	1.94591014905531	genre
15016	2.94598591527279	genre
15018	2.25272833681982	genre
15019	1.94444589397186	genre
15020	2.35125728412732	genre
15021	1.99861994224516	genre
15022	1.93548101621317	genre
15023	3.09147450489708	genre
15025	2.95477949732757	genre
15026	2.82841066420298	genre
15027	1.77591756726304	genre
15028	1.8645820776151	genre
15029	2.09213360847226	genre
15032	2.15921409428057	genre
15033	2.73501845599192	genre
15034	3.06706234483186	genre
15035	2.90478962228702	genre
15036	2.1216522653018	genre
15037	2.9056428887089	genre
15040	3.47827902422644	genre
15041	2.71473666291556	genre
15042	0	genre
15046	1.38629436111989	genre
15049	1.9668893706545	genre
15050	0.693147180559945	genre
15051	1.94591014905531	genre
15053	1.73286795139986	genre
15054	2.28849297538661	genre
15058	3.42746127559551	genre
15059	2.63562709961028	genre
15060	2.77093328878879	genre
15061	2.91660776234341	genre
15062	2.46320364009475	genre
15063	2.50468657709889	genre
15064	2.02746516368819	genre
15065	3.19107856656819	genre
15066	2.25618847331992	genre
15067	0.693147180559945	genre
15068	3.18275449349968	genre
15069	1.85296934816376	genre
15070	2.06111283257959	genre
15071	0	genre
15072	2.03175921856927	genre
15073	1.59221405940735	genre
15074	1.79175946922806	genre
15075	2.44642612921994	genre
15094	1.94591014905531	genre
15097	2.56494935746154	genre
15098	2.56494935746154	genre
15105	2.56494935746154	genre
15107	1.38629436111989	genre
15112	2.56494935746154	genre
15115	2.42989120883819	genre
15116	1.73388980405686	genre
15117	2.90445312809024	genre
15119	2.33473624492653	genre
15120	2.72232143097282	genre
15121	2.5963013949567	genre
15136	3.03557722771938	genre
15139	1.97486151733941	genre
15143	1.09861228866811	genre
15176	1.38629436111989	genre
15177	2.19549081691642	genre
15180	1.79175946922806	genre
15181	2.39783329045164	genre
15183	2.05100922896008	genre
15185	2.63251466392391	genre
15186	1.00271826451752	genre
15187	1.38629436111989	genre
15188	1.38629436111989	genre
15189	1.49357393870809	genre
15190	1.96778980627971	genre
15191	2.82298104636104	genre
15194	3.16799607648636	genre
15197	1.70947277658421	genre
15198	1.79175946922806	genre
15201	2.34198862017551	genre
15202	1.09861228866811	genre
15203	2.56494935746154	genre
15204	2.66564559365557	genre
15205	3.43442302030584	genre
15207	2.68526910474296	genre
15208	2.8628763059776	genre
15209	2.56494935746154	genre
15210	1.70677065854507	genre
15211	2.64982840083898	genre
15212	2.36143391676067	genre
15214	2.71390953806525	genre
15215	3.08844750668469	genre
15216	2.47056547030041	genre
15217	2.83741325493971	genre
15223	1.94591014905531	genre
15224	2.28424274415588	genre
15225	0.500402423538188	genre
15226	1.93064869676461	genre
15227	2.74073080180428	genre
15229	2.34306216769304	genre
15233	2.20381704664595	genre
15234	2.30668988186208	genre
15237	2.18399817348629	genre
15238	2.56494935746154	genre
15239	1.73424261584811	genre
15240	2.58388390530891	genre
15245	2.7952987102605	genre
15246	0.976894510165461	genre
15247	1.6094379124341	genre
15248	1.87116041423181	genre
15249	1.6094379124341	genre
15252	3.06186398973933	genre
15253	2.56494935746154	genre
15254	2.72108316411714	genre
15258	1.74786809746676	genre
15260	2.56494935746154	genre
15261	2.56494935746154	genre
15262	0	genre
15263	2.80643345122833	genre
15264	2.56494935746154	genre
15265	2.56494935746154	genre
15266	2.68488285354516	genre
15267	2.67849091711639	genre
15268	2.56494935746154	genre
15269	2.76915220348074	genre
15270	1.95293148865237	genre
15271	2.13090448819329	genre
15272	2.74333205890683	genre
15273	2.67020050963283	genre
15274	1.6094379124341	genre
15275	2.73386602357362	genre
15278	1.79175946922806	genre
15279	1.6094379124341	genre
15281	2.63243248061486	genre
15282	1.09861228866811	genre
15283	2.58923765434009	genre
15284	2.74627102663229	genre
15285	2.39789527279837	genre
15286	2.77979044488955	genre
15287	2.56494935746154	genre
15288	1.6094379124341	genre
15289	3.03691013785997	genre
15290	1.6094379124341	genre
15291	1.6094379124341	genre
15293	1.6094379124341	genre
15295	2.67351426733539	genre
15296	2.82312303008292	genre
15300	2.88105230954066	genre
15301	2.10047060073072	genre
15302	1.09861228866811	genre
15303	1.94591014905531	genre
15304	1.09861228866811	genre
15305	1.09861228866811	genre
15306	1.6094379124341	genre
15307	1.6094379124341	genre
15308	1.2852930241201	genre
15309	2.94443897916644	genre
15310	1.79175946922806	genre
15311	3.0360169162982	genre
15312	1.6094379124341	genre
15313	3.26654221060093	genre
15318	1.09861228866811	genre
15319	2.56494935746154	genre
15320	2.56494935746154	genre
15321	2.56494935746154	genre
15323	2.68710877128066	genre
15324	2.45017035025832	genre
15325	1.09861228866811	genre
15328	2.24517158941152	genre
15329	3.09208945453825	genre
15330	3.13196852398586	genre
15332	3.08646934572186	genre
15333	2.51929004719318	genre
15335	2.70170259547074	genre
15336	2.27560526259732	genre
15337	2.83359923093899	genre
15338	0.693147180559945	genre
15342	3.1370641304825	genre
15343	1.6094379124341	genre
15344	2.17803584512654	genre
15345	3.32023106136273	genre
15346	1.09861228866811	genre
15348	3.12231288041032	genre
15349	2.35883127963873	genre
15350	1.92010768724927	genre
15351	2.88105573958611	genre
15352	1.82916037016772	genre
15353	2.82341699839739	genre
15354	2.99214667177214	genre
15355	3.43049001191526	genre
15356	3.09302260186684	genre
15357	1.6094379124341	genre
15358	2.72835237009226	genre
15359	2.88837335026155	genre
15360	3.10797227597861	genre
15361	1.94591014905531	genre
15362	3.38416689004552	genre
15363	2.56494935746154	genre
15364	2.5437856187832	genre
15365	3.22615281460776	genre
15368	2.09812935407802	genre
15370	2.90991520965765	genre
15371	2.39356809188811	genre
15372	2.97045037354057	genre
15373	2.58387017468155	genre
15375	1.79175946922806	genre
15376	3.2677536899223	genre
15377	2.49488457275877	genre
15378	3.40194003383616	genre
15379	3.55651948395535	genre
15380	3.58914695959172	genre
15383	2.57962467360857	genre
15385	1.14839214282331	genre
15386	3.54493063961554	genre
15387	1.6094379124341	genre
15388	2.19722457733622	genre
15390	3.50342985150053	genre
15391	2.69801101984411	genre
15393	1.9306390893747	genre
15398	3.03188135355178	genre
15401	3.68750081298175	genre
15402	2.30258509299405	genre
15403	1.38629436111989	genre
15404	2.47801211855518	genre
