timestamps	entropy	aspect
15908	2.99573227355399	locality
15909	1.09861228866811	locality
15913	2.10205504329183	locality
15915	2.21724142224845	locality
15916	1.64321018548742	locality
15917	1.60943627890205	locality
15921	0	locality
15922	1.6094379124341	locality
15926	0	locality
15927	1.38629436111989	locality
15928	1.38629436111989	locality
15931	0.693147180559945	locality
15939	0	locality
15942	2.56494935746154	locality
15954	2.19722457733622	locality
15956	2.484906649788	locality
15957	2.07944154167984	locality
15958	1.6094379124341	locality
15963	2.94443897916644	locality
15969	1.94591014905531	locality
15971	2.55028451639407	locality
15972	2.70805020110221	locality
15973	2.07944154167984	locality
15988	1.38629436111989	locality
15989	3.43398720448515	locality
15991	2.30258509299405	locality
15992	3.04452243772342	locality
15994	0.0184058476373854	locality
15996	2.77258872223978	locality
15998	3.54627306708228	locality
16005	3.3322045101752	locality
16007	2.67240586513768	locality
16008	2.39789527279837	locality
16012	1.79175946922806	locality
16013	1.79175946922806	locality
16020	0.318010187930858	locality
16024	1.38629436111989	locality
16030	1.38629436111989	locality
16034	0.127764466843836	locality
16039	1.17235221974908	locality
16040	0.0302392814087365	locality
16044	1.94591014905531	locality
16045	1.59918903034067	locality
16046	1.38629245315246	locality
16047	2.90131898214977	locality
16048	1.38629436111989	locality
16049	2.83944474665672	locality
16050	1.94591014905531	locality
16052	2.88015393557496	locality
16056	1.09861002169557	locality
16058	2.70805020110221	locality
16060	1.94591014905531	locality
16062	3.53378953606594	locality
16063	1.63364836337613	locality
16064	1.97399736459115	locality
16070	4.77912349311153	locality
16073	3.3322045101752	locality
16074	1.40370735476732	locality
16076	3.2750571362762	locality
16077	1.60943546803125	locality
16080	1.79051164772355	locality
16081	2.07944154167984	locality
16082	0	locality
16087	2.63905732961526	locality
16088	1.6094379124341	locality
16090	2.484906649788	locality
16095	2.63905732961526	locality
16096	0	locality
16097	0	locality
16100	0.0751553887791954	locality
16101	4.48863636973214	locality
16105	2.99573227355399	locality
16107	0.693147180559945	locality
16108	1.63666396331327	locality
16109	2.41823132406605	locality
16110	1.79175946922806	locality
16111	1.09861228866811	locality
16114	1.79175946922806	locality
16115	0.374570610450426	locality
16116	2.40891894138919	locality
16118	0.693147180559945	locality
16121	2.89037175789616	locality
16122	3.28959257377803	locality
16129	2.72823616131603	locality
16130	2.78496230650677	locality
16131	0.745910460648981	locality
16132	4.27036872829913	locality
16133	2.56494935746154	locality
16134	3.29696109377867	locality
16135	2.80000316941289	locality
16136	1.44156695768066	locality
16137	2.10402907229113	locality
16138	1.79175946922806	locality
16139	2.95401397006877	locality
16158	0.305431572286698	locality
16159	1.09861228866811	locality
16160	1.09861228866811	locality
16165	1.38629436111989	locality
16166	1.94591014905531	locality
16167	1.38629436111989	locality
14977	2.36227743196318	genre
14979	2.26999724675122	genre
14980	1.55966256066456	genre
14981	2.07383701938082	genre
14982	2.45125555775332	genre
15016	1.6094379124341	genre
15018	1.94591014905531	genre
15022	1.09861228866811	genre
15024	2.16938940823366	genre
15025	1.66130984672124	genre
15026	0.693147180559945	genre
15029	1.09861228866811	genre
15030	2.60297360445215	genre
15031	2.54080923691585	genre
15032	2.64730300208523	genre
15033	1.6094379124341	genre
15034	1.82280136645548	genre
15036	1.09861228866811	genre
15038	1.50466363741636	genre
15049	1.09861228866811	genre
15052	1.84482161997445	genre
15053	1.82549362967996	genre
15054	1.09861228866811	genre
15056	1.38629436111989	genre
15057	1.09861228866811	genre
15061	1.09861228866811	genre
15062	2.26823809218781	genre
15064	1.6094379124341	genre
15065	1.78688327456812	genre
15078	2.431130629147	genre
15079	2.26039067930303	genre
15081	2.65765928431669	genre
15082	1.58127035483882	genre
15086	1.88107177520105	genre
15087	2.0221677208315	genre
15089	2.47437866898735	genre
15093	1.6094379124341	genre
15095	2.68057969126	genre
15102	1.43770144364294	genre
15103	2.14749115786268	genre
15108	1.09861228866811	genre
15110	2.02208691957148	genre
15111	1.38629436111989	genre
15121	1.67920433160271	genre
15124	1.6094379124341	genre
15126	2.25226891328887	genre
15127	1.83918422688876	genre
15129	1.79175946922806	genre
15130	2.18422750429244	genre
15132	2.11344070219852	genre
15140	1.56761981551984	genre
15143	2.53080904403955	genre
15144	1.96284379514062	genre
15145	2.11953756257136	genre
15146	1.96616894090276	genre
15147	1.6094379124341	genre
15149	1.38629436111989	genre
15150	2.4775843131617	genre
15151	2.57424040632796	genre
15152	2.75053643806578	genre
15156	2.55740857438097	genre
15157	2.43272294622982	genre
15158	2.00809341016241	genre
15159	2.22567635530806	genre
15160	1.47786532875652	genre
15161	2.08828405058656	genre
15165	2.45096060448797	genre
15166	1.6094379124341	genre
15168	1.6094379124341	genre
15169	1.38629436111989	genre
15170	1.6094379124341	genre
15171	1.6094379124341	genre
15172	2.30104958670393	genre
15173	2.33944382493496	genre
15174	1.68314508070664	genre
15175	1.6094379124341	genre
15181	1.6094379124341	genre
15190	2.11884781372	genre
15191	1.6094379124341	genre
15193	2.46658852818739	genre
15194	1.87474161620262	genre
15199	1.50875937451721	genre
15207	1.6094379124341	genre
15209	1.38629436111989	genre
15212	1.6094379124341	genre
15215	1.38629436111989	genre
15218	1.38629436111989	genre
15226	2.52854438352855	genre
15228	1.58109375017182	genre
15234	2.33606724785515	genre
15235	1.66094743328692	genre
15236	2.47972996824634	genre
15237	2.63520170583603	genre
15239	1.82123772288181	genre
15240	1.48192892210928	genre
15241	1.62790401400325	genre
15245	1.09861228866811	genre
15248	2.46281437367455	genre
15249	2.46679316790118	genre
15250	1.09478022600795	genre
15252	2.69339381569362	genre
15253	2.55750773907562	genre
15257	2.75109737879562	genre
15258	2.78845316368939	genre
15260	2.3979365438641	genre
15262	1.87116041423181	genre
15263	2.73772433022449	genre
15264	2.79533799051178	genre
15268	2.82485091101511	genre
15269	2.21898643294283	genre
15270	1.09861228866811	genre
15273	2.55944311705642	genre
15274	2.19688448347996	genre
15275	2.61426513074688	genre
15276	1.69422899046819	genre
15277	2.56909698507553	genre
15281	2.57756140824385	genre
15282	2.64032840342572	genre
15283	2.06348513417832	genre
15285	2.23433580780551	genre
15289	2.53843930370938	genre
15291	1.94591014905531	genre
15293	1.97252323292204	genre
15294	1.64487202356897	genre
15295	2.55064218987916	genre
15296	2.35572464374726	genre
15299	0	genre
15300	1.38629436111989	genre
15301	0.498758465912883	genre
15302	2.6709954550999	genre
15304	0	genre
15306	1.33805591384103	genre
15307	0	genre
15308	1.38299265191962	genre
15310	0.608158369876965	genre
15311	0	genre
15313	0	genre
15314	2.50153542499304	genre
15315	0	genre
15316	0	genre
15317	0.928776094457727	genre
15318	0	genre
15325	2.56465336283575	genre
15326	0	genre
15327	1.38629436111989	genre
15331	1.74582976515338	genre
15332	2.08779569665547	genre
15336	2.857281754382	genre
15337	2.01324491263965	genre
15342	1.75479054961311	genre
15343	2.56489893563161	genre
15344	1.38629436111989	genre
15346	2.49938910294291	genre
15347	1.54721372750219	genre
15348	1.43131443090689	genre
15349	1.38629436111989	genre
15350	1.34462176021136	genre
15351	1.38629436111989	genre
15360	2.63342865485784	genre
15362	1.6094379124341	genre
15363	2.17608040649877	genre
15366	2.13545419658878	genre
15369	2.57840170479816	genre
15370	1.07204334357507	genre
15372	0	genre
15374	2.12699243685323	genre
15377	0.950270539233235	genre
15385	2.15921083131302	genre
15386	1.6094379124341	genre
15387	1.34317839645762	genre
15388	2.03030230927767	genre
15389	2.06122272209363	genre
15390	1.96494356038271	genre
15391	1.8002060121841	genre
15392	1.38629436111989	genre
15394	2.46394052531545	genre
15395	2.58633624999846	genre
15396	2.53102756551369	genre
15397	2.40468454138233	genre
15398	2.46660869079235	genre
15401	2.51778377308126	genre
15402	2.47229758343125	genre
15403	0.693147180559945	genre
15404	1.03682634683394	genre
15406	2.10925431078942	genre
15407	1.09861228866811	genre
15410	1.38629436111989	genre
15411	1.38629436111989	genre
15415	2.07764338718359	genre
15419	1.09861228866811	genre
15423	2.13389235864555	genre
15424	2.68870942454922	genre
15425	2.49261489220654	genre
15427	2.4410152780267	genre
15428	1.09861228866811	genre
15430	1.38629436111989	genre
15431	1.68467459092107	genre
15436	1.78234808845769	genre
15437	1.56064257136217	genre
15438	1.38629436111989	genre
15440	1.94497624223018	genre
15441	1.42737932685637	genre
15444	0	genre
15445	2.1998139591113	genre
15446	1.38629436111989	genre
15450	1.72372201061342	genre
15451	1.87858915714978	genre
15452	1.78652189811659	genre
15453	1.56444468445107	genre
15454	0.693147180559945	genre
15466	1.38629436111989	genre
15467	1.09861228866811	genre
15470	1.90423051749008	genre
15471	1.96120709310538	genre
15476	1.8912004692669	genre
15478	1.38629436111989	genre
15481	2.04888282790134	genre
15482	2.42985990181709	genre
15483	1.74019310304944	genre
15484	1.44466466695125	genre
15488	2.07944154167984	genre
15492	1.6094379124341	genre
15497	2.50531404366158	genre
15498	2.55575156206429	genre
15500	1.09861228866811	genre
15504	1.710493230055	genre
15508	2.73095087373412	genre
15513	2.01403552370927	genre
15514	2.57468777834387	genre
15516	2.44908818435505	genre
15517	2.82110345677332	genre
15518	1.79175946922806	genre
15521	1.03972077083992	genre
15525	1.09861228866811	genre
15526	1.7045514452673	genre
15528	1.92512119079082	genre
15529	1.90615474653985	genre
15530	2.69766379608691	genre
15536	2.29877087728625	genre
15539	1.38629436111989	genre
15540	2.054241583568	genre
15545	1.79175946922806	genre
15548	2.14009677538124	genre
15550	2.34435975714851	genre
15553	2.47490650309696	genre
15554	1.6094379124341	genre
15555	2.53887494195538	genre
15558	0	genre
15560	2.19722457733622	genre
15562	2.07567342250393	genre
15564	0.636514168294813	genre
15566	2.06704036256134	genre
15568	2.1604413122199	genre
15569	1.89144671996353	genre
15570	2.1952560327204	genre
15573	1.09861228866811	genre
15574	1.09861228866811	genre
15581	0	genre
15582	2.07944154167984	genre
15583	0	genre
15585	0	genre
15586	0	genre
15589	1.38629436111989	genre
15590	1.72020254352614	genre
15592	2.16395565688206	genre
15594	2.30666872540453	genre
15600	0	genre
15604	1.73598298772558	genre
15611	1.09861228866811	genre
15612	2.04493117484959	genre
15613	2.15973161607549	genre
15614	1.09861228866811	genre
15618	2.75728186619572	genre
15619	1.09861228866811	genre
15622	2.20559835902639	genre
15623	1.83907213804544	genre
15625	3.11665742517456	genre
15628	2.06379188235053	genre
15629	1.38629436111989	genre
15631	1.36559398300064	genre
15633	2.16395565688206	genre
15634	2.39317287123561	genre
15635	2.61373799644243	genre
15637	2.65305872064997	genre
15638	2.69219623867694	genre
15639	1.83908299254457	genre
15641	2.05699096153483	genre
15642	2.43685707910792	genre
15646	2.47205953494403	genre
15647	1.65708734483999	genre
15648	1.96235352494317	genre
15649	1.09824476973446	genre
15653	1.72648838569959	genre
15654	1.90837683494062	genre
15655	2.27062065170845	genre
15656	1.93710617582932	genre
15660	2.03206551217101	genre
15664	1.6094379124341	genre
15665	1.6094379124341	genre
15666	2.10964568261193	genre
15667	2.7525730063021	genre
15670	0.693147180559945	genre
15672	2.56315140641633	genre
15673	2.55155455220846	genre
15675	0.693147180559945	genre
15677	1.94591014905531	genre
15680	0.693147180559945	genre
15688	1.55958115625988	genre
15690	2.02758363364628	genre
15698	1.38629436111989	genre
15701	0	genre
15704	2.09862364906134	genre
15709	2.47406212233556	genre
15710	1.73777607372543	genre
15711	2.07004281366071	genre
15712	2.68042105617238	genre
15715	1.6094379124341	genre
15716	1.60318516824026	genre
15718	0	genre
15729	1.38629436111989	genre
15746	2.25931648121788	genre
15751	2.17536906583489	genre
15753	1.51570795208571	genre
15754	2.17673248655755	genre
15755	1.71638330058502	genre
15767	0.693147180559945	genre
15768	0.693147180559945	genre
15770	2.44107114201711	genre
15771	1.09861228866811	genre
15772	2.58041136725731	genre
15774	2.50174674130699	genre
15776	1.60793514659535	genre
15777	0.693147180559945	genre
15780	1.73286795139986	genre
15782	1.38629436111989	genre
15785	1.3896811919839	genre
15786	2.85317412835523	genre
15787	1.33217904021012	genre
15789	1.84927393778062	genre
15790	1.38629436111989	genre
15792	1.90615474653985	genre
15793	1.97465541426163	genre
15794	0	genre
15795	0.793730055158425	genre
15796	0	genre
15797	0	genre
15798	0	genre
15800	1.09861228866811	genre
15801	1.73512645696292	genre
15802	1.05492016798614	genre
15804	1.09861228866811	genre
15806	1.09861228866811	genre
15807	1.38629436111989	genre
15809	1.04379388084415	genre
15811	1.38629436111989	genre
15813	0.693147180559945	genre
15815	2.07944154167984	genre
15816	2.10671956721665	genre
15822	2.14196333177366	genre
15823	1.852716977299	genre
15825	2.27277487369564	genre
15826	2.13908589469571	genre
15829	2.61450132424602	genre
15838	1.73813814297229	genre
15840	1.73286795139986	genre
15841	0	genre
15843	1.6094379124341	genre
15844	2.38506442086897	genre
15845	2.19685690586633	genre
15846	1.91601030744551	genre
15849	1.09861228866811	genre
15853	1.6094379124341	genre
15854	1.77794317717246	genre
15856	1.87268190745135	genre
15857	2.0327625088291	genre
15859	1.6094379124341	genre
15864	2.46177409285344	genre
15874	1.38629436111989	genre
15878	1.49903067297901	genre
15879	2.41334063977977	genre
15880	1.44158928548692	genre
15881	1.38629436111989	genre
15882	1.38629436111989	genre
15883	1.38629436111989	genre
15888	2.63597639963221	genre
15891	1.09861228866811	genre
15892	1.96338158430996	genre
15894	1.94591014905531	genre
15896	1.87116041423181	genre
15897	1.38629436111989	genre
15898	1.38629436111989	genre
15902	1.90615474653985	genre
15903	2.506661812497	genre
15904	2.20559835902639	genre
15905	1.63989639843782	genre
15906	2.27186851269656	genre
15908	1.09861228866811	genre
15909	0.950270539233235	genre
15913	2.74363538827366	genre
15915	2.55909551437475	genre
15916	2.51641030015394	genre
15917	2.45820443278557	genre
15921	0	genre
15922	1.09861228866811	genre
15926	1.09861228866811	genre
15927	1.03972077083992	genre
15928	1.38629436111989	genre
15931	1.09861228866811	genre
15939	0	genre
15942	1.09861228866811	genre
15954	1.38629436111989	genre
15956	1.38629436111989	genre
15957	1.38629436111989	genre
15958	1.38629436111989	genre
15963	1.90762357137397	genre
15969	1.09861228866811	genre
15971	2.16664763962117	genre
15972	1.66879739929781	genre
15973	1.75194216009173	genre
15988	1.09861228866811	genre
15989	1.09861228866811	genre
15991	0.693147180559945	genre
15992	1.09861228866811	genre
15994	1.38629436111989	genre
15996	0.693147180559945	genre
15998	1.25815398102145	genre
16005	1.8764461013083	genre
16007	2.6034572013816	genre
16008	1.38629436111989	genre
16012	0.693147180559945	genre
16013	2.46149815021026	genre
16020	2.05083042189472	genre
16024	1.6094379124341	genre
16030	0.693147180559945	genre
16034	1.74786809746676	genre
16039	2.30461938482067	genre
16040	2.72555039583172	genre
16044	0.693147180559945	genre
16045	2.44715130827791	genre
16046	2.16822349161464	genre
16047	2.24732689847698	genre
16048	1.38629436111989	genre
16049	2.43545034879704	genre
16050	2.07944154167984	genre
16052	2.51176058610156	genre
16056	1.88669678465808	genre
16058	2.07944154167984	genre
16060	2.07944154167984	genre
16062	2.2527604369631	genre
16063	2.35868715516024	genre
16064	2.19837011141605	genre
16070	2.07944154167984	genre
16073	2.07944154167984	genre
16074	2.61501042321626	genre
16076	2.66906324204759	genre
16077	2.55779386010773	genre
16080	2.58242431735013	genre
16081	1.09861228866811	genre
16082	1.6094379124341	genre
16087	1.09861228866811	genre
16088	2.07944154167984	genre
16090	1.09861228866811	genre
16095	1.09861228866811	genre
16096	1.09861228866811	genre
16097	1.38629436111989	genre
16100	1.85078538145493	genre
16101	1.09861228866811	genre
16105	1.79175946922806	genre
16107	1.38629436111989	genre
16108	2.44287016553017	genre
16109	1.88927879064878	genre
16110	1.38629436111989	genre
16111	1.09861228866811	genre
16114	1.38629436111989	genre
16115	2.15353245665425	genre
16116	2.19925649343869	genre
16118	2.07944154167984	genre
16121	2.07944154167984	genre
16122	2.17014839474749	genre
16129	2.12343725158722	genre
16130	2.37229356889442	genre
16131	2.2938296552249	genre
16132	2.33232154732125	genre
16133	1.27940520402934	genre
16134	2.11161871163338	genre
16135	2.35828004921082	genre
16136	1.79865220625213	genre
16137	2.39260710663841	genre
16138	2.07944154167984	genre
16139	2.43017833090469	genre
16158	2.506661812497	genre
16159	1.6094379124341	genre
16160	1.6094379124341	genre
16165	1.38629436111989	genre
16166	1.09861228866811	genre
16167	1.79175946922806	genre
