timestamps	entropy	aspect
14765	4.06044078818082	contemporaneity
15645	4.15888108701409	contemporaneity
15546	3.80666100777017	contemporaneity
15533	3.78418711353016	contemporaneity
15296	2.94443756966386	contemporaneity
14675	1.94591014905531	contemporaneity
16098	4.33073188591576	contemporaneity
15007	3.71357040973753	contemporaneity
15547	3.43398660302027	contemporaneity
15110	2.77258872223978	contemporaneity
15600	2.83321202789042	contemporaneity
15883	1.94591014905531	contemporaneity
15535	3.78418815247496	contemporaneity
15221	4.00733213417276	contemporaneity
16179	3.76119895928284	contemporaneity
15356	4.3307316707305	contemporaneity
15319	2.94443682320056	contemporaneity
15252	2.99572998204464	contemporaneity
15433	3.04452230846601	contemporaneity
14896	4.53259785554759	contemporaneity
15381	3.49650703567856	contemporaneity
15445	3.85014615358003	contemporaneity
15332	2.39788656816631	contemporaneity
15339	3.63758490163291	contemporaneity
15299	3.5263581507407	contemporaneity
14992	3.55534593716693	contemporaneity
15236	3.52635792358487	contemporaneity
15377	3.25809651877873	contemporaneity
15495	3.87119930830459	contemporaneity
14911	3.78418793529619	contemporaneity
16034	0.693145269811511	contemporaneity
15300	4.17438448794277	contemporaneity
15268	3.87119996131899	contemporaneity
15165	4.44264987201582	contemporaneity
16045	4.04304876025348	contemporaneity
14606	3.71357016067322	contemporaneity
15858	3.7841861643152	contemporaneity
15939	1.38629287874462	contemporaneity
14999	3.95124264627387	contemporaneity
15233	3.71357035565039	contemporaneity
14979	3.93182471734994	contemporaneity
15897	4.76217230324665	contemporaneity
16188	4.60516887728007	contemporaneity
16160	3.21887549059371	contemporaneity
15683	4.43081560449869	contemporaneity
15155	3.13549421592915	contemporaneity
15290	2.83321259722837	contemporaneity
14988	3.91202269857806	contemporaneity
15177	2.89037028842891	contemporaneity
15484	3.87119889251678	contemporaneity
14720	2.484906649788	contemporaneity
15437	2.63905533996435	contemporaneity
15502	3.13549411925011	contemporaneity
14755	4.0775369863586	contemporaneity
15780	3.93182527895164	contemporaneity
16109	0	contemporaneity
14682	1.79175742318268	contemporaneity
15830	3.49650622714934	contemporaneity
16047	2.94443751968219	contemporaneity
16059	1.79175752473778	contemporaneity
15765	2.30258484161326	contemporaneity
15241	3.46573463400365	contemporaneity
15620	3.93182533870931	contemporaneity
15717	2.94443739034063	contemporaneity
15832	3.25809425751579	contemporaneity
15409	3.78418430855191	contemporaneity
15310	3.73766761905635	contemporaneity
16115	3.78418840318263	contemporaneity
15382	3.52635936956421	contemporaneity
15669	3.6635603745699	contemporaneity
14763	4.21950718710465	contemporaneity
14918	2.77258631978367	contemporaneity
14944	3.13549361046426	contemporaneity
14617	3.73766961828337	contemporaneity
15389	2.89036969842396	contemporaneity
14982	1.94590857045843	contemporaneity
14916	3.73766869757634	contemporaneity
15460	3.21887510518386	contemporaneity
14706	3.87119881230167	contemporaneity
14894	4.0943425483354	contemporaneity
14955	3.33220407711943	contemporaneity
14935	3.73766853262479	contemporaneity
15655	2.07944035956147	contemporaneity
14805	3.21887359185192	contemporaneity
15941	3.71356931433304	contemporaneity
15861	3.63758361061077	contemporaneity
15716	4.02534978288758	contemporaneity
15513	2.3978930199844	contemporaneity
15901	3.29583479158606	contemporaneity
15749	3.46573397616706	contemporaneity
15723	1.38628740310531	contemporaneity
15720	2.56494832574701	contemporaneity
15999	2.83321203132618	contemporaneity
16246	4.52178638585983	contemporaneity
15763	3.17805206066606	contemporaneity
15859	2.48490498230223	contemporaneity
16254	0.693147180559945	contemporaneity
15867	2.07944115327734	contemporaneity
15853	0	contemporaneity
15781	1.94590817810994	contemporaneity
15895	2.48490640913255	contemporaneity
15952	0.693145850190922	contemporaneity
15922	2.4849063501034	contemporaneity
15768	4.41883908410321	contemporaneity
15746	3.55534604468078	contemporaneity
15833	4.66343737421094	contemporaneity
15718	3.73766704827537	contemporaneity
15708	3.82863938948396	contemporaneity
15753	4.11087218881837	contemporaneity
15711	1.38629436111989	contemporaneity
16256	3.9318232829196	contemporaneity
15744	3.66355900843449	contemporaneity
15730	3.29583321725552	contemporaneity
15852	1.38629193407028	contemporaneity
15900	2.39789301836146	contemporaneity
15729	2.89036971864532	contemporaneity
15918	3.58351893845611	contemporaneity
15710	3.40119718229497	contemporaneity
16165	3.09104206536734	contemporaneity
15757	1.6094379124341	contemporaneity
16228	3.2580951737	contemporaneity
15890	3.52635805981809	contemporaneity
15917	3.61091738972593	contemporaneity
15709	3.66356024945528	contemporaneity
16258	2.484906649788	contemporaneity
15761	2.48490411797319	contemporaneity
16006	3.43398672008798	contemporaneity
15725	3.21887374010546	contemporaneity
15123	3.7135709466164	contemporaneity
15449	3.33220315084017	contemporaneity
14747	3.33220330490397	contemporaneity
14651	3.09104104065618	contemporaneity
15325	1.3862921250253	contemporaneity
14705	1.6094379124341	contemporaneity
14613	3.7376671318184	contemporaneity
15561	3.73766933330744	contemporaneity
15262	3.43398575395176	contemporaneity
14591	3.61091610973747	contemporaneity
15635	2.77258872223978	contemporaneity
16202	2.19722391971674	contemporaneity
16221	3.43398535690735	contemporaneity
15312	3.58351669286258	contemporaneity
16206	3.52635862914368	contemporaneity
14652	2.07944154167984	contemporaneity
15270	3.4339842043897	contemporaneity
14592	3.93182498832274	contemporaneity
15108	2.56494809824368	contemporaneity
15306	3.49650625623496	contemporaneity
15109	3.29583589341218	contemporaneity
15206	3.29583495572242	contemporaneity
15250	2.48490651197645	contemporaneity
15315	3.85014519941533	contemporaneity
14904	3.80665964372643	contemporaneity
15116	3.63758467525891	contemporaneity
15196	3.61091584081584	contemporaneity
15732	2.94443770696792	contemporaneity
14685	4.1271321059305	contemporaneity
14689	3.36729443695347	contemporaneity
15443	3.55534618615478	contemporaneity
15948	1.94590835056483	contemporaneity
15654	3.80666037626871	contemporaneity
15904	3.58351843896473	contemporaneity
15659	3.25809299521959	contemporaneity
15942	3.36729431717612	contemporaneity
15658	3.09104206696711	contemporaneity
15681	1.6094379124341	contemporaneity
15842	3.89182013963305	contemporaneity
15805	2.30258356875084	contemporaneity
14889	3.09104075138072	contemporaneity
15699	4.18965253239064	contemporaneity
15411	4.36944606342374	contemporaneity
15995	3.36729389666482	contemporaneity
16205	2.63905550966426	contemporaneity
15950	3.13549406191054	contemporaneity
16257	3.17805368979322	contemporaneity
15407	2.70804917077738	contemporaneity
15408	3.4011967586201	contemporaneity
14616	3.21887519584926	contemporaneity
15855	4.38202585973073	contemporaneity
16118	4.45434701583731	contemporaneity
14688	4.24849355044913	contemporaneity
16014	4.18965151765808	contemporaneity
15209	1.94590969498166	contemporaneity
15636	3.40119738166216	contemporaneity
14639	3.87120101090789	contemporaneity
15713	3.76119828571778	contemporaneity
14739	0.693143176546255	contemporaneity
15553	2.63905732961526	contemporaneity
14962	3.95124328370923	contemporaneity
15220	3.98898271276338	contemporaneity
15397	2.77258759966639	contemporaneity
15755	3.09104122784426	contemporaneity
15218	2.19722457733622	contemporaneity
15642	3.63758427848881	contemporaneity
15176	3.95124184021457	contemporaneity
15756	4.04305005292269	contemporaneity
15575	3.71356997372163	contemporaneity
15778	4.07753574633487	contemporaneity
15074	3.3672956792924	contemporaneity
15249	4.56434723954433	contemporaneity
15281	4.31748687876495	contemporaneity
15704	3.25809581707629	contemporaneity
15442	3.82864056950753	contemporaneity
15566	3.82863987956769	contemporaneity
15581	3.71357057077423	contemporaneity
14832	2.70805020110221	contemporaneity
15426	2.30258408675997	contemporaneity
15769	2.99573227355399	contemporaneity
16000	2.30258478749391	contemporaneity
15147	3.66355883331803	contemporaneity
15215	2.39789525436894	contemporaneity
14968	3.85014410805436	contemporaneity
15679	3.76119608453429	contemporaneity
15667	3.58351634509581	contemporaneity
15219	4.1271329111054	contemporaneity
15664	4.18965433659787	contemporaneity
15602	3.91202123890738	contemporaneity
14829	4.09434266358725	contemporaneity
15194	3.93182377578974	contemporaneity
15104	4.06044296373074	contemporaneity
15259	2.83321243216349	contemporaneity
15018	3.91202098918947	contemporaneity
15390	3.61091617466936	contemporaneity
15285	2.484906649788	contemporaneity
15229	3.87119991306961	contemporaneity
15066	2.99573152893803	contemporaneity
15435	3.61091546614795	contemporaneity
15523	4.02534999036334	contemporaneity
15388	3.43398625731095	contemporaneity
15059	3.55534667677195	contemporaneity
15135	3.68887780195438	contemporaneity
15621	2.77258833904545	contemporaneity
15501	3.29583464520706	contemporaneity
15198	3.33220262324633	contemporaneity
15554	4.11087308903318	contemporaneity
15094	3.68887867808029	contemporaneity
15529	3.09103894922245	contemporaneity
15395	3.63758615972639	contemporaneity
15230	1.94590969057341	contemporaneity
15053	3.21887522800351	contemporaneity
15864	3.95124287192398	contemporaneity
15348	3.61091651583047	contemporaneity
15921	3.63758373163972	contemporaneity
15899	2.99573227355399	contemporaneity
16219	3.49650657114563	contemporaneity
15289	2.39789472735616	contemporaneity
15346	0	contemporaneity
15197	3.21887433996738	contemporaneity
15879	3.43398709092901	contemporaneity
15626	2.30258509299405	contemporaneity
15892	2.99573227355399	contemporaneity
14934	2.19722457733622	contemporaneity
14936	3.43398719365633	contemporaneity
14632	3.04452243772342	contemporaneity
15792	2.30258509299405	contemporaneity
14784	2.56494924801824	contemporaneity
14731	3.85014617082192	contemporaneity
16007	2.30258509299405	contemporaneity
15820	4.0775370077461	contemporaneity
14619	2.94443646245519	contemporaneity
14633	4.04305045921431	contemporaneity
14618	0	contemporaneity
14625	4.18965423410837	contemporaneity
14657	3.13549411791933	contemporaneity
15307	4.02535113331676	contemporaneity
15468	4.09434365751147	contemporaneity
15825	4.00733264805863	contemporaneity
14794	4.26267987704132	contemporaneity
15331	4.20469258089089	contemporaneity
15722	3.98898310819186	contemporaneity
15560	3.52635833907473	contemporaneity
15305	3.73766896883002	contemporaneity
15295	1.60943429264872	contemporaneity
15940	3.97029065791464	contemporaneity
15286	3.17805383034795	contemporaneity
15342	4.41883911616109	contemporaneity
15623	4.15888187615611	contemporaneity
15850	2.39789527279837	contemporaneity
15470	3.09104238548776	contemporaneity
14890	3.43398720448515	contemporaneity
15321	3.04452086753139	contemporaneity
15806	3.43398685761798	contemporaneity
15827	2.70805020110221	contemporaneity
14674	3.36729509968184	contemporaneity
15503	3.98898262288973	contemporaneity
15677	4.1431341985631	contemporaneity
15650	3.71357105414439	contemporaneity
15347	2.1972234234334	contemporaneity
15676	2.07944135940748	contemporaneity
15715	1.7917568445976	contemporaneity
15345	2.99573206396577	contemporaneity
15329	3.2958360816167	contemporaneity
15367	0	contemporaneity
15860	4.45434711947774	contemporaneity
16180	0	contemporaneity
15283	4.36944672611091	contemporaneity
15800	3.63758535393612	contemporaneity
14681	3.58351757475431	contemporaneity
15466	3.76119971331143	contemporaneity
15618	3.93182400193938	contemporaneity
15953	3.52636046768248	contemporaneity
15660	3.1354936539793	contemporaneity
15673	2.19722438152341	contemporaneity
15680	2.07944112191115	contemporaneity
15282	3.52636052461616	contemporaneity
15038	3.25809584553982	contemporaneity
15640	3.66355969516971	contemporaneity
14714	3.7135701966576	contemporaneity
14789	3.89181847071003	contemporaneity
15811	3.78418944352124	contemporaneity
15328	3.3672950739966	contemporaneity
15624	3.87120063304733	contemporaneity
16001	2.56494935746154	contemporaneity
16131	3.40119266027152	contemporaneity
15814	2.99573115699417	contemporaneity
14895	2.39789527279837	contemporaneity
15412	3.04452159456684	contemporaneity
15906	3.82863900337104	contemporaneity
15336	3.4011971011108	contemporaneity
14603	3.33220262184956	contemporaneity
14898	3.80666041734397	contemporaneity
15955	3.7611987817251	contemporaneity
14939	3.93182437875345	contemporaneity
14879	3.29583550322114	contemporaneity
15010	3.4011952428213	contemporaneity
14948	3.2188758248682	contemporaneity
14868	1.0986099818779	contemporaneity
14874	2.39789373504969	contemporaneity
14870	3.25809616081041	contemporaneity
14872	3.87119909030341	contemporaneity
14875	3.5835174951755	contemporaneity
14640	3.63758411878872	contemporaneity
15210	2.63905521387258	contemporaneity
15837	3.80666078734925	contemporaneity
15583	4.18965247908711	contemporaneity
15582	3.85014554394185	contemporaneity
15629	3.80666026395405	contemporaneity
14989	3.61091703984993	contemporaneity
15923	0.693147180559945	contemporaneity
15308	3.97028998029238	contemporaneity
15663	1.79175791566819	contemporaneity
15619	2.83321097527598	contemporaneity
14961	4.00733118092675	contemporaneity
15001	0.693144908405733	contemporaneity
15703	3.49650756146648	contemporaneity
15092	2.484906649788	contemporaneity
15979	2.39789209845513	contemporaneity
15980	3.78418791199627	contemporaneity
15400	3.8711988855941	contemporaneity
14655	3.66355943803141	contemporaneity
16012	1.38629389389219	contemporaneity
15819	3.09104088632915	contemporaneity
14662	0.693147180559945	contemporaneity
16061	1.09861217818952	contemporaneity
16062	1.60943585675908	contemporaneity
15251	3.49650745993875	contemporaneity
15427	3.73766915783409	contemporaneity
16274	3.97029191355212	contemporaneity
15086	2.70805020110221	contemporaneity
15935	0	contemporaneity
15646	2.99573196491103	contemporaneity
15754	2.83321304273187	contemporaneity
15657	3.73766724729541	contemporaneity
15701	4.02535163199786	contemporaneity
15656	1.38629436111989	contemporaneity
15630	3.76119843609701	contemporaneity
15700	1.0986100287433	contemporaneity
15361	2.77258627190472	contemporaneity
15643	3.95124181959655	contemporaneity
15637	1.09860992528711	contemporaneity
15682	1.79175903462452	contemporaneity
15702	1.94590924306332	contemporaneity
15745	3.55534697418074	contemporaneity
15661	2.7725887041541	contemporaneity
15448	2.30258509299405	contemporaneity
15469	2.56494457054283	contemporaneity
15816	3.09104245335832	contemporaneity
15927	3.46573590279973	contemporaneity
15956	1.38629436111989	contemporaneity
15751	2.484906649788	contemporaneity
15675	2.19722360747462	contemporaneity
15467	3.1780521750146	contemporaneity
15693	3.76119798788679	contemporaneity
15694	2.07944152603137	contemporaneity
15612	2.63905732961526	contemporaneity
16056	3.52635913758712	contemporaneity
15913	3.78418902646678	contemporaneity
15617	2.39789427326559	contemporaneity
15696	2.89037072397134	contemporaneity
15726	3.61091649633206	contemporaneity
15945	3.73766959433484	contemporaneity
15972	2.89037114019229	contemporaneity
15695	3.21887441982702	contemporaneity
15960	3.91202290221182	contemporaneity
15958	3.52636010054348	contemporaneity
15971	3.17805359760705	contemporaneity
15633	0	contemporaneity
16122	3.36729423173867	contemporaneity
15854	3.82863926803683	contemporaneity
15954	1.94590877778111	contemporaneity
15615	2.30258372076042	contemporaneity
15418	4.27666402598312	contemporaneity
15810	3.87119902969267	contemporaneity
15712	2.39789514240201	contemporaneity
15707	2.19722457733622	contemporaneity
15905	2.63905668838315	contemporaneity
15424	3.13549415236904	contemporaneity
15870	3.6635589035959	contemporaneity
16255	1.94590915303774	contemporaneity
14701	3.8918182498937	contemporaneity
15908	3.49650578270272	contemporaneity
15499	3.91202128140376	contemporaneity
16008	2.484906649788	contemporaneity
15507	3.85014595269722	contemporaneity
15459	0	contemporaneity
15428	3.43398553073565	contemporaneity
14702	3.89181821125514	contemporaneity
15482	3.52635862609319	contemporaneity
14711	4.00733249834451	contemporaneity
14738	2.19722407591586	contemporaneity
14708	3.52635871219977	contemporaneity
15025	2.484906649788	contemporaneity
15671	3.85014555630012	contemporaneity
15343	3.82863934911085	contemporaneity
14717	3.95124186261467	contemporaneity
14716	4.14313427713268	contemporaneity
15807	3.80666211525181	contemporaneity
15670	1.79175492318611	contemporaneity
15632	3.40119721181399	contemporaneity
15374	3.76119686495776	contemporaneity
14730	4.14313256484272	contemporaneity
14745	4.36944686181594	contemporaneity
14744	4.29045831241214	contemporaneity
15115	4.20469083546287	contemporaneity
16233	2.83321303868501	contemporaneity
15877	2.30258509299405	contemporaneity
14759	3.21887425880021	contemporaneity
15992	2.19722221037942	contemporaneity
14983	0.69314710329145	contemporaneity
14753	1.6094379124341	contemporaneity
15909	3.43398720448515	contemporaneity
15841	2.83321334405622	contemporaneity
14742	3.6109157047438	contemporaneity
15910	2.94443660172788	contemporaneity
15227	3.68887780632732	contemporaneity
14752	4.07753669523951	contemporaneity
14737	2.19722457733622	contemporaneity
15857	2.99573011982685	contemporaneity
14710	3.3322045101752	contemporaneity
15872	3.93182439298793	contemporaneity
15884	2.63905732961526	contemporaneity
14707	2.19721822811561	contemporaneity
14792	2.48490593822612	contemporaneity
15302	3.43398631193259	contemporaneity
14719	4.0430509475455	contemporaneity
14709	3.82863760778709	contemporaneity
15017	4.07753503292252	contemporaneity
15189	3.13549187045551	contemporaneity
14695	3.52636052461616	contemporaneity
14593	2.39789527279837	contemporaneity
16010	3.17805135355469	contemporaneity
15911	3.9702905859474	contemporaneity
14660	0.693147180559945	contemporaneity
15438	3.40119649846257	contemporaneity
15555	2.07944123341344	contemporaneity
14598	1.79175946922806	contemporaneity
15481	3.49650744602319	contemporaneity
16025	3.0910417072899	contemporaneity
15762	3.09104006283047	contemporaneity
15965	3.04451889613182	contemporaneity
16099	3.36729535304162	contemporaneity
16085	1.09861228866811	contemporaneity
15616	3.55534649770134	contemporaneity
14847	2.99572909266386	contemporaneity
14845	4.00733093327736	contemporaneity
15613	3.29583338310305	contemporaneity
15840	1.94590858870188	contemporaneity
15237	3.71357139496767	contemporaneity
15770	3.52635956917646	contemporaneity
15417	3.63758598558164	contemporaneity
15644	3.55534565982131	contemporaneity
14856	3.3322045101752	contemporaneity
15672	2.56494829992	contemporaneity
14863	2.19722457733622	contemporaneity
14899	0	contemporaneity
14846	2.19722457733622	contemporaneity
15273	1.38629436111989	contemporaneity
15836	1.09861006568057	contemporaneity
14876	2.07944154167984	contemporaneity
15173	1.79175946922806	contemporaneity
16091	2.56494672494993	contemporaneity
15844	2.07944154167984	contemporaneity
15944	1.94590832472974	contemporaneity
15045	3.044519307299	contemporaneity
15631	3.7376685569855	contemporaneity
16002	2.39789350592554	contemporaneity
15046	3.58351832319896	contemporaneity
15688	3.33220368213151	contemporaneity
14925	3.17805383034795	contemporaneity
14926	3.21887353006177	contemporaneity
15569	3.17805150196411	contemporaneity
15990	2.19722368519219	contemporaneity
15826	2.63905732961526	contemporaneity
14906	3.40119670924685	contemporaneity
14917	3.29583585886939	contemporaneity
14913	2.30258486391936	contemporaneity
14914	1.94590718699213	contemporaneity
15056	2.39789401161993	contemporaneity
15205	3.29583660836418	contemporaneity
15275	1.6094379124341	contemporaneity
14976	3.58351735848856	contemporaneity
15998	1.38629402954309	contemporaneity
14938	1.60943783717195	contemporaneity
14933	0	contemporaneity
15803	4.00733201908984	contemporaneity
14629	2.19722398431195	contemporaneity
15451	4.04304969678902	contemporaneity
16042	3.66355978338808	contemporaneity
15497	3.33220106496285	contemporaneity
15248	3.68887691185822	contemporaneity
15951	3.40119523015835	contemporaneity
15324	3.58351700400092	contemporaneity
15496	3.55534625793966	contemporaneity
14919	1.60943762619092	contemporaneity
15528	3.21887469416428	contemporaneity
15536	3.13549192391995	contemporaneity
15531	2.484906649788	contemporaneity
16113	3.3672956036341	contemporaneity
15741	3.04452097934773	contemporaneity
15846	3.58351832422968	contemporaneity
15614	4.0430491995142	contemporaneity
15095	2.19722354218329	contemporaneity
15439	3.46573359714894	contemporaneity
15993	3.40119527587655	contemporaneity
15869	0	contemporaneity
14892	3.58351815706216	contemporaneity
15795	2.30258308747687	contemporaneity
15779	1.7917583645533	contemporaneity
15314	2.39789350100528	contemporaneity
15309	1.09861193241945	contemporaneity
14663	3.25809653802148	contemporaneity
15628	2.07944142003541	contemporaneity
16057	2.89037099072528	contemporaneity
15151	2.63905731454436	contemporaneity
14951	3.85014565900273	contemporaneity
15240	3.85014413606218	contemporaneity
14664	4.12713412422557	contemporaneity
15931	3.433987171052	contemporaneity
14751	4.52178800724968	contemporaneity
15605	4.23410641987207	contemporaneity
14724	4.4886352573544	contemporaneity
15648	4.23410633416808	contemporaneity
15606	3.91202284043453	contemporaneity
15159	3.61091791264422	contemporaneity
16035	3.13549421592915	contemporaneity
14877	3.8501447319863	contemporaneity
14578	4.4659069978872	contemporaneity
15743	3.87120009724763	contemporaneity
15691	4.31748571114094	contemporaneity
15736	4.23410300312796	contemporaneity
15255	2.39789527279837	contemporaneity
15750	3.71357112929166	contemporaneity
14996	4.1743865233023	contemporaneity
16230	2.56494935746154	contemporaneity
14974	3.8066624777335	contemporaneity
15142	3.68887487561899	contemporaneity
15162	4.40671805322857	contemporaneity
15163	1.09861128182384	contemporaneity
15991	2.19722457733622	contemporaneity
15172	3.58351868889237	contemporaneity
14787	4.18965474202643	contemporaneity
15574	4.02535169073515	contemporaneity
15130	3.04451942803282	contemporaneity
14878	3.5835171768244	contemporaneity
14785	3.55534695380485	contemporaneity
14905	2.48490465711727	contemporaneity
14937	3.73766826077819	contemporaneity
16201	3.49650513563974	contemporaneity
15234	3.09104067415669	contemporaneity
14885	3.76119728124225	contemporaneity
15267	3.93182385816789	contemporaneity
16086	3.78418807894871	contemporaneity
15263	4.02534993671516	contemporaneity
15317	3.40119568157306	contemporaneity
15228	1.94590789928131	contemporaneity
15279	3.98898137767473	contemporaneity
15432	4.21950574379748	contemporaneity
15301	1.79175788488901	contemporaneity
15627	2.83321236620141	contemporaneity
15799	1.38629323598273	contemporaneity
15915	3.13549280770917	contemporaneity
15697	0	contemporaneity
15562	1.38629367868586	contemporaneity
15698	0.693146398399223	contemporaneity
15625	4.15888123376391	contemporaneity
15434	3.13549233143296	contemporaneity
15943	3.6888775165613	contemporaneity
15405	0.693147180559945	contemporaneity
15401	3.82863971360729	contemporaneity
15402	3.61091584656021	contemporaneity
15504	4.1431324685912	contemporaneity
15674	3.89181749956907	contemporaneity
15406	3.85014569947831	contemporaneity
15399	2.48490482742868	contemporaneity
15398	1.60943172192123	contemporaneity
15689	3.49650550776397	contemporaneity
14795	3.91202101726921	contemporaneity
16214	2.56494748437754	contemporaneity
15706	3.61091600336243	contemporaneity
16058	3.04452069216498	contemporaneity
15886	3.73766775475058	contemporaneity
15930	3.63758395016713	contemporaneity
15652	2.89036908230357	contemporaneity
15114	2.56494732965519	contemporaneity
15822	3.58351659686542	contemporaneity
15649	3.87119887863554	contemporaneity
15113	2.94443711104473	contemporaneity
15585	3.13549325892413	contemporaneity
15665	2.77258712658618	contemporaneity
15894	3.5263588042217	contemporaneity
15907	3.43398446425859	contemporaneity
14950	3.87119934754353	contemporaneity
14975	2.94443687886183	contemporaneity
15687	3.40119521578327	contemporaneity
15097	0.693145896378268	contemporaneity
15684	2.30258509299405	contemporaneity
15327	3.46573411703378	contemporaneity
15269	3.68887648917498	contemporaneity
15685	3.13549242641807	contemporaneity
15829	3.21887393619848	contemporaneity
16194	2.63905554333234	contemporaneity
15304	3.7611982408589	contemporaneity
15764	4.11087212069404	contemporaneity
15586	0	contemporaneity
15579	2.83321037868345	contemporaneity
15666	2.8332094372669	contemporaneity
16081	3.36729336353307	contemporaneity
16267	1.09860954305719	contemporaneity
15801	2.19722447349794	contemporaneity
15916	1.6094379124341	contemporaneity
15647	3.40119711959509	contemporaneity
15928	1.38629436111989	contemporaneity
16030	3.71357011396206	contemporaneity
16218	2.39789478623847	contemporaneity
15705	2.39789527279837	contemporaneity
15838	0.693147180559945	contemporaneity
16260	2.30258332201028	contemporaneity
15936	1.94590873247065	contemporaneity
16203	2.63905583709187	contemporaneity
15823	0.693144517915434	contemporaneity
15543	0	contemporaneity
16259	3.17805109637319	contemporaneity
16271	1.79175919364944	contemporaneity
16117	2.1972241364159	contemporaneity
15480	0	contemporaneity
16263	3.58351781108178	contemporaneity
15839	2.94443717017559	contemporaneity
16235	3.21887516479063	contemporaneity
16277	2.83321334405622	contemporaneity
14786	3.46573590279973	contemporaneity
15207	3.6888762471358	contemporaneity
15982	3.17805240267169	contemporaneity
15914	3.3322045101752	contemporaneity
15933	3.93182527937343	contemporaneity
15868	2.70805020110221	contemporaneity
15721	3.3322045101752	contemporaneity
15817	0	contemporaneity
15815	3.49650587496962	contemporaneity
15473	2.39789527279837	contemporaneity
15835	2.63905732961526	contemporaneity
14578	0	locality
14586	1.24182396844867	locality
14587	4.16380250847564	locality
14588	3.87048435900552	locality
14589	2.54271916519012	locality
14590	2.39315799257778	locality
14591	2.73294827848424	locality
14592	2.83298143908944	locality
14593	3.26413068683228	locality
14594	3.9097095194057	locality
14595	3.63703720834212	locality
14596	3.74185457573342	locality
14597	4.45061385287894	locality
14598	3.46103704292918	locality
14599	4.24396778554441	locality
14600	4.40677385665185	locality
14601	2.9815396774913	locality
14602	4.47800000645765	locality
14603	1.82154506578799	locality
14604	2.4755242266573	locality
14605	2.07519271374046	locality
14606	3.12802607124755	locality
14607	1.86043878223107	locality
14608	2.39396806323657	locality
14609	4.44019525282973	locality
14610	1.84235731785276	locality
14611	2.90062050346588	locality
14612	3.81012624088195	locality
14613	4.76196584257873	locality
14614	4.72294309420547	locality
14615	3.35468966289645	locality
14616	4.51687410548798	locality
14617	4.4243335618782	locality
14618	2.56217008926273	locality
14619	3.40679308752961	locality
14620	4.59575952678292	locality
14621	3.86540670132023	locality
14622	4.32605514046681	locality
14623	4.36728981786544	locality
14624	4.0931857719517	locality
14625	3.95446458666831	locality
14626	4.53209027419527	locality
14627	4.28408905351187	locality
14628	4.21441426318055	locality
14629	1.56464130226333	locality
14630	3.86030234520375	locality
14631	3.72875349458552	locality
14632	2.81179199180707	locality
14633	4.41706031358225	locality
14634	3.82781733448524	locality
14635	2.7196805644725	locality
14636	4.48036160507538	locality
14637	3.9330856024516	locality
14638	2.0991012215238	locality
14639	4.51906025474774	locality
14640	2.99915043618726	locality
14641	4.13009755021867	locality
14642	0.904817165741095	locality
14643	2.02755560374715	locality
14644	1.7152118395963	locality
14645	4.52296225744693	locality
14646	4.54465391629591	locality
14647	4.78706189584082	locality
14648	3.39192546727215	locality
14649	2.5276407726388	locality
14650	3.60155952679318	locality
14651	2.44392948909942	locality
14652	3.19521820319634	locality
14653	4.18119485423944	locality
14654	4.19312889076175	locality
14655	2.70595414003648	locality
14656	3.85312935463266	locality
14657	4.00930708184706	locality
14658	3.63869095438097	locality
14659	2.11887180729998	locality
14660	3.21950453330471	locality
14661	3.89147434482294	locality
14662	4.34804470677272	locality
14663	4.81008648082647	locality
14664	5.21469647848173	locality
14665	4.83327797939545	locality
14666	4.16108251573612	locality
14667	2.7072045934677	locality
14668	4.44615048683235	locality
14669	4.52675069127797	locality
14670	1.70036799657984	locality
14671	3.11784202666539	locality
14672	4.10004757835873	locality
14673	1.71308818981602	locality
14674	4.17000738287026	locality
14675	4.30823957808111	locality
14676	3.48311163695847	locality
14677	3.02762473067144	locality
14678	1.94050723131483	locality
14679	2.15133441667061	locality
14680	1.17988489103286	locality
14681	3.85014760171006	locality
14682	4.32688536212376	locality
14683	2.28024341200632	locality
14684	2.36493464117496	locality
14685	4.27161004814894	locality
14686	4.487827763936	locality
14687	4.02192751079054	locality
14688	3.85358656856804	locality
14689	4.63125573242564	locality
14690	1.74562022915271	locality
14691	4.3742533971502	locality
14692	4.16878879372962	locality
14693	1.79892258375713	locality
14694	2.38282334775085	locality
14695	5.1437523253501	locality
14696	5.38908505260852	locality
14697	2.27806575444919	locality
14698	1.99287778304655	locality
14699	2.16691110210053	locality
14700	2.36945265127518	locality
14701	4.36944598070238	locality
14702	4.88571581552493	locality
14703	4.32140990570988	locality
14704	2.46516000277123	locality
14705	4.37660067256041	locality
14706	3.93188722800655	locality
14707	4.18943448930803	locality
14708	2.92857222637761	locality
14709	3.99212605501972	locality
14710	2.76199986251366	locality
14711	4.2490771530164	locality
14712	4.43413017895406	locality
14713	2.38146793071939	locality
14714	3.0841605247573	locality
14715	3.92218765976846	locality
14716	4.20462711946666	locality
14717	4.68774340325128	locality
14718	3.08653553183885	locality
14719	3.73598867544893	locality
14720	2.67450699214159	locality
14721	1.58096197855082	locality
14722	0.991461521362531	locality
14723	3.25458792899447	locality
14724	4.21692257167614	locality
14725	1.80635761360834	locality
14726	1.48357802815523	locality
14727	3.86372204101432	locality
14728	4.02099310230712	locality
14729	1.18485162928936	locality
14730	5.26670258857546	locality
