timestamps	entropy	aspect
16050	0.580581781403384	locality
16052	3.42878578584109	locality
16056	3.14815809081184	locality
16057	1.48072990669556	locality
16058	1.94591014905531	locality
16059	2.19722457733622	locality
16060	2.99573227355399	locality
16061	2.83321334405622	locality
16062	3.18540026892075	locality
16063	2.9508556004467	locality
16065	0	locality
16066	3.1466194471444	locality
16067	0.693147180559945	locality
16068	1.32300478968834	locality
16069	0.934769897858279	locality
16070	3.06906075624102	locality
16071	0.720040245957926	locality
16072	2.42261710796247	locality
16073	3.19600319452127	locality
16074	1.80681420291473	locality
16075	2.50315561964999	locality
16076	2.67121843403426	locality
16077	2.29123954915859	locality
16078	2.83321334405622	locality
16079	1.50571782122525	locality
16080	1.48731802270566	locality
16081	3.55125795394485	locality
16082	2.79415605340426	locality
16083	2.34053858670311	locality
16084	4.36918340962727	locality
16085	4.73547303069477	locality
16086	4.08459046356359	locality
16087	3.77085771768528	locality
16088	3.36316427479428	locality
16089	1.95435572568817	locality
16090	0.989303940684861	locality
16091	3.54572933973076	locality
16092	3.23539592606029	locality
16093	2.54732777908019	locality
16098	3.24036980017206	locality
16099	0	locality
16105	1.28142276223344	locality
16106	1.67462495550934	locality
16109	1.68065515363839	locality
16110	0	locality
16111	3.26764589825277	locality
16112	3.17340740197018	locality
16113	2.38318250629611	locality
16114	1.0182418068882	locality
16115	0.642448499883332	locality
16116	1.77405724872194	locality
16117	2.31132183688306	locality
16118	2.73759310854214	locality
16119	0.172812090851543	locality
16124	2.42858548460673	locality
16125	0.581472253918277	locality
16127	0.693147180559945	locality
16131	0.602477430967565	locality
16133	0	locality
16142	1.4966122283544	locality
16143	1.6094379124341	locality
16144	0	locality
16145	1.33511344489671	locality
16146	0.598731503991256	locality
16147	0.693147180559945	locality
16148	1.87846519224502	locality
16149	0	locality
16150	2.25414465040874	locality
16151	2.97931134851113	locality
16152	0.359112862322595	locality
16154	1.85744503329526	locality
16155	1.19479399199518	locality
16157	0	locality
16158	2.22770563717015	locality
16159	0.693147180559945	locality
16162	2.81078143440628	locality
16163	0.693147180559945	locality
16164	1.38629436111989	locality
16165	3.73766961828337	locality
16166	0.693147180559945	locality
16167	1.94591014905531	locality
16168	0.326976328758885	locality
16169	2.51340412327582	locality
16170	0.664814690577283	locality
16171	2.65316632288557	locality
16172	0.475768468096921	locality
16173	1.90940480691437	locality
16174	0	locality
16175	1.87103830879694	locality
16176	3.41315307743806	locality
16177	2.41889682349243	locality
16178	2.83679402887065	locality
16179	2.07672514499497	locality
16180	2.09340549207368	locality
16181	0.503563252173539	locality
16182	2.93076429807968	locality
16183	0.0564074844545559	locality
16184	2.17740116625484	locality
16185	1.81931611716204	locality
16186	1.7811406455155	locality
16189	0	locality
16192	1.2166455354551	locality
16202	0.693147180559945	locality
16203	1.22126252492469	locality
16204	1.62511143631424	locality
16205	0	locality
16206	2.62227350096745	locality
16209	0.721481058346722	locality
16210	2.02670713815852	locality
16211	1.44298398106557	locality
16216	2.30258509299405	locality
16217	0.693147180559945	locality
16218	0.693147180559945	locality
16227	2.17920009403804	locality
16231	0	locality
16232	1.49680303137522	locality
16259	0.678962704600102	locality
16260	0	locality
16262	0	locality
16263	1.26737355735379	locality
16266	2.66931199794286	locality
14503	1.32966134885476	genre
14528	1.09861228866811	genre
14533	1.09861228866811	genre
14544	2.09472904752765	genre
14546	1.79175946922806	genre
14553	0	genre
14569	2.56494935746154	genre
15151	3.37931212991907	genre
15152	2.65697608344487	genre
15153	2.5993019270998	genre
15202	1.38629436111989	genre
15430	1.86166558630303	genre
15431	1.5123786573529	genre
15432	1.82706049171397	genre
15433	1.8474305041314	genre
15434	1.95134960625207	genre
15435	1.5498260458782	genre
15440	1.22277931619347	genre
15441	1.01140426470735	genre
15460	2.71613148677136	genre
15461	1.09861228866811	genre
15462	1.09861228866811	genre
15463	2.07944154167984	genre
15464	3.38649687448294	genre
15465	3.75069655939357	genre
15466	3.57197060529342	genre
15469	3.40033980029501	genre
15470	2.24676374283297	genre
15471	3.11214576005236	genre
15473	3.19708272997972	genre
15478	3.03168457156874	genre
15481	0.636514168294813	genre
15482	1.56071040904141	genre
15500	1.09861228866811	genre
15505	2.07944154167984	genre
15518	1.09861228866811	genre
15525	2.85860850781737	genre
15526	3.33260212975879	genre
15527	2.13833305950803	genre
15528	2.71852477637269	genre
15529	3.39413893721259	genre
15530	3.21132667847795	genre
15531	2.69823129267486	genre
15532	0.693147180559945	genre
15533	3.17890392607782	genre
15535	0.693147180559945	genre
15536	2.10732264461692	genre
15537	2.25385758960135	genre
15550	1.38629436111989	genre
15551	3.26402127046698	genre
15554	2.47162396581459	genre
15555	3.37927182349388	genre
15556	2.29838627236129	genre
15557	2.29661798791467	genre
15558	2.56494935746154	genre
15559	2.56494935746154	genre
15560	2.77275507785912	genre
15561	1.6094379124341	genre
15573	3.17984738047198	genre
15574	3.52284467265287	genre
15588	3.33523936614627	genre
15593	3.30809613143929	genre
15597	0.693147180559945	genre
15598	2.63905732961526	genre
15599	1.94591014905531	genre
15600	2.4416083837896	genre
15605	1.38629436111989	genre
15606	3.41235375923259	genre
15607	2.7276459048387	genre
15608	2.83441704804372	genre
15613	2.47034851571686	genre
15615	2.07944154167984	genre
15616	2.45113497627585	genre
15617	2.81335540450062	genre
15619	3.08975565406519	genre
15621	1.7688538197392	genre
15626	2.07944154167984	genre
15628	2.07944154167984	genre
15629	2.63905732961526	genre
15631	2.39789527279837	genre
15633	0	genre
15634	0	genre
15639	1.38629436111989	genre
15641	1.84443972705697	genre
15642	1.34806379653758	genre
15643	2.83466178837863	genre
15644	3.26220971067456	genre
15645	1.99502242984244	genre
15646	1.3421131789144	genre
15648	1.56071040904141	genre
15649	2.53953247316341	genre
15652	1.84622021932163	genre
15653	1.6094379124341	genre
15655	3.06135655641506	genre
15656	2.61918732882227	genre
15658	2.45831132968308	genre
15661	0.693147180559945	genre
15662	1.38629436111989	genre
15663	1.96618152864842	genre
15664	3.27762176312498	genre
15665	3.18658911687243	genre
15666	3.35824523433282	genre
15667	2.97025907097149	genre
15668	1.28047714665784	genre
15670	2.91292098152051	genre
15672	3.15599457503049	genre
15673	3.01626669919577	genre
15674	2.56371303725106	genre
15677	3.23740668298822	genre
15678	1.38629436111989	genre
15679	1.6094379124341	genre
15680	2.81888001151458	genre
15682	1.09861228866811	genre
15691	1.09861228866811	genre
15695	1.97920451743432	genre
15697	0.660578887652076	genre
15698	0	genre
15700	1.74786809746676	genre
15703	3.31721581487685	genre
15706	2.27396571641925	genre
15708	2.65005270483071	genre
15709	2.07944154167984	genre
15712	3.23483829808557	genre
15713	2.25385758960135	genre
15714	1.09861228866811	genre
15718	1.94591014905531	genre
15719	1.45831922246435	genre
15720	1.74897075077131	genre
15721	1.38629436111989	genre
15722	1.94337792575329	genre
15724	0.693147180559945	genre
15728	1.38629436111989	genre
15734	2.60177947376965	genre
15735	0.693147180559945	genre
15737	1.84622021932163	genre
15738	1.94591014905531	genre
15741	1.92313676754699	genre
15742	1.64341771979318	genre
15743	2.47806709418989	genre
15744	1.58196677373067	genre
15745	1.48945882073376	genre
15746	2.07944154167984	genre
15747	2.0873717845136	genre
15749	2.07944154167984	genre
15751	1.09861228866811	genre
15752	0.693147180559945	genre
15756	0.693147180559945	genre
15757	2.03175921856927	genre
15761	2.80978347800405	genre
15762	1.863679987341	genre
15767	0	genre
15768	0	genre
15775	1.67262544615032	genre
15776	1.22354244564063	genre
15777	1.09861228866811	genre
15783	2.3597137549827	genre
15784	1.09861228866811	genre
15785	1.6094379124341	genre
15790	1.73512645696292	genre
15791	2.59877385640891	genre
15792	2.56025868377081	genre
15796	1.6094379124341	genre
15797	2.00087219354066	genre
15798	2.8389889331547	genre
15799	1.38629436111989	genre
15801	2.02532622077007	genre
15802	2.7429884775941	genre
15803	2.15690547771347	genre
15804	2.20975071230418	genre
15805	1.95724312789299	genre
15806	1.72569780847418	genre
15807	2.25026027861759	genre
15808	3.06055785282899	genre
15810	1.03972077083992	genre
15811	2.51558339334683	genre
15812	1.66092051670137	genre
15813	1.09861228866811	genre
15814	1.6094379124341	genre
15815	2.48883605838938	genre
15816	1.69574253416963	genre
15818	1.23531772809758	genre
15819	1.38629436111989	genre
15821	3.2825575447643	genre
15825	1.84139037484597	genre
15826	3.08134063506401	genre
15827	3.13793163391695	genre
15828	2.8958131635102	genre
15829	3.29607958409945	genre
15830	2.35705611301471	genre
15831	1.33217904021012	genre
15832	2.54003630382098	genre
15833	2.24517158941152	genre
15834	1.56071040904141	genre
15835	3.5350237935101	genre
15836	3.25884555286718	genre
15837	2.42311874530583	genre
15838	2.48670867378102	genre
15839	2.36154012878171	genre
15841	1.09861228866811	genre
15843	2.1606903724888	genre
15844	2.81675337990485	genre
15845	2.56097157729933	genre
15846	2.21361451026197	genre
15847	2.76970306707241	genre
15848	2.52721307893579	genre
15849	2.28680228682467	genre
15850	2.53919969525951	genre
15851	2.02879342677573	genre
15852	2.82324556760521	genre
15853	1.99709226558737	genre
15854	2.84340538372833	genre
15855	3.5810950179999	genre
15856	3.74965617338751	genre
15857	3.40616851926868	genre
15858	3.46395783946899	genre
15859	3.62424921583746	genre
15860	3.5027124188519	genre
15861	3.40903142169091	genre
15862	2.75219154656904	genre
15863	3.46098710865357	genre
15864	3.53087296799623	genre
15865	3.5370298121603	genre
15866	3.3272477493039	genre
15867	3.41292273145952	genre
15868	3.49638647267866	genre
15869	3.42931708778215	genre
15870	3.64436605517033	genre
15871	3.15946532871426	genre
15872	3.49308244218214	genre
15873	3.28367573448369	genre
15874	3.39734004510114	genre
15875	3.03850644869448	genre
15876	2.75191596903112	genre
15877	3.42796563136163	genre
15878	3.4339729537428	genre
15879	3.28261085004095	genre
15880	3.4131154361474	genre
15881	3.57988393840759	genre
15882	3.35157990880064	genre
15883	1.88122933561958	genre
15884	1.96906838839942	genre
15885	3.03837405806528	genre
15886	3.5110233578898	genre
15887	3.59554021849328	genre
15888	3.55254840853059	genre
15889	3.58166023173565	genre
15890	3.51698040783123	genre
15891	3.67567898913975	genre
15892	3.65088632248038	genre
15893	2.00634117282632	genre
15894	3.17617611680791	genre
15895	2.16444399447848	genre
15896	3.62244088751104	genre
15897	3.22540785301348	genre
15898	3.60067354777781	genre
15899	3.65313221735197	genre
15900	3.61658814019961	genre
15901	2.32218794280707	genre
15902	3.22692945761407	genre
15903	3.34883169975718	genre
15904	2.35341001773991	genre
15905	3.45813755812783	genre
15906	3.50500779181197	genre
15907	3.6229142477266	genre
15908	3.58163061481205	genre
15909	3.37115850583894	genre
15910	3.7513879435736	genre
15911	1.67698777432242	genre
15912	2.01885786949047	genre
15913	2.44577077324627	genre
15914	2.69870513740647	genre
15915	1.90615474653985	genre
15916	1.09861228866811	genre
15917	3.46454884920459	genre
15918	3.46882631531969	genre
15920	2.97735046123979	genre
15921	2.49253196314988	genre
15922	1.38629436111989	genre
15923	2.13839724634772	genre
15924	1.88915916375402	genre
15925	1.85537272548104	genre
15926	2.05068023831113	genre
15927	3.11053595844674	genre
15928	2.77175442582153	genre
15929	2.21106887114461	genre
15930	2.97489776271074	genre
15931	2.91805752607979	genre
15932	1.09861228866811	genre
15933	1.88555998993713	genre
15934	1.73286795139986	genre
15937	1.38629436111989	genre
15938	2.04319187054512	genre
15939	1.88915916375402	genre
15940	1.56071040904141	genre
15941	2.55750773907562	genre
15942	2.63777036914291	genre
15943	2.13338193026455	genre
15944	2.93265491289869	genre
15945	3.43111045761659	genre
15946	1.72019345921983	genre
15947	3.10026279315888	genre
15948	2.7784866604575	genre
15949	2.5780091698688	genre
15950	2.68509447997638	genre
15951	2.99673300260222	genre
15952	1.6094379124341	genre
15953	0.693147180559945	genre
15954	2.4243713182676	genre
15955	2.51641030015394	genre
15956	2.59819321098127	genre
15957	2.99858172138271	genre
15958	1.83047983292853	genre
15959	3.05914226638574	genre
15960	1.99107300740981	genre
15961	2.44661988083601	genre
15962	1.93560050545395	genre
15963	2.54989325594984	genre
15964	2.26238625418332	genre
15965	2.06111283257959	genre
15966	2.42249050899822	genre
15967	2.95017187429126	genre
15968	2.04942938093195	genre
15969	3.02456876509059	genre
15970	2.99690024131716	genre
15975	1.79175946922806	genre
15976	1.79175946922806	genre
15977	2.64445521404127	genre
15978	2.33297026868901	genre
15979	2.54141233826253	genre
15980	2.8243709216091	genre
15981	2.29107735671159	genre
15982	2.25238201737238	genre
15983	2.62090088859799	genre
15984	2.70325972395116	genre
15985	2.39789527279837	genre
15986	1.6233114009511	genre
15987	0.693147180559945	genre
15989	2.96036326972139	genre
15990	2.82574264504483	genre
15991	2.82081244678316	genre
15992	1.94591014905531	genre
15993	2.33535615088687	genre
15994	3.15316855244918	genre
15995	3.22096882216295	genre
15996	3.61828386997647	genre
15997	3.5970612610434	genre
15998	3.13437941871295	genre
15999	2.14584175259475	genre
16000	2.89037175789616	genre
16003	2.43405685142623	genre
16004	1.09861228866811	genre
16005	2.01403552370927	genre
16006	1.88915916375402	genre
16007	3.05470608135575	genre
16008	2.01981499249295	genre
16010	1.77823330579971	genre
16011	2.06121840690589	genre
16012	2.47781361360626	genre
16013	2.04493117484959	genre
16014	2.3409508144607	genre
16015	2.24616302709404	genre
16016	1.6094379124341	genre
16018	1.74786809746676	genre
16019	2.57638132154695	genre
16020	1.56071040904141	genre
16021	1.09861228866811	genre
16022	2.46989636403647	genre
16028	1.09861228866811	genre
16029	1.33217904021012	genre
16030	1.982623282652	genre
16031	1.38629436111989	genre
16033	2.16608493924983	genre
16035	2.23948788254885	genre
16036	1.03972077083992	genre
16037	2.99430473953933	genre
16038	2.98727758255938	genre
16039	2.63905732961526	genre
16040	2.85903058238524	genre
16041	2.93612040699809	genre
16042	2.66847338015197	genre
16043	2.57132105043918	genre
16044	2.69694677880185	genre
16045	2.62819148840172	genre
16046	1.6094379124341	genre
16047	1.73286795139986	genre
16048	2.36168117442754	genre
16050	1.6094379124341	genre
16052	0.404509941773612	genre
16056	2.94176847360675	genre
16057	2.64072453431948	genre
16058	1.85465261855982	genre
16059	2.66435808042024	genre
16060	2.58892707433922	genre
16061	2.57055552665712	genre
16062	2.79971750633129	genre
16063	2.51581713230451	genre
16065	1.38629436111989	genre
16066	2.92980791487005	genre
16067	1.09861228866811	genre
16068	1.64173471218752	genre
16069	1.67262544615032	genre
16070	2.86538983783742	genre
16071	2.2793643820225	genre
16072	2.65376579372659	genre
16073	2.67814828284482	genre
16074	2.18414037436411	genre
16075	1.93625854917015	genre
16076	2.28756665829499	genre
16077	2.26135847839901	genre
16078	1.81969741389218	genre
16079	1.96009513512456	genre
16080	1.97920451743432	genre
16081	2.79650063907181	genre
16082	3.17621297319368	genre
16083	2.91933452300542	genre
16084	3.470552376671	genre
16085	3.11966650300579	genre
16086	1.68826824357512	genre
16087	3.15041730036478	genre
16088	3.3285538063907	genre
16089	2.99115465033863	genre
16090	2.68594532466979	genre
16091	3.0782585572212	genre
16092	3.66212783572883	genre
16093	3.15470161823562	genre
16098	2.19995584520955	genre
16099	1.09861228866811	genre
16105	1.51200333521667	genre
16106	2.14152547229664	genre
16109	1.44518587894808	genre
16110	0	genre
16111	3.51379420013964	genre
16112	3.94563346139524	genre
16113	1.81377853427693	genre
16114	1.49903067297901	genre
16115	2.25544206660883	genre
16116	1.98769234640484	genre
16117	2.34402340852754	genre
16118	2.00639945344522	genre
16119	1.56071040904141	genre
16124	2.99378526919404	genre
16125	2.36938211969468	genre
16127	1.09861228866811	genre
16131	2.4554608908739	genre
16133	1.38629436111989	genre
16142	1.92739212613927	genre
16143	0	genre
16144	1.09861228866811	genre
16145	2.09827373952525	genre
16146	1.74786809746676	genre
16147	0.693147180559945	genre
16148	1.10326349884835	genre
16149	1.38629436111989	genre
16150	3.14782974988478	genre
16151	3.22540007003499	genre
16152	2.93265491289869	genre
16154	2.22341310779993	genre
16155	1.46813993901621	genre
16157	1.09861228866811	genre
16158	0.793730055158425	genre
16159	0.693147180559945	genre
16162	1.19333031248868	genre
16163	1.09861228866811	genre
16164	1.58109375017182	genre
16165	1.97316328577065	genre
16166	1.38629436111989	genre
16167	1.50659508813164	genre
16168	1.67458956699991	genre
16169	2.29492965940145	genre
16170	2.1064192423917	genre
16171	2.54379816761619	genre
16172	1.63475892444401	genre
16173	1.67920433160271	genre
16174	0.693147180559945	genre
16175	0.735621939758795	genre
16176	1.35662144535923	genre
16177	1.66268239753751	genre
16178	2.25790281731463	genre
16179	1.69574253416963	genre
16180	2.51163034357231	genre
16181	1.56544510706333	genre
16182	1.57406611863007	genre
16183	1.79175946922806	genre
16184	2.19737006268131	genre
16185	1.808045719584	genre
16186	2.17673248655755	genre
16189	1.79175946922806	genre
16192	1.54267196873815	genre
16202	1.74786809746676	genre
16203	2.00755630743784	genre
16204	2.15268791827119	genre
16205	1.38629436111989	genre
16206	2.14495757959485	genre
16209	1.50478828368119	genre
16210	2.86702545981885	genre
16211	2.11864924706995	genre
16216	1.94591014905531	genre
16217	1.94591014905531	genre
16218	1.94591014905531	genre
16227	2.01380589385235	genre
16231	1.09861228866811	genre
16232	2.20559835902639	genre
16259	2.86934792990871	genre
16260	0	genre
16262	0.693147180559945	genre
16263	2.47912243650939	genre
16266	3.34726803496303	genre
