timestamps	entropy	aspect
15645	2.47839902368241	locality
15648	2.16916880545792	locality
15649	2.30258295542786	locality
15652	1.09861228866811	locality
15653	1.3821206245269	locality
15655	2.15477545408887	locality
15656	0.211043741664004	locality
15657	1.09861228866811	locality
15658	3.43174173244983	locality
15659	3.48046631425893	locality
15663	2.37485072586417	locality
15664	1.28617634248271	locality
15665	3.33961354468284	locality
15667	1.09861002623974	locality
15668	3.09104245335832	locality
15671	0.693147180559945	locality
15672	3.38214360257317	locality
15673	2.77258872223978	locality
15674	3.47983744968027	locality
15675	2.89037175789616	locality
15677	0.585952618303551	locality
15679	0.0697293678336342	locality
15680	1.52915454561186	locality
15681	1.24937578457205	locality
15682	3.64984403209481	locality
15683	3.76786723527464	locality
15684	0	locality
15685	0	locality
15686	2.7859477004795	locality
15687	2.07944154167984	locality
15689	3.68831450843143	locality
15690	3.88318603253707	locality
15691	1.38629436111989	locality
15692	1.67697609868806	locality
15694	0.966191193957271	locality
15697	0.966191193957271	locality
15704	3.3322045101752	locality
15705	2.88745944578674	locality
15707	3.00967621972882	locality
15708	2.11879082548103	locality
15709	0.878991436398222	locality
15710	1.60808254268949	locality
15712	2.70692144716194	locality
15713	3.40032821672083	locality
15714	2.49765085325599	locality
15715	1.309436070751	locality
15716	2.484906649788	locality
15719	1.6094379124341	locality
15720	0	locality
15722	2.70805020110221	locality
15724	1.88851109543631	locality
15725	0.693147180559945	locality
15726	2.44039229126815	locality
15727	0	locality
15729	1.6094362847913	locality
15730	0.0697293678336342	locality
15731	1.94591014905531	locality
15732	0.693147180559945	locality
15733	2.33532297659222	locality
15734	1.04347345333408	locality
15736	2.00459681524121	locality
15737	2.95195564971036	locality
15740	2.79790493411555	locality
15741	3.31020683224903	locality
15742	0	locality
15743	2.98726193637511	locality
15745	1.6094379124341	locality
15746	0.693147180559945	locality
15747	3.13197626473533	locality
15748	1.93139348986295	locality
15749	1.79175946922806	locality
15750	0	locality
15751	0	locality
15753	1.6094379124341	locality
15754	2.07944154167984	locality
15755	1.09861228866811	locality
15757	0	locality
15758	1.94591014905531	locality
15759	1.90914832227393	locality
15760	2.19722457733622	locality
15761	2.07944154167984	locality
15762	2.10809676462843	locality
15763	2.6812923928761	locality
15764	2.19722457733622	locality
15767	2.01223256835763	locality
15768	3.11805663695416	locality
15769	0.693147180559945	locality
15770	2.63905732961526	locality
15771	2.63905732961526	locality
15772	2.63905561080414	locality
15773	0.693144632774099	locality
15774	1.09861228866811	locality
15775	0	locality
15776	1.09861228866811	locality
15777	1.18555294669434	locality
15778	1.60100292229826	locality
15779	3.13549379326289	locality
15780	2.22238654055976	locality
15781	0	locality
15782	3.40119738166216	locality
15783	3.36729582998647	locality
15784	2.30258509299405	locality
15785	1.20205610139673	locality
15786	1.09861228866811	locality
15788	3.64302178842498	locality
15789	2.77258872223978	locality
15790	2.89037175789616	locality
15791	2.54387561206038	locality
15792	0.378311887643604	locality
15793	2.0794404295349	locality
15796	3.34704794585506	locality
15797	3.52636052461616	locality
15798	0	locality
15799	1.34710668192142	locality
15800	1.79175946922806	locality
15804	2.39789527279837	locality
15805	0.693144632774099	locality
15806	2.72901292728854	locality
15807	1.81517808844722	locality
15808	0.700441173049494	locality
15809	1.99516950012861	locality
15810	4.36614870162053	locality
15811	3.56765112091805	locality
15812	2.86083129040014	locality
15813	0.216999764241137	locality
15814	2.98712338410442	locality
15816	2.484906649788	locality
15820	2.63905732961526	locality
15823	1.38629181333404	locality
15824	3.93182330739392	locality
15826	1.45232739090169	locality
15827	2.39789527279837	locality
15828	2.3978927467598	locality
15829	0.180494227792117	locality
15830	2.6273140133328	locality
15831	3.63758520217184	locality
15832	3.41815865164555	locality
15833	0	locality
15834	3.34022326427114	locality
15835	1.38629436111989	locality
15836	0.693147180559945	locality
15837	3.98898185071715	locality
15840	2.29749940520839	locality
15844	3.16730867694852	locality
15845	2.89037175789616	locality
15846	1.94591014905531	locality
15847	1.38629436111989	locality
15848	2.83375410081165	locality
15849	2.30258345946199	locality
15850	0	locality
15851	0	locality
15852	1.28411489910675	locality
15853	2.77258872223978	locality
15854	1.57730079868719	locality
15855	0.89147806760443	locality
15856	0.260446891102466	locality
15857	3.09104245335832	locality
15858	0	locality
15859	1.54184193846374	locality
15860	0.27193386603393	locality
15861	3.28544780228624	locality
15862	3.16448606619162	locality
15863	3.56739060086064	locality
15864	2.30258509299405	locality
15866	3.55074193518909	locality
15867	3.74704436998396	locality
15868	0.693147180559945	locality
15869	3.50933123376846	locality
15870	3.04740078730634	locality
15873	3.04452243772342	locality
15874	0.966191193957271	locality
15877	2.07944154167984	locality
15879	2.20742399710481	locality
15880	2.49432346255767	locality
15881	2.60607512794102	locality
15882	1.96437817944033	locality
15883	3.13929840208984	locality
15884	2.98447735165143	locality
15886	2.12908225680605	locality
15887	3.09964392207343	locality
15888	1.79175946922806	locality
15889	4.17751894854935	locality
15890	2.47243137744383	locality
15893	2.39789527279837	locality
15894	1.38629436111989	locality
15895	0.667089530691212	locality
15896	2.72286853818811	locality
15897	3.32790990125617	locality
15898	2.83321334405622	locality
15900	1.34098441411469	locality
15901	2.94607071748855	locality
15902	0.693147180559945	locality
15903	0.580581781403384	locality
15904	1.32285817913783	locality
15905	4.11629467840074	locality
15906	2.67189842357984	locality
15907	3.69450609211052	locality
15908	0.431265284573774	locality
15909	3.61091791264422	locality
15910	2.61040943894566	locality
15911	2.70805020110221	locality
15913	0.605623812298011	locality
15914	1.579270001859	locality
15915	2.56494935746154	locality
15916	0	locality
15918	1.09861002169557	locality
15919	1.79185613015595	locality
15920	2.56494935746154	locality
15921	1.02136073585129	locality
15922	2.19722457733622	locality
15923	1.92364939146046	locality
15924	1.7376896076142	locality
15925	0.693147180559945	locality
15926	1.60943546508663	locality
15928	3.7489018078554	locality
15929	3.54240547894255	locality
15930	2.07944154167984	locality
15931	3.36729335921968	locality
15932	3.17805135457595	locality
15933	1.94591014905531	locality
15934	0.485448491387573	locality
15935	3.13549421592915	locality
15937	1.69172127288942	locality
15938	2.89036971610849	locality
15939	0.693147180559945	locality
15940	3.13549379326289	locality
15942	3.61091791264422	locality
15944	3.44674139463225	locality
15945	3.19766036332155	locality
15946	2.24900874159457	locality
15947	1.09861228866811	locality
15948	2.63905732961526	locality
15949	3.79577150522674	locality
15951	0	locality
15952	1.6094379124341	locality
15953	4.1775589653188	locality
15954	3.52636052461616	locality
15959	2.484906649788	locality
15965	3.7613239691595	locality
15966	1.6094379124341	locality
15967	3.85498614497046	locality
15971	3.17805135457595	locality
15972	2.64770091275395	locality
15975	1.6094379124341	locality
15977	0	locality
15980	3.23258354329321	locality
15981	3.36442358572894	locality
15984	3.75559585479184	locality
15989	0	locality
15992	2.484906649788	locality
15994	1.38629436111989	locality
15997	2.07943962796119	locality
15999	0	locality
16000	1.79175946922806	locality
16001	2.70805020110221	locality
16002	0.914423301559117	locality
16003	2.83321277833892	locality
16004	2.63905732961526	locality
16007	1.74176369653793	locality
16008	1.38629436111989	locality
16009	3.73766961828337	locality
16010	3.46175756585613	locality
16012	3.61688462748604	locality
16014	1.94591014905531	locality
16015	2.30258509299405	locality
16019	1.79175946922806	locality
16020	0.246251822953964	locality
16021	2.19722281884517	locality
16022	2.34348986202816	locality
16024	2.77258872223978	locality
16027	3.58351893845611	locality
16028	3.05453309951547	locality
16029	2.16411533023273	locality
16034	2.70805020110221	locality
16036	2.70805020110221	locality
16037	0.693147180559945	locality
16038	2.83998954953538	locality
16040	2.07944154167984	locality
16041	1.79175946922806	locality
16043	2.78087768426056	locality
16044	2.59245802759819	locality
16045	3.75250712037666	locality
16050	1.79175946922806	locality
16051	0	locality
16052	0.107723721813074	locality
16054	2.07944154167984	locality
16055	2.20773858930032	locality
16056	4.5696673802942	locality
16058	2.07944154167984	locality
16059	0.693147180559945	locality
16060	2.46895638894145	locality
16068	2.19722457733622	locality
16069	2.56494935746154	locality
16070	1.13782363355767	locality
16074	0	locality
16075	2.484906649788	locality
16076	1.38629436111989	locality
16077	2.99573227355399	locality
16078	2.48352686569094	locality
16079	1.94591014905531	locality
16080	1.51459140874037	locality
16082	1.09861228866811	locality
16083	1.6094379124341	locality
16084	3.42046829108356	locality
16085	3.2188758248682	locality
16086	1.6094379124341	locality
16087	2.484906649788	locality
16088	0.282842250681684	locality
16089	2.87423230145032	locality
16090	2.11815568414517	locality
16091	2.44551237361692	locality
16092	1.04637596267985	locality
16093	1.60943546803125	locality
16094	1.76128856350392	locality
16097	1.96939325816265	locality
16098	0.754782747987305	locality
16099	1.93208887355187	locality
16100	0	locality
16101	2.48490587324633	locality
16102	2.67466870455679	locality
16104	1.94590765219159	locality
16105	1.90515837952636	locality
16106	1.09861228866811	locality
16107	2.86197019443114	locality
16108	1.79175946922806	locality
16113	2.07944154167984	locality
16114	3.10915264034808	locality
16115	2.70805020110221	locality
16116	1.6094379124341	locality
16118	2.19722231036368	locality
16119	1.46924841424402	locality
16120	2.19722457733622	locality
16121	2.77258872223978	locality
16124	1.79175946922806	locality
16125	2.63157765895299	locality
16126	1.58127889574697	locality
16127	1.6094379124341	locality
16129	0.693147180559945	locality
16131	0	locality
16132	0.173012186577083	locality
16133	2.69652890063173	locality
16134	2.46924301043887	locality
16135	1.6094379124341	locality
16138	3.46253490043093	locality
16140	2.81387439287063	locality
16141	3.09104245335832	locality
16142	3.63758565294605	locality
16143	2.56464936338365	locality
16144	3.7135698623645	locality
16145	2.91264483348428	locality
16147	1.6094379124341	locality
16148	0	locality
16152	2.63905608439807	locality
16153	1.50070685380219	locality
16154	2.56494935746154	locality
16155	2.25437927096105	locality
16156	0.693147180559945	locality
16157	2.70805020110221	locality
16158	0.693147180559945	locality
16159	2.70805020110221	locality
16160	2.5902425205482	locality
16161	3.25668688239342	locality
16162	3.04452059190068	locality
16163	2.19722457733622	locality
16168	0.693147180559945	locality
16169	2.07943899389399	locality
16171	1.6094379124341	locality
16172	3.80227994781155	locality
16174	3.03545018213692	locality
16175	2.89037175789616	locality
16176	2.7859477004795	locality
16177	3.25809653802148	locality
16178	2.63905732961526	locality
16180	0.693147180559945	locality
16184	1.38629436111989	locality
16185	2.8229677455846	locality
16186	2.99573135855507	locality
16188	2.89037175789616	locality
15216	1.38629436111989	genre
15217	1.38629436111989	genre
15218	2.69410648325706	genre
15219	2.3547637933233	genre
15222	1.09861228866811	genre
15223	1.92691450526411	genre
15224	2.07830732595176	genre
15225	1.51071179435008	genre
15226	2.94207630215228	genre
15229	2.02532622077007	genre
15230	0.876091893063429	genre
15233	0.693147180559945	genre
15234	0.693147180559945	genre
15237	0.562335144618808	genre
15239	1.6094379124341	genre
15244	0.693147180559945	genre
15246	2.53348451560049	genre
15247	1.38629436111989	genre
15250	1.81905744370098	genre
15251	1.94591014905531	genre
15253	1.6094379124341	genre
15254	2.19722457733622	genre
15255	1.38629436111989	genre
15256	2.38217734081057	genre
15257	3.2706069569403	genre
15260	2.31142344469197	genre
15261	2.19722457733622	genre
15264	0.170529856447511	genre
15265	1.09861228866811	genre
15268	1.42499131340827	genre
15269	0.693147180559945	genre
15270	1.38629436111989	genre
15271	1.86965238407092	genre
15272	0.636514168294813	genre
15273	1.79175946922806	genre
15274	2.62736744178389	genre
15275	2.91637206582964	genre
15277	1.38629436111989	genre
15288	1.6094379124341	genre
15289	1.6094379124341	genre
15291	0.562335144618808	genre
15293	1.38629436111989	genre
15294	2.91244637793422	genre
15295	1.98868876636388	genre
15297	2.5802634979793	genre
15298	3.01269381736326	genre
15299	1.94591014905531	genre
15302	1.79175946922806	genre
15303	1.79175946922806	genre
15305	1.79175946922806	genre
15306	2.02006737461064	genre
15307	2.96664957566601	genre
15308	1.98653023662106	genre
15310	2.55323700299371	genre
15311	2.16336596280416	genre
15312	2.54998032822837	genre
15313	2.34396044354948	genre
15314	1.38629436111989	genre
15316	3.30384212180506	genre
15317	1.49417513828931	genre
15318	3.29636947230805	genre
15319	1.38629436111989	genre
15320	2.86473851219057	genre
15321	3.07732999753494	genre
15322	1.38629436111989	genre
15323	2.54003630382098	genre
15324	1.79144746791154	genre
15326	2.72301425557549	genre
15327	2.72922881478449	genre
15328	0.900256051268537	genre
15351	2.14584175259475	genre
15353	2.67011988980682	genre
15355	2.9364272168251	genre
15357	1.38629436111989	genre
15358	1.09861228866811	genre
15359	1.79175946922806	genre
15362	1.38629436111989	genre
15363	1.86571701415877	genre
15364	1.47225456122946	genre
15371	1.38629436111989	genre
15372	1.38629436111989	genre
15373	3.10616859610595	genre
15374	3.07584061373476	genre
15376	2.484906649788	genre
15377	2.484906649788	genre
15378	2.98348362224627	genre
15379	2.67011988980682	genre
15380	3.24768611653648	genre
15383	1.80437161915285	genre
15384	1.5685059668873	genre
15385	1.52295506753132	genre
15386	3.08172031515032	genre
15392	1.38629436111989	genre
15393	2.68953577346799	genre
15394	2.8711115792428	genre
15397	3.2362437609902	genre
15398	1.71869750369839	genre
15399	1.09861228866811	genre
15400	1.5498260458782	genre
15401	1.94591014905531	genre
15402	3.13889308556865	genre
15403	1.38629436111989	genre
15404	0	genre
15405	1.09861228866811	genre
15406	2.27186851269656	genre
15408	3.0284561278319	genre
15412	2.85515202699985	genre
15413	1.38629436111989	genre
15415	1.64173471218752	genre
15416	2.21182146434028	genre
15417	2.86257792593713	genre
15418	3.09403537030518	genre
15419	2.74814501080041	genre
15420	2.75308276640231	genre
15421	1.09861228866811	genre
15422	1.79175946922806	genre
15423	2.02624374114371	genre
15424	2.55323700299371	genre
15425	1.38629436111989	genre
15426	2.984472518881	genre
15427	2.85296702331414	genre
15428	2.45831132968308	genre
15430	3.08541310105298	genre
15435	1.95125950414396	genre
15438	0	genre
15440	2.36938211969468	genre
15441	2.857102837442	genre
15442	3.24572230613355	genre
15443	2.34609907871103	genre
15444	3.06196467386386	genre
15447	2.95440456404436	genre
15448	2.91312049927674	genre
15452	1.38629436111989	genre
15453	1.94591014905531	genre
15455	1.09861228866811	genre
15456	1.79175946922806	genre
15460	3.13865193440974	genre
15462	1.09861228866811	genre
15463	2.01331364107332	genre
15464	1.82419492549532	genre
15466	1.38629436111989	genre
15467	1.6094379124341	genre
15469	2.32218794280707	genre
15470	2.96068851234624	genre
15471	2.88924250511464	genre
15472	2.01981499249295	genre
15474	1.89559590388435	genre
15481	1.09861228866811	genre
15482	1.38629436111989	genre
15485	1.55118874709944	genre
15486	1.66746193342929	genre
15487	1.94591014905531	genre
15488	1.09861228866811	genre
15489	2.49983431806012	genre
15490	2.53466782983361	genre
15491	2.92580849273403	genre
15492	2.14786109216159	genre
15493	2.6661227409864	genre
15494	2.87641615124115	genre
15495	2.19722457733622	genre
15497	2.34386832494188	genre
15498	1.09861228866811	genre
15499	1.2852930241201	genre
15500	3.04967385303883	genre
15501	2.32509255072214	genre
15502	2.2976825108881	genre
15503	2.70219423876477	genre
15504	2.66075539926533	genre
15505	2.67056066925367	genre
15506	1.38629436111989	genre
15507	2.21106887114461	genre
15508	0	genre
15509	1.79175946922806	genre
15510	2.20082764903455	genre
15511	1.38629436111989	genre
15512	2.13833305950803	genre
15520	2.61563057702755	genre
15525	1.79175946922806	genre
15530	2.86342897539693	genre
15531	1.66279411951347	genre
15532	1.09861228866811	genre
15535	2.53797988292344	genre
15537	0.693147180559945	genre
15538	1.70213132598836	genre
15539	1.09861228866811	genre
15540	1.79175946922806	genre
15541	1.38629436111989	genre
15542	1.6094379124341	genre
15543	1.96628824838848	genre
15550	0.693147180559945	genre
15551	0.693147180559945	genre
15552	3.37109718392382	genre
15553	1.09861228866811	genre
15554	1.38314875124874	genre
15555	2.95593281648173	genre
15558	1.38629436111989	genre
15560	1.09861228866811	genre
15561	1.09861228866811	genre
15562	1.79175946922806	genre
15572	2.18693823878099	genre
15573	2.71920965482429	genre
15577	2.04319187054512	genre
15578	2.7924450776382	genre
15579	1.09861228866811	genre
15580	2.95392387803906	genre
15583	1.79175946922806	genre
15589	2.29865537270985	genre
15596	2.51567399895621	genre
15597	1.91407400978334	genre
15600	2.35661276197825	genre
15602	1.79175946922806	genre
15604	3.58880184252403	genre
15605	1.79175946922806	genre
15607	0	genre
15608	3.24662098564563	genre
15611	2.50288862433386	genre
15613	2.91008431431375	genre
15616	2.91961974095298	genre
15619	2.04319187054512	genre
15620	2.64053407161574	genre
15622	2.37433071358966	genre
15623	1.38629436111989	genre
15624	1.09861228866811	genre
15625	1.27985422583367	genre
15627	1.38629436111989	genre
15628	2.93961134574082	genre
15629	2.82341699839739	genre
15630	2.88924250511464	genre
15631	2.75191596903112	genre
15632	2.17630217172693	genre
15633	1.38629436111989	genre
15634	1.38629436111989	genre
15635	2.484906649788	genre
15637	1.6094379124341	genre
15638	2.19722457733622	genre
15640	1.09861228866811	genre
15641	2.55413663201741	genre
15642	1.94591014905531	genre
15645	2.15940277584636	genre
15648	0.885574151576672	genre
15649	2.22030221448899	genre
15652	2.13833305950803	genre
15653	2.17673248655755	genre
15655	2.26633542185933	genre
15656	1.05066527659281	genre
15657	1.09861228866811	genre
15658	1.99221706747135	genre
15659	2.56619792121144	genre
15663	0.793730055158425	genre
15664	1.60205591545873	genre
15665	2.2588969234494	genre
15667	1.67698777432242	genre
15668	1.52497491049572	genre
15671	1.33217904021012	genre
15672	1.61334753856165	genre
15673	2.36100439590454	genre
15674	2.42226332181398	genre
15675	1.82187204276149	genre
15677	1.6094379124341	genre
15679	2.69082862151159	genre
15680	1.26541309651417	genre
15681	2.59178259560331	genre
15682	3.20373759948548	genre
15683	2.52487332517341	genre
15684	0.693147180559945	genre
15685	0	genre
15686	2.65649483489444	genre
15687	1.3768860864087	genre
15689	3.05467342761432	genre
15690	2.26173090232889	genre
15691	1.6094379124341	genre
15692	2.42547970468325	genre
15694	1.72019345921983	genre
15697	1.88915916375402	genre
15704	1.6094379124341	genre
15705	3.39811765416642	genre
15707	2.62348838808507	genre
15708	2.94103052918265	genre
15709	3.18830650064709	genre
15710	2.30461938482067	genre
15712	2.1187129787175	genre
15713	2.16291472817493	genre
15714	2.25735419341818	genre
15715	1.80437161915285	genre
15716	1.09861228866811	genre
15719	2.68953577346799	genre
15720	1.38629436111989	genre
15722	1.38629436111989	genre
15724	1.70316178224606	genre
15725	1.09861228866811	genre
15726	2.51907182639086	genre
15727	1.09861228866811	genre
15729	2.82312303008292	genre
15730	2.96501569325651	genre
15731	2.99663567577921	genre
15732	1.09861228866811	genre
15733	1.92105306460503	genre
15734	2.68594532466979	genre
15736	1.62572464592546	genre
15737	1.29442588582242	genre
15740	1.6094379124341	genre
15741	2.49366013110961	genre
15742	0.693147180559945	genre
15743	1.94396956255963	genre
15745	1.94591014905531	genre
15746	1.09861228866811	genre
15747	2.36278184886548	genre
15748	2.24815116089947	genre
15749	2.19722457733622	genre
15750	1.09861228866811	genre
15751	1.38629436111989	genre
15753	1.38629436111989	genre
15754	1.6094379124341	genre
15755	1.6094379124341	genre
15757	1.79175946922806	genre
15758	1.96951898680929	genre
15759	3.26313924230073	genre
15760	1.38629436111989	genre
15761	1.79175946922806	genre
15762	2.327958836686	genre
15763	1.57569605064967	genre
15764	1.79175946922806	genre
15767	1.6077496327508	genre
15768	1.56944707141238	genre
15769	1.03972077083992	genre
15770	0	genre
15771	1.38629436111989	genre
15772	2.1226592933658	genre
15773	1.94591014905531	genre
15774	1.07899220787758	genre
15775	1.38629436111989	genre
15776	2.00755630743784	genre
15777	2.16395565688206	genre
15778	1.79175946922806	genre
15779	2.58285206026062	genre
15780	2.16827935560505	genre
15781	1.38629436111989	genre
15782	1.78972261481767	genre
15783	2.91605607066174	genre
15784	2.05459462501205	genre
15785	1.82916037016772	genre
15786	1.6094379124341	genre
15788	2.10102055165996	genre
15789	1.6094379124341	genre
15790	0	genre
15791	1.79340759731047	genre
15792	3.3002311444922	genre
15793	2.73152656718905	genre
15796	2.3095887715941	genre
15797	0	genre
15798	1.38629436111989	genre
15799	2.77258872223978	genre
15800	0	genre
15804	1.09861228866811	genre
15805	1.5498260458782	genre
15806	3.61589937253339	genre
15807	3.61394516975427	genre
15808	3.28702705468085	genre
15809	2.65819344492799	genre
15810	4.09257962335381	genre
15811	2.01812566080103	genre
15812	2.23708797494139	genre
15813	3.05671147971788	genre
15814	1.44680016807822	genre
15816	0	genre
15820	0	genre
15823	1.38629436111989	genre
15824	2.4816610754273	genre
15826	1.99134641341099	genre
15827	1.6094379124341	genre
15828	3.31457348444664	genre
15829	2.81427850290077	genre
15830	2.00396854175635	genre
15831	2.05815802825557	genre
15832	2.5311530151005	genre
15833	1.38629436111989	genre
15834	2.83626748860831	genre
15835	2.14584175259475	genre
15836	1.38629436111989	genre
15837	3.33107063762235	genre
15840	2.5492409237217	genre
15844	2.43492177605625	genre
15845	1.70057175001738	genre
15846	1.38629436111989	genre
15847	1.38629436111989	genre
15848	3.05780703947617	genre
15849	1.77310589143512	genre
15850	1.6094379124341	genre
15851	0.693147180559945	genre
15852	3.24147610953054	genre
15853	1.38629436111989	genre
15854	3.12029156530128	genre
15855	2.83071340375463	genre
15856	3.67051657026982	genre
15857	1.79175946922806	genre
15858	1.79175946922806	genre
15859	2.55779386010773	genre
15860	3.58326709959347	genre
15861	3.55999872116582	genre
15862	2.75202792570654	genre
15863	2.72318548198741	genre
15864	1.09861228866811	genre
15866	3.29713694920169	genre
15867	3.69449724041835	genre
15868	1.33217904021012	genre
15869	2.6264956540911	genre
15870	1.99721115982598	genre
15873	1.6094379124341	genre
15874	2.25385758960135	genre
15877	2.07944154167984	genre
15879	1.9587023741659	genre
15880	2.88065944457328	genre
15881	2.35435304762682	genre
15882	3.59490579384669	genre
15883	3.0603435978659	genre
15884	3.43008112420825	genre
15886	3.22066633140151	genre
15887	3.04369485992829	genre
15888	1.38629436111989	genre
15889	2.92634769915625	genre
15890	2.33137509667988	genre
15893	2.09814738913507	genre
15894	1.38629436111989	genre
15895	3.19314839481026	genre
15896	3.30277034173795	genre
15897	2.73348111615276	genre
15898	2.484906649788	genre
15900	2.65258753472015	genre
15901	3.24907950615219	genre
15902	1.38629436111989	genre
15903	2.19722457733622	genre
15904	2.61563057702755	genre
15905	2.83689055953279	genre
15906	1.93937207277858	genre
15907	2.78222137616763	genre
15908	2.71065938572952	genre
15909	2.23796411108812	genre
15910	2.73414935319275	genre
15911	1.09861228866811	genre
15913	3.33899839485363	genre
15914	2.39731274305625	genre
15915	1.58677412319529	genre
15916	1.38629436111989	genre
15918	1.88669678465808	genre
15919	2.14869557970185	genre
15920	2.484906649788	genre
15921	2.09472904752765	genre
15922	1.73764414831829	genre
15923	1.89492392884192	genre
15924	3.38180591651952	genre
15925	1.90615474653985	genre
15926	2.90282358795581	genre
15928	2.37342784240051	genre
15929	2.10599498071523	genre
15930	1.38629436111989	genre
15931	2.117646584794	genre
15932	2.3773589890477	genre
15933	0	genre
15934	3.19036044665804	genre
15935	1.07933341466441	genre
15937	3.44825569350501	genre
15938	2.34070718765359	genre
15939	1.6094379124341	genre
15940	1.6814481338823	genre
15942	2.15096660655887	genre
15944	2.9325782780896	genre
15945	2.46409869097602	genre
15946	1.52027547583747	genre
15947	1.79175946922806	genre
15948	1.38629436111989	genre
15949	2.69373607831989	genre
15951	1.38629436111989	genre
15952	1.3421131789144	genre
15953	3.05199938871266	genre
15954	2.00860186075663	genre
15959	1.6094379124341	genre
15965	2.3575170997446	genre
15966	1.75001129423294	genre
15967	2.64230083159698	genre
15971	2.28863117842563	genre
15972	2.44328788515834	genre
15975	1.6094379124341	genre
15977	1.6094379124341	genre
15980	2.38206304538929	genre
15981	2.11556331718744	genre
15984	2.79094056497866	genre
15989	0	genre
15992	0	genre
15994	1.6094379124341	genre
15997	3.21965110199919	genre
15999	1.38629436111989	genre
16000	1.38629436111989	genre
16001	1.38629436111989	genre
16002	1.83437197028162	genre
16003	1.65608992283068	genre
16004	1.38629436111989	genre
16007	2.34106561356211	genre
16008	1.27703425946614	genre
16009	1.6094379124341	genre
16010	2.57227790736608	genre
16012	2.51118051118661	genre
16014	1.79175946922806	genre
16015	1.79175946922806	genre
16019	1.79175946922806	genre
16020	3.0609686698633	genre
16021	2.8512878697251	genre
16022	2.7229359539625	genre
16024	1.79175946922806	genre
16027	1.79175946922806	genre
16028	1.91000602376956	genre
16029	3.2954835967305	genre
16034	2.15135554004721	genre
16036	2.39715035964884	genre
16037	0	genre
16038	2.45332865987953	genre
16040	2.9364272168251	genre
16041	1.94591014905531	genre
16043	2.93730127378007	genre
16044	3.22649823031826	genre
16045	3.05525527732586	genre
16050	1.09861228866811	genre
16051	1.09861228866811	genre
16052	2.89897498465642	genre
16054	1.38629436111989	genre
16055	2.19722457733622	genre
16056	2.96077797287135	genre
16058	1.83994583825817	genre
16059	1.6094379124341	genre
16060	2.79358116827514	genre
16068	1.94591014905531	genre
16069	1.38629436111989	genre
16070	3.32789598242273	genre
16074	1.09861228866811	genre
16075	1.38629436111989	genre
16076	0.693147180559945	genre
16077	1.89903904681626	genre
16078	2.99662824132492	genre
16079	2.96682675989255	genre
16080	2.56494935746154	genre
16082	1.94591014905531	genre
16083	1.38629436111989	genre
16084	1.60157805432347	genre
16085	0	genre
16086	2.57535614994419	genre
16087	2.56750829684241	genre
16088	2.93498597463455	genre
16089	2.44508851356027	genre
16090	2.91893670343936	genre
16091	2.32995586194771	genre
16092	1.97300140639361	genre
16093	2.67011988980682	genre
16094	2.64994879300199	genre
16097	2.35883127963873	genre
16098	2.8890569975012	genre
16099	2.01774607280922	genre
16100	0	genre
16101	2.6971157223163	genre
16102	2.17711270331143	genre
16104	2.89793259747347	genre
16105	2.84484492733129	genre
16106	1.09861228866811	genre
16107	1.81873716993992	genre
16108	0	genre
16113	1.09861228866811	genre
16114	2.65554167932981	genre
16115	1.9454779959496	genre
16116	2.20876148884321	genre
16118	3.28548592591051	genre
16119	2.08983989170859	genre
16120	1.09861228866811	genre
16121	1.79175946922806	genre
16124	2.484906649788	genre
16125	3.01364254112397	genre
16126	2.23990416656097	genre
16127	1.79175946922806	genre
16129	1.6094379124341	genre
16131	0	genre
16132	2.66507102957206	genre
16133	2.92615039632922	genre
16134	3.21429615037847	genre
16135	1.38629436111989	genre
16138	2.33698310697893	genre
16140	1.87333937569487	genre
16141	1.7540940625695	genre
16142	2.82688599857528	genre
16143	2.75903893191958	genre
16144	2.4650195492085	genre
16145	3.67161651463571	genre
16147	2.26895215406367	genre
16148	1.09861228866811	genre
16152	2.92413132776087	genre
16153	2.52321095295289	genre
16154	1.09861228866811	genre
16155	2.77192788796097	genre
16156	1.33217904021012	genre
16157	1.38629436111989	genre
16158	1.79175946922806	genre
16159	1.79175946922806	genre
16160	1.73746453556869	genre
16161	2.33135701436313	genre
16162	2.64542405007494	genre
16163	1.6094379124341	genre
16168	1.6094379124341	genre
16169	3.31611513353729	genre
16171	1.38629436111989	genre
16172	2.40803055651507	genre
16174	1.79255871939009	genre
16175	2.11054309983225	genre
16176	2.47279763984769	genre
16177	1.81037306713563	genre
16178	2.0602055106849	genre
16180	1.03972077083992	genre
16184	1.79175946922806	genre
16185	2.56086076231529	genre
16186	2.69931815239521	genre
16188	1.09861228866811	genre
