timestamps	entropy	aspect
15140	1.79175946922806	genre
15154	1.36892236074022	genre
15157	1.33217904021012	genre
15158	1.93172305656307	genre
15170	1.50659508813164	genre
15171	2.55909086980568	genre
15172	2.64994879300199	genre
15173	1.38629436111989	genre
15174	1.6094379124341	genre
15176	1.38629436111989	genre
15179	1.09861228866811	genre
15182	2.60202463129902	genre
15183	1.79175946922806	genre
15184	1.76306452237633	genre
15186	1.77703320138127	genre
15189	1.38629436111989	genre
15190	2.07375240635204	genre
15194	2.55323700299371	genre
15205	1.38629436111989	genre
15207	1.38629436111989	genre
15211	0.970585045989617	genre
15212	3.02509238191927	genre
15213	3.60604814404893	genre
15214	3.80556220132812	genre
15215	3.22874192711495	genre
15216	2.91152524840176	genre
15217	2.35947976588827	genre
15224	1.6094379124341	genre
15226	2.68953577346799	genre
15228	2.07944154167984	genre
15229	2.50683726101551	genre
15230	2.6565287648699	genre
15246	1.94591014905531	genre
15248	1.38629436111989	genre
15256	2.01981499249295	genre
15260	0.450561208866305	genre
15288	2.4935930743964	genre
15289	2.36073609027386	genre
15294	1.83378554682005	genre
15296	1.94591014905531	genre
15298	1.6094379124341	genre
15321	0	genre
15322	2.35085388458034	genre
15331	0.693147180559945	genre
15332	1.09861228866811	genre
15345	2.9144535483051	genre
15346	1.87351877565425	genre
15407	2.19722457733622	genre
15408	2.2213455718213	genre
15414	0.721893909628173	genre
15415	2.00262332016627	genre
15416	1.55186886258742	genre
15420	0.693147180559945	genre
15421	2.67988723167264	genre
15422	1.7640919283561	genre
15424	2.19722457733622	genre
15426	2.19722457733622	genre
15427	1.6094379124341	genre
15429	1.6094379124341	genre
15435	2.0552923657	genre
15437	2.58675560186264	genre
15439	2.65767716218442	genre
15440	2.2596059214639	genre
15441	2.1660099221554	genre
15444	2.37760108136354	genre
15445	2.30258509299405	genre
15447	2.19722457733622	genre
15448	1.95334583763038	genre
15449	2.040129271867	genre
15451	1.38629436111989	genre
15452	2.95436172140427	genre
15453	1.6094379124341	genre
15454	1.6094379124341	genre
15456	1.99209186049219	genre
15457	0	genre
15458	2.24327762539295	genre
15459	2.1896294390432	genre
15460	1.38629436111989	genre
15469	2.21193261436702	genre
15470	2.68887907351645	genre
15471	2.51440568156187	genre
15473	1.93326921857101	genre
15475	2.19722457733622	genre
15476	1.38629436111989	genre
15477	2.0228085294147	genre
15479	2.15915877543058	genre
15480	1.38629436111989	genre
15481	1.38629436111989	genre
15483	2.11225886357601	genre
15485	0	genre
15486	1.57169554016463	genre
15487	1.38629436111989	genre
15492	2.53538122412775	genre
15494	1.77213938843753	genre
15495	1.97933332964847	genre
15496	2.07944154167984	genre
15498	1.09861228866811	genre
15500	1.46333241295541	genre
15507	1.54659868604851	genre
15527	2.53072485557386	genre
15528	2.52650085211224	genre
15529	2.06247742370628	genre
15530	1.87633264488661	genre
15534	1.9486295057387	genre
15536	0.693147180559945	genre
15537	1.38629436111989	genre
15540	2.07944154167984	genre
15541	1.94555416320141	genre
15544	1.53170281323192	genre
15547	2.55018164437482	genre
15552	2.32430484751166	genre
15557	1.09861228866811	genre
15570	1.38629436111989	genre
15579	1.38629436111989	genre
15580	1.6094379124341	genre
15582	2.37779962909261	genre
15589	1.09861228866811	genre
15590	1.38629436111989	genre
15591	1.64045856990129	genre
15592	1.94591014905531	genre
15594	1.6094379124341	genre
15602	2.37805942689042	genre
15603	1.88854605500901	genre
15604	2.83507411042681	genre
15605	1.79175946922806	genre
15610	2.23079258399931	genre
15611	3.41276219979521	genre
15612	2.57290577454073	genre
15613	2.77546491139114	genre
15614	2.94870826489802	genre
15615	2.16218758327881	genre
15616	1.85311156051015	genre
15617	2.98526114899833	genre
15618	2.15654654948278	genre
15619	1.89378823239114	genre
15620	2.35128516851643	genre
15621	3.1780324828197	genre
15622	2.80412940473677	genre
15623	2.42769066527678	genre
15624	2.59530523120867	genre
15625	1.38629436111989	genre
15626	2.11776822789287	genre
15627	1.69738965361402	genre
15628	2.76884406150976	genre
15629	1.38629436111989	genre
15630	2.23214718625297	genre
15631	2.68280067462927	genre
15632	2.42330487452455	genre
15634	1.61272214341784	genre
15635	2.70334520488028	genre
15636	1.58831720106511	genre
15637	2.33971745237858	genre
15638	1.38629436111989	genre
15639	2.96553443574879	genre
15640	2.49704421477609	genre
15641	3.11395501391187	genre
15642	1.60942147140044	genre
15643	1.38629436111989	genre
15644	2.09635257946414	genre
15645	2.25226769461988	genre
15646	2.04339270060988	genre
15647	2.37189373820656	genre
15648	1.41592715540515	genre
15649	2.92230525752597	genre
15650	2.39552813266044	genre
15651	2.15537036610959	genre
15652	2.02746650597984	genre
15653	2.77845058751527	genre
15654	1.79597143282775	genre
15655	2.90157446370511	genre
15656	2.36897309594254	genre
15657	2.91618479106495	genre
15658	2.7583425027571	genre
15659	2.08731249122997	genre
15660	0.85158425391957	genre
15661	2.28267161182008	genre
15662	3.13291443501882	genre
15663	2.3390914722641	genre
15664	2.07293386850617	genre
15665	3.16597086467043	genre
15666	2.15503015186295	genre
15667	2.58950065047907	genre
15668	2.43681651787876	genre
15669	1.38629436111989	genre
15670	2.89144622887042	genre
15671	2.50393990710627	genre
15673	1.38629436111989	genre
15674	1.38629436111989	genre
15677	2.13696944315767	genre
15678	1.88713139606439	genre
15679	2.39656309262123	genre
15681	2.26086067703524	genre
15685	2.87996182011969	genre
15686	2.91674444395207	genre
15687	2.82266894650273	genre
15688	2.77805409114934	genre
15689	3.08033433246136	genre
15690	2.1843715058903	genre
15691	2.67096470720964	genre
15697	3.28738218688885	genre
15698	3.136086652352	genre
15711	1.38629436111989	genre
15729	1.6094379124341	genre
15768	2.7078746973511	genre
15769	2.15280289445471	genre
15771	1.6094379124341	genre
15773	2.7456094298382	genre
15777	2.2952432120617	genre
15781	1.85520770516762	genre
15782	3.06023462194874	genre
15783	2.96872383104656	genre
15789	2.36938211969468	genre
15790	2.04319187054512	genre
15848	1.79175946922806	genre
15852	2.74792139521935	genre
15865	0.693147180559945	genre
15869	2.1116308425056	genre
15871	2.08200736186528	genre
15880	2.18642412992066	genre
15881	1.79175946922806	genre
15882	1.09861228866811	genre
15883	1.94474783355291	genre
15884	1.58109375017182	genre
15885	2.23504384708264	genre
15886	0	genre
15887	1.66463754089363	genre
15889	1.86250210203143	genre
15890	2.80873892646033	genre
15891	2.60546264932685	genre
15893	2.39789527279837	genre
15894	2.71006917951244	genre
15897	2.77857152513028	genre
15899	1.83437197028162	genre
15910	1.79175946922806	genre
15911	3.12803013321141	genre
15912	2.07944154167984	genre
15913	3.14890872783399	genre
15914	1.6094379124341	genre
15915	1.90615474653985	genre
15916	1.38629436111989	genre
15917	2.7026919322181	genre
15918	2.25159507358486	genre
15919	2.59391992710582	genre
15920	1.90853528164356	genre
15921	2.67235169799427	genre
15922	2.11928092190985	genre
15923	3.22055062534523	genre
15924	2.42420120629866	genre
15925	1.89270179632629	genre
15927	1.863679987341	genre
15930	1.6094379124341	genre
15931	2.19525352645884	genre
15933	1.09861228866811	genre
15935	1.6094379124341	genre
15937	2.79851325694329	genre
15939	2.27186851269656	genre
15940	1.7995057070623	genre
15941	1.65128050786497	genre
15942	1.09861228866811	genre
15943	2.84183515100711	genre
15944	1.6094379124341	genre
15945	1.66464005451455	genre
15947	2.86512164979999	genre
15948	2.84858278193337	genre
15949	1.59416669911802	genre
15955	1.94591014905531	genre
15957	2.50964997911234	genre
15958	2.38370634171244	genre
15959	1.76776147228933	genre
15960	2.61751201210457	genre
15961	1.6094379124341	genre
15962	2.69888099851736	genre
15963	0	genre
15964	2.15956275521596	genre
15965	1.99209041512963	genre
15967	1.6094379124341	genre
15968	2.47647681419826	genre
15969	2.34393298130802	genre
15970	2.20559835902639	genre
15972	1.09861228866811	genre
15973	1.71093811145745	genre
15974	1.83727657189132	genre
15977	2.40364041061495	genre
15978	2.04319187054512	genre
15979	2.25385758960135	genre
15981	0.693147180559945	genre
15982	2.39789527279837	genre
15983	2.59856722367008	genre
15985	1.67585173074208	genre
15986	1.76776147228933	genre
15989	0	genre
15991	1.6094379124341	genre
15992	2.20087402783694	genre
15994	1.6094379124341	genre
15997	1.79175946922806	genre
15999	2.13833305950803	genre
16000	2.10067892127926	genre
16002	2.26361777934246	genre
16004	3.11616903904371	genre
16008	1.6094379124341	genre
16010	2.34393298130802	genre
16011	2.17200656994924	genre
16012	2.27383363338461	genre
16013	1.79175946922806	genre
16014	2.67564309348731	genre
16015	3.38069359671615	genre
16016	2.72958783583767	genre
16017	1.38629436111989	genre
16018	2.38669524577492	genre
16019	2.5993019270998	genre
16020	2.07629593180869	genre
16021	1.38629436111989	genre
16022	1.6094379124341	genre
16023	2.3275676561724	genre
16024	1.73964838776351	genre
16025	0.693147180559945	genre
16026	1.83437197028162	genre
16027	1.23820749562099	genre
16029	1.38629436111989	genre
16030	2.0790873777048	genre
16031	2.05304273748349	genre
16032	1.79175946922806	genre
16033	2.45587657314734	genre
16038	2.17775797647241	genre
16039	2.07944154167984	genre
16041	1.6094379124341	genre
16045	1.8893441723068	genre
16053	2.95999615711514	genre
16054	2.65992619964655	genre
16056	2.68746682420219	genre
16057	2.22074388486188	genre
16058	1.79175946922806	genre
16059	2.55461976246126	genre
16060	1.6094379124341	genre
16061	1.6094379124341	genre
16062	1.79175946922806	genre
16063	2.80085212325744	genre
16064	2.9740984603976	genre
16066	2.21106887114461	genre
16067	3.16918053333897	genre
16068	2.76162571219778	genre
16069	3.12417545007862	genre
16070	2.29991022102082	genre
16073	2.27186851269656	genre
16074	2.31142344469197	genre
16083	2.38489475260963	genre
16088	2.07944154167984	genre
16089	1.79175946922806	genre
16090	1.79175946922806	genre
16092	2.27339434264536	genre
16096	0.85158425391957	genre
16097	1.90615474653985	genre
16098	1.6094379124341	genre
16099	1.6094379124341	genre
16100	1.79175946922806	genre
16103	1.6094379124341	genre
16104	2.54387672387688	genre
16106	2.74488403639563	genre
16107	2.61321892684164	genre
16108	2.23879743630419	genre
16109	1.6094379124341	genre
16112	1.72493478639771	genre
16113	1.6094379124341	genre
16115	1.6094379124341	genre
16116	1.6094379124341	genre
16119	1.90615474653985	genre
16120	2.61170520507086	genre
16121	1.79175946922806	genre
16122	3.02477395874453	genre
16127	2.51170633349971	genre
16128	1.38629436111989	genre
16129	2.79485804607927	genre
16130	1.09861228866811	genre
16133	1.57676432104135	genre
16134	1.6094379124341	genre
16135	2.77841291834851	genre
16139	1.95959514696079	genre
16140	1.79175946922806	genre
16142	1.38629436111989	genre
16143	1.79175946922806	genre
16144	1.38629436111989	genre
16145	1.9043530167386	genre
16147	1.57770184930503	genre
16148	2.40694595645659	genre
16149	2.44444701171639	genre
16150	1.38629436111989	genre
16153	1.79175946922806	genre
16157	1.6094379124341	genre
16158	1.38629436111989	genre
16160	2.76908607645564	genre
16161	0.911017539712563	genre
16162	2.60047540230599	genre
16163	0	genre
16164	1.6094379124341	genre
16167	2.34260160176668	genre
16168	2.05100922896008	genre
16169	1.19562500013022	genre
16171	1.66320016414123	genre
16172	1.09861228866811	genre
16173	2.2617633925862	genre
16174	2.95722669606619	genre
16175	1.6094379124341	genre
16180	2.20876148884321	genre
16181	1.79175946922806	genre
16187	1.6094379124341	genre
16194	3.18871088245799	genre
16195	2.85211452626095	genre
16196	1.77703320138127	genre
16197	2.59586365782009	genre
16198	2.35125728412732	genre
16199	1.97053711413696	genre
16201	1.6094379124341	genre
16202	0	genre
16207	2.38276069138214	genre
16209	1.6094379124341	genre
16211	0.693147180559945	genre
16216	1.60429052451413	genre
16217	0	genre
