timestamps	entropy	aspect
15173	1.94590807191	locality
15174	2.25799485234941	locality
15175	3.75728906568843	locality
15176	2.99573036558656	locality
15177	4.11455536872227	locality
15179	1.09861002169557	locality
15180	4.105383479705	locality
15181	4.12713184737122	locality
15182	0.693147180559945	locality
15183	3.05541272370214	locality
15184	2.07944154167984	locality
15186	3.04452017529505	locality
15187	2.63905665541209	locality
15188	3.66964034448641	locality
15189	4.04304913228441	locality
15190	4.07753578975954	locality
15191	3.13549421592915	locality
15193	2.70804902085486	locality
15214	2.64582672701839	locality
15215	3.09104093441207	locality
15216	4.29727497119826	locality
15217	0	locality
15218	3.43398472177371	locality
15222	2.19722457733622	locality
15223	0.693147180559945	locality
15229	4.18965474202643	locality
15230	2.94443643803564	locality
15236	1.79175946922806	locality
15241	3.21887396309052	locality
15244	2.99573207263284	locality
15245	2.3025826485912	locality
15247	3.76120011569356	locality
15250	4.18965221460515	locality
15255	0	locality
15256	1.38629436111989	locality
15258	3.52636052461616	locality
15264	1.38629436111989	locality
15265	1.09861228866811	locality
15266	2.56494682533761	locality
15269	2.19722457733622	locality
15270	1.51083542565645	locality
15271	3.61091791264422	locality
15273	2.56494935746154	locality
15274	3.52636052461616	locality
15275	4.07457287138933	locality
15276	4.73313293939284	locality
15277	2.79110146924428	locality
15278	1.94590806654443	locality
15280	3.17805383034795	locality
15282	4.04010023509181	locality
15283	2.99573064002194	locality
15285	3.871198572174	locality
15286	1.38629181333404	locality
15287	1.09861228866811	locality
15288	0.693147180559945	locality
15290	2.99573135413813	locality
15292	3.85014514876073	locality
15295	3.19769796035415	locality
15299	2.41062907293872	locality
15302	1.94591014905531	locality
15304	2.77258680852114	locality
15305	2.58306941999419	locality
15309	3.85492823852817	locality
15311	2.19722281295457	locality
15314	0	locality
15316	3.03035699681817	locality
15317	3.01923864268872	locality
15318	0	locality
15319	0	locality
15320	2.76164657096155	locality
15321	0	locality
15323	3.10698468217656	locality
15324	3.36966440204772	locality
15325	1.09861228866811	locality
15326	3.02791178924557	locality
15327	2.56494682533761	locality
15328	2.99573179078297	locality
15330	4.24849524204936	locality
15331	3.93517495907578	locality
15333	3.58191344943794	locality
15336	4.10749188989478	locality
15337	2.19722356844264	locality
15338	4.09705562615073	locality
15339	2.07943915133221	locality
15345	1.94591014905531	locality
15346	3.43398497986857	locality
15347	3.17805215246369	locality
15348	4.49980724998	locality
15350	1.09861228866811	locality
15351	3.80666166236673	locality
15352	2.19722231490785	locality
15353	3.17805342453005	locality
15354	2.19722206184579	locality
15355	3.12714304759145	locality
15356	3.58351893845611	locality
15357	3.09103990557247	locality
15359	2.73785588654543	locality
15360	2.83321334405622	locality
15362	2.19722457733622	locality
15363	3.09104245335832	locality
15364	3.80665994341295	locality
15365	3.13549306260048	locality
15366	3.83352510553138	locality
15367	3.58351752585483	locality
15368	1.6094362847913	locality
15369	2.48490587324633	locality
15370	1.38629436111989	locality
15371	3.21887360967602	locality
15372	2.0794404295349	locality
15374	1.79175946922806	locality
15376	3.69449522961909	locality
15377	2.77258653026274	locality
15378	3.39963379362509	locality
15381	2.77258872223978	locality
15382	3.68887874890822	locality
15386	3.13549224807516	locality
15387	3.63758361940054	locality
15388	2.91662484866508	locality
15390	2.07943915492672	locality
15393	4.0073324997258	locality
15394	3.36729335665405	locality
15395	3.12826214689184	locality
15396	2.07944154167984	locality
15397	2.92957894298194	locality
15398	1.09861228866811	locality
15401	3.25726496767187	locality
15403	3.01313642296696	locality
15405	0	locality
15406	3.21887347880614	locality
15410	4.13321268837512	locality
15411	1.09861228866811	locality
15414	3.09104245335832	locality
15415	4.51843171237376	locality
15416	2.74018774709984	locality
15417	3.87120080361383	locality
15418	3.17805271317068	locality
15419	2.87306846000814	locality
15420	2.63905665541209	locality
15424	3.49650756146648	locality
15426	2.10739908082927	locality
15429	1.94505681060993	locality
15431	2.19722457733622	locality
15432	3.05396314275087	locality
15433	2.07944154167984	locality
15435	1.26017820746422	locality
15436	1.6094362847913	locality
15439	3.17805241206644	locality
15441	3.91202086786196	locality
15442	2.58218036658926	locality
15444	3.64350172035804	locality
15445	1.79175946922806	locality
15448	1.6094379124341	locality
15449	1.38629244740124	locality
15450	3.21887475114042	locality
15451	3.20663851427709	locality
15453	2.07943963371241	locality
15455	2.19722357315513	locality
15458	1.65393149656816	locality
15459	1.79175946922806	locality
15460	3.97028962568325	locality
15462	3.93182351953544	locality
15464	0	locality
15466	2.99573135855507	locality
15471	1.90647493578882	locality
15472	2.10895428447178	locality
15476	1.38629436111989	locality
15477	0.225097985575357	locality
15479	1.58379592210909	locality
15480	2.07944154167984	locality
15481	2.07944154167984	locality
15483	3.2958349116902	locality
15486	3.18792585575515	locality
15491	0.693144632774099	locality
15492	2.484906649788	locality
15493	3.71356952062101	locality
15494	3.76119817842148	locality
15501	3.41444130840117	locality
15502	0	locality
15504	1.13951493287182	locality
15505	0.454473733559328	locality
15506	2.51647392448865	locality
15509	3.46573590279973	locality
15511	3.05579932213922	locality
15512	1.38770472418148	locality
15513	3.40119705420115	locality
15517	2.56494755131071	locality
15518	3.49577331295881	locality
15519	1.84449533605158	locality
15520	3.10666875772574	locality
15521	1.79175805662678	locality
15522	1.78681531796242	locality
15523	0.693147180559945	locality
15525	0	locality
15526	3.14157274598159	locality
15527	3.14967568831955	locality
15528	0.693144632774099	locality
15529	0	locality
15531	4.11223003904458	locality
15532	1.09861002623974	locality
15534	1.34003535162259	locality
15537	2.30258295027477	locality
15538	4.11087324135209	locality
15544	2.89037175789616	locality
15546	4.67472944444688	locality
15547	2.30143011491841	locality
15548	3.73766961828337	locality
15549	2.60098377209416	locality
15552	3.29583448761317	locality
15553	3.61693712569027	locality
15554	2.77258872223978	locality
15555	3.63758589933877	locality
15556	3.17805383034795	locality
15558	1.09861228866811	locality
15559	3.81439532539703	locality
15560	1.84015357950063	locality
15572	3.40038306217056	locality
15573	2.89037175789616	locality
15574	3.3322021723825	locality
15575	2.75350268915243	locality
15576	3.43398720448515	locality
15578	2.7348657391414	locality
15579	3.46467945114614	locality
15580	3.27397642896314	locality
15581	3.25865155678644	locality
15583	3.91202225725229	locality
15588	0.693147180559945	locality
15589	0	locality
15590	3.61091693232004	locality
15591	4.43644198119685	locality
15595	2.98612270455481	locality
15598	2.2729809831782	locality
15599	1.09861228866811	locality
15602	2.484906649788	locality
15605	2.98933221997917	locality
15606	2.07944154167984	locality
15610	2.56170761282916	locality
15611	2.77258633189216	locality
15612	3.83705697136051	locality
15613	1.79120844501991	locality
15615	2.73741869355065	locality
15616	2.24900874159457	locality
15619	2.22186216311866	locality
15620	3.40184213007741	locality
15623	1.35932481810918	locality
15626	3.17805271317068	locality
15627	3.36451492482226	locality
15628	3.62358217447976	locality
15630	0.693147180559945	locality
15631	3.04241545989053	locality
15633	3.83890110576516	locality
15634	2.70805020110221	locality
15636	1.6094379124341	locality
15638	2.81768174810754	locality
15640	4.61650411132008	locality
15645	2.63905524710437	locality
15646	2.19722457733622	locality
15647	3.20237538930021	locality
15648	2.13764658430301	locality
15655	2.67261024868305	locality
15657	0.693147180559945	locality
15658	2.75360060743602	locality
15659	1.09861228866811	locality
15661	3.15388836130624	locality
15675	2.18233329319603	locality
15676	1.38629436111989	locality
15681	3.41324145626795	locality
15682	3.33220207781092	locality
15683	0	locality
15689	3.24638687596871	locality
15690	2.63905732961526	locality
15693	3.3105826361807	locality
15694	2.42561459867724	locality
15695	3.61091791264422	locality
15700	3.69873396005939	locality
15705	3.35679011890637	locality
15706	1.09861228866811	locality
15707	2.07944154167984	locality
15711	1.6094379124341	locality
15712	3.13549421592915	locality
15717	2.07336805366201	locality
15732	2.94443897916644	locality
15733	2.68578169051545	locality
15734	3.66356164612965	locality
15736	2.53765472748676	locality
15737	0	locality
15739	1.38629436111989	locality
15740	3.8918200949594	locality
15743	3.25809472600687	locality
15745	2.56494935746154	locality
15746	4.25113213878555	locality
15752	2.72104063164361	locality
15759	1.07690927143264	locality
15764	2.39789375965952	locality
15766	1.94591014905531	locality
15772	1.71393811170012	locality
15774	2.30613357783879	locality
15775	1.94591014905531	locality
15776	3.83639918146726	locality
15777	1.6094379124341	locality
15780	2.29734439763853	locality
15781	2.484906649788	locality
15783	1.94590889847255	locality
15784	3.25809653802148	locality
15786	2.63905665192446	locality
15788	3.49650756146648	locality
15790	1.09861002623974	locality
15792	2.47433509690739	locality
15795	2.19722457733622	locality
15796	3.60268177747686	locality
15802	2.83321228858221	locality
15808	1.79175692144221	locality
15809	1.09861228866811	locality
15822	1.76918702939663	locality
15823	3.43398720448515	locality
15826	3.36729582998647	locality
15827	3.9279195618878	locality
15828	2.56494754544693	locality
15829	3.61091558796634	locality
15831	0	locality
15834	2.30258509299405	locality
15835	2.19722457733622	locality
15837	0.629236404873396	locality
15843	1.38629436111989	locality
15852	1.60943627890205	locality
15856	0	locality
15866	0.596846007048238	locality
15877	1.60943546803125	locality
15878	1.38629436111989	locality
15879	3.17805130088951	locality
15880	2.34821162287466	locality
15882	2.70805020110221	locality
15883	0	locality
15884	1.6094379124341	locality
15886	2.83321186587005	locality
15901	2.94443728829475	locality
15902	2.48490523718672	locality
15903	3.258094049386	locality
15905	1.6094379124341	locality
15907	2.94443897916644	locality
15908	2.07944154167984	locality
15909	3.52636052461616	locality
15911	0	locality
15912	2.63905732961526	locality
15913	1.79175946922806	locality
15914	2.89037175789616	locality
15915	3.21887543460939	locality
15916	3.25809653802148	locality
15917	2.564948635669	locality
15919	3.45621261316432	locality
15920	4.13987030840566	locality
15921	3.016977273233	locality
15922	3.63758615972639	locality
15924	3.04452243772342	locality
15925	2.70804775669936	locality
15927	3.40119620661335	locality
15928	1.20625346815875	locality
15929	3.33220201545771	locality
15930	1.79175805662678	locality
15932	2.70805020110221	locality
15935	1.94591014905531	locality
15941	3.88305678731386	locality
15946	2.19722457733622	locality
15962	1.6094379124341	locality
15963	2.94443801705048	locality
15970	0.621700495517496	locality
15971	3.98898404656427	locality
15981	2.07944154167984	locality
15990	3.50823291515749	locality
15991	3.15478236229709	locality
15992	2.89037075371507	locality
15993	2.30258417357818	locality
16004	3.04452118714066	locality
16005	2.65887153851444	locality
16008	3.09104245335832	locality
16010	1.84199979750285	locality
16011	2.56494694703098	locality
16018	1.94591014905531	locality
16019	2.114888381584	locality
16030	1.24937578457205	locality
16037	1.6094379124341	locality
16039	1.63257200689779	locality
16053	1.09861002169557	locality
16054	3.21586375851813	locality
16062	0	locality
16063	3.15323308759956	locality
16070	1.6094379124341	locality
16071	1.60943546803125	locality
16073	0.415979120072264	locality
16074	1.55155220583448	locality
16075	3.87119921358042	locality
16085	1.6094379124341	locality
16088	3.2868789388111	locality
16089	2.52438138654092	locality
16106	2.94443897916644	locality
16109	3.40107422076813	locality
16110	2.07943899389399	locality
16124	0.803083670120518	locality
16126	2.07944154167984	locality
16138	1.79175720679969	locality
16141	2.30258509299405	locality
16143	2.70805020110221	locality
16145	3.52636052461616	locality
16149	0.426502914112283	locality
16150	3.59379462650278	locality
16159	0	locality
16162	1.6127681057608	locality
16164	1.38629181333404	locality
16166	3.52635829183012	locality
16170	1.09861228866811	locality
16171	3.58351642296568	locality
16173	3.56176067455368	locality
16174	2.77258812667158	locality
16176	1.09861228866811	locality
16177	1.09861002623974	locality
16178	3.9120204576423	locality
16182	1.94590890383813	locality
16191	2.99573227355399	locality
16192	1.73848461887059	locality
16194	2.19722356844264	locality
16196	1.6094379124341	locality
14824	2.49112257768344	genre
14825	2.96440982940758	genre
14826	1.92153253594294	genre
14827	2.31106685898509	genre
14828	2.56140150822929	genre
14830	2.15047424956948	genre
14831	2.33918416485533	genre
14833	2.6927905552052	genre
14834	3.15754736873164	genre
14835	2.80110507325797	genre
14836	2.17004834646016	genre
14841	2.38153157246192	genre
14845	1.5213950896689	genre
14847	2.90728105354668	genre
14850	1.6094379124341	genre
14851	1.72226443395658	genre
14852	1.54447952109686	genre
14853	2.12002368006001	genre
14854	1.38629436111989	genre
14855	2.53259116080112	genre
14856	2.23757106761384	genre
14858	2.32339682278312	genre
14860	3.38375011964292	genre
14861	2.58448792393531	genre
14868	2.92933719016146	genre
14872	2.46258326978066	genre
14873	2.484906649788	genre
14875	2.54999803135983	genre
14886	3.08619883548094	genre
14887	3.30842280611405	genre
14888	2.55636046619653	genre
14890	2.56547274202779	genre
14893	2.28430562939127	genre
14895	1.6094379124341	genre
14896	2.12224463990398	genre
14897	2.56962903021969	genre
14898	2.34871257650779	genre
14899	3.09750439735533	genre
14900	2.82183116611417	genre
14902	2.68227033358506	genre
14904	2.0373077882178	genre
14906	1.83214261993364	genre
14909	1.38629436111989	genre
14910	1.99392775774719	genre
14911	2.74202411458429	genre
14913	1.89836162431942	genre
14917	2.78771907300296	genre
14919	1.6094379124341	genre
14920	1.55301913470341	genre
14921	1.81248198470491	genre
14922	2.48376929534073	genre
14928	1.52113540354709	genre
14930	2.09783775773838	genre
14931	3.59494598602317	genre
14932	3.02689657225076	genre
14933	1.81329009285111	genre
14934	2.93341455573605	genre
14940	2.8035647716097	genre
14942	2.79129456969501	genre
14945	3.07371220947054	genre
14947	2.14959298655269	genre
14948	3.17169218241814	genre
14949	2.83740007140787	genre
14950	2.35572464374726	genre
14951	1.64092323557602	genre
14952	2.83223307525566	genre
14957	2.21723612860755	genre
14958	2.3096805062988	genre
14959	1.78927322137585	genre
14960	2.51065035917246	genre
14961	2.23750821708877	genre
14965	2.21474873339853	genre
14966	2.73977164280586	genre
14968	1.6094379124341	genre
14970	2.22278444418785	genre
14971	1.88884005308992	genre
14973	1.85232909082596	genre
14974	2.43412324381492	genre
14975	1.38629436111989	genre
14980	1.38629436111989	genre
14981	2.06502413219281	genre
14983	1.80679990593486	genre
14988	1.6094379124341	genre
14990	1.97073644139635	genre
14993	2.18932296960753	genre
14997	2.02320827502901	genre
15000	2.38770161461667	genre
15003	2.38317488720958	genre
15004	2.87631722269115	genre
15006	1.89929484913193	genre
15007	2.03428204192235	genre
15009	1.09861228866811	genre
15010	1.96759901565749	genre
15012	1.6094379124341	genre
15014	1.21451361421773	genre
15015	2.45003068303898	genre
15017	2.16616522625021	genre
15018	2.75733275306341	genre
15019	2.60076575447093	genre
15020	1.91338003470883	genre
15021	2.19846238755721	genre
15022	2.5108777651695	genre
15023	2.41925415600324	genre
15026	0.693147180559945	genre
15027	2.27611834305544	genre
15028	3.06894724641161	genre
15029	3.217147815091	genre
15037	2.38647287992854	genre
15039	1.81696265509143	genre
15041	1.67262544615032	genre
15042	1.73286795139986	genre
15043	1.96009513512456	genre
15044	2.01750562099829	genre
15045	2.11858775012889	genre
15046	1.94854294886446	genre
15047	2.54995675277954	genre
15048	2.59102041206663	genre
15049	1.18996088000962	genre
15050	2.42398949829514	genre
15051	2.83988835647266	genre
15052	2.40225580059915	genre
15054	2.31255171120411	genre
15055	1.72493478639771	genre
15056	2.07318602769485	genre
15057	2.55596713029653	genre
15058	1.69005192289818	genre
15059	1.78844077416757	genre
15060	1.09861228866811	genre
15061	1.967883306971	genre
15062	1.38629436111989	genre
15064	1.73029920509324	genre
15065	2.21823751454771	genre
15066	1.84034079564159	genre
15067	1.6094379124341	genre
15068	1.6094379124341	genre
15069	1.6094379124341	genre
15070	2.09706878126643	genre
15071	1.92540816508607	genre
15073	2.54452972334849	genre
15074	1.84180313097617	genre
15075	2.28032925469649	genre
15076	3.16425220063151	genre
15077	2.89861567099038	genre
15078	1.27186162395743	genre
15079	2.69249442748478	genre
15082	1.69208914929563	genre
15083	2.99302325295131	genre
15084	2.72684112718722	genre
15085	2.58611373698452	genre
15086	2.53938242351907	genre
15088	2.2414119847905	genre
15089	2.06320947272571	genre
15090	1.97213303106777	genre
15091	2.0915005719145	genre
15095	1.99134641341099	genre
15096	1.6094379124341	genre
15097	3.11576434304456	genre
15098	1.96484774618685	genre
15099	2.74116258295499	genre
15100	2.89752435510399	genre
15101	2.01608578182698	genre
15102	1.6094379124341	genre
15103	2.79252612952191	genre
15105	2.9913965061935	genre
15106	1.94591014905531	genre
15110	1.09861228866811	genre
15112	2.76165601813282	genre
15113	2.77368740532963	genre
15114	2.31802098085779	genre
15115	2.03648619056629	genre
15117	1.09861228866811	genre
15118	2.53936739988158	genre
15119	2.15410375340482	genre
15124	2.52321095295289	genre
15125	2.65084596111765	genre
15126	2.81447776725752	genre
15128	3.18390278521418	genre
15129	1.7537163756049	genre
15130	3.24032516257512	genre
15132	2.12008905257176	genre
15134	2.6590687494666	genre
15136	2.66926627012006	genre
15137	3.06298876214629	genre
15138	2.05930602812915	genre
15140	1.09861228866811	genre
15141	0	genre
15144	2.95132092577821	genre
15145	2.3200272992995	genre
15146	2.19227918501291	genre
15147	2.71733860956285	genre
15149	2.86947698212861	genre
15151	1.38629436111989	genre
15152	2.05305293534671	genre
15153	3.10255659191608	genre
15155	2.50206047260014	genre
15156	2.99012571206508	genre
15158	2.92421405017992	genre
15159	2.66525586212093	genre
15160	1.09861228866811	genre
15162	1.62228919099262	genre
15164	2.8257702152743	genre
15165	2.57617222382406	genre
15166	2.33937173438982	genre
15169	2.55515827859379	genre
15170	2.41475395021237	genre
15172	3.16938953648217	genre
15173	1.81799723851299	genre
15174	2.73067304211222	genre
15175	2.55284936640984	genre
15176	2.44441900167289	genre
15177	2.37622062176383	genre
15179	1.99134641341099	genre
15180	2.68819494721992	genre
15181	2.66409497902261	genre
15182	1.09861228866811	genre
15183	2.85586532711887	genre
15184	2.80031897922633	genre
15186	2.0170812535522	genre
15187	1.76771787819081	genre
15188	2.89616965442162	genre
15189	2.13943097120844	genre
15190	2.62679321567341	genre
15191	1.91154826705132	genre
15193	2.1389182678691	genre
15214	2.69197360367659	genre
15215	2.20009590714664	genre
15216	2.14153374424401	genre
15217	1.09861228866811	genre
15218	2.01748765533556	genre
15222	1.6094379124341	genre
15223	1.6094379124341	genre
15229	1.6094379124341	genre
15230	2.36664688560309	genre
15236	1.6094379124341	genre
15241	2.15772849221077	genre
15244	2.49044262164017	genre
15245	2.91022206401835	genre
15247	2.03014254742335	genre
15250	1.92063634660771	genre
15255	0.693147180559945	genre
15256	1.79175946922806	genre
15258	2.52642176085288	genre
15264	1.09861228866811	genre
15265	2.14395220064387	genre
15266	2.02354931804538	genre
15269	2.24624952500599	genre
15270	2.97670254186919	genre
15271	2.22834177355743	genre
15273	1.8998840244962	genre
15274	1.09861228866811	genre
15275	3.60161119617843	genre
15276	2.83585839833684	genre
15277	2.86988511080761	genre
15278	1.45486710926629	genre
15280	1.26374067933281	genre
15282	2.76283462585466	genre
15283	2.38093673841014	genre
15285	1.93208044018233	genre
15286	1.56071040904141	genre
15287	1.6094379124341	genre
15288	1.38629436111989	genre
15290	2.49644101008848	genre
15292	2.65065147680413	genre
15295	2.79085732442115	genre
15299	3.31426516888989	genre
15302	1.6094379124341	genre
15304	2.86034842197715	genre
15305	3.63585049432838	genre
15309	3.65304513637326	genre
15311	2.19201875314456	genre
15314	1.6094379124341	genre
15316	2.86316219574903	genre
15317	2.44410058213262	genre
15318	1.09861228866811	genre
15319	1.09861228866811	genre
15320	1.50277421923317	genre
15321	1.09861228866811	genre
15323	2.43083966401534	genre
15324	1.570597031647	genre
15325	1.6094379124341	genre
15326	2.53462087893575	genre
15327	1.90066267203319	genre
15328	2.29853993959236	genre
15330	2.3443397579517	genre
15331	2.95059383676233	genre
15333	2.67632537680649	genre
15336	3.06816449954078	genre
15337	2.40017355682731	genre
15338	2.88762770542811	genre
15339	2.04717228111105	genre
15345	0.683738905848754	genre
15346	3.02153977952846	genre
15347	2.22201099875929	genre
15348	2.83557044160237	genre
15350	1.79175946922806	genre
15351	2.05705605047854	genre
15352	2.67154362826859	genre
15353	2.64496991213859	genre
15354	2.39616217851014	genre
15355	2.84552456875447	genre
15356	2.02043136024576	genre
15357	2.90095491386125	genre
15359	3.16116448998463	genre
15360	1.38750953693649	genre
15362	2.07120781550171	genre
15363	1.6094379124341	genre
15364	2.94562385646925	genre
15365	1.78892611336274	genre
15366	2.42492260094247	genre
15367	2.98569405187032	genre
15368	2.22341310779993	genre
15369	2.56938618747712	genre
15370	1.09861228866811	genre
15371	2.80117923054921	genre
15372	1.90636743697514	genre
15374	1.09861228866811	genre
15376	2.68166452137769	genre
15377	1.88702664861976	genre
15378	3.34003055433274	genre
15381	2.56427090921772	genre
15382	2.79128378179181	genre
15386	2.42402657915166	genre
15387	3.55332307426853	genre
15388	3.20744565776274	genre
15390	2.89937041989372	genre
15393	2.63338984437545	genre
15394	2.59748266202802	genre
15395	2.43255204718175	genre
15396	1.88915916375402	genre
15397	3.04182668833498	genre
15398	0	genre
15401	2.95889702610523	genre
15403	3.36452520494033	genre
15405	0.693147180559945	genre
15406	2.22109353321853	genre
15410	2.89723051330631	genre
15411	1.6094379124341	genre
15414	1.02717530918277	genre
15415	3.2431259576746	genre
15416	2.7178960151116	genre
15417	2.03388931296363	genre
15418	2.28120505461943	genre
15419	2.6760650131015	genre
15420	1.70239402659845	genre
15424	2.724958297719	genre
15426	2.72461722336073	genre
15429	2.91476007118092	genre
15431	1.75381189815777	genre
15432	2.38934055551521	genre
15433	1.79175946922806	genre
15435	2.77326668449187	genre
15436	2.19378535719287	genre
15439	1.93132549492092	genre
15441	2.68660695014662	genre
15442	2.80308952969417	genre
15444	3.03290566528739	genre
15445	0.689009238476659	genre
15448	0.693147180559945	genre
15449	1.82916037016772	genre
15450	1.82324117499492	genre
15451	2.86054358525826	genre
15453	2.10285476172219	genre
15455	2.02377528951	genre
15458	1.39898642791231	genre
15459	1.6094379124341	genre
15460	2.81917430640648	genre
15462	2.31694401765431	genre
15464	1.38629436111989	genre
15466	3.3353733056192	genre
15471	2.77484722780284	genre
15472	2.5552579308932	genre
15476	1.6094379124341	genre
15477	2.36938211969468	genre
15479	3.04151349732339	genre
15480	1.38629436111989	genre
15481	1.6094379124341	genre
15483	2.50072895807991	genre
15486	3.11054551689906	genre
15491	2.07944154167984	genre
15492	2.27083936859103	genre
15493	2.21389194373556	genre
15494	2.91977674637603	genre
15501	2.47475640160315	genre
15502	1.38629436111989	genre
15504	3.16508060136573	genre
15505	3.01817213050374	genre
15506	1.5498260458782	genre
15509	2.67797529986804	genre
15511	2.58279349295824	genre
15512	2.50528999091842	genre
15513	2.23981240850748	genre
15517	2.71937118830794	genre
15518	2.9625338037637	genre
15519	2.8363210640754	genre
15520	2.75903754509492	genre
15521	2.13839724634772	genre
15522	2.77564361393047	genre
15523	1.38629436111989	genre
15525	0	genre
15526	2.76333661304852	genre
15527	3.20161243847896	genre
15528	1.56071040904141	genre
15529	1.09861228866811	genre
15531	3.23850380850469	genre
15532	2.39590811929393	genre
15534	2.97499754742862	genre
15537	2.33182079499244	genre
15538	2.21321751720426	genre
15544	1.6094379124341	genre
15546	2.51605607668123	genre
15547	2.44023484594734	genre
15548	1.6094379124341	genre
15549	3.07290838594926	genre
15552	2.16231375967308	genre
15553	3.05393801675052	genre
15554	1.76215406945409	genre
15555	2.67019763429146	genre
15556	2.16519657155711	genre
15558	1.6094379124341	genre
15559	3.61892835021813	genre
15560	1.82517864038477	genre
15572	2.36358266552069	genre
15573	2.20028015870968	genre
15574	2.62144886238131	genre
15575	2.83524554164304	genre
15576	1.92737469269634	genre
15578	1.91723202518257	genre
15579	2.77603355347308	genre
15580	2.19504967810637	genre
15581	2.78073234258927	genre
15583	2.10088513785952	genre
15588	1.90615474653985	genre
15589	0	genre
15590	2.84567649388821	genre
15591	1.84396935387937	genre
15595	2.59156782527632	genre
15598	2.34590673591576	genre
15599	1.6094379124341	genre
15602	2.15061610480318	genre
15605	2.99047392606544	genre
15606	1.97486151733941	genre
15610	2.05865342445018	genre
15611	1.91593328669369	genre
15612	2.36172390953212	genre
15613	2.05822390413117	genre
15615	2.3210280583884	genre
15616	1.98411685935047	genre
15619	2.51826131908737	genre
15620	2.0844566302407	genre
15623	1.32966134885476	genre
15626	1.81373036951853	genre
15627	2.11351068707525	genre
15628	2.8537907828696	genre
15630	1.6094379124341	genre
15631	2.38045238782891	genre
15633	2.30114957903235	genre
15634	1.09861228866811	genre
15636	1.6094379124341	genre
15638	2.67464353879333	genre
15640	2.67755250037196	genre
15645	2.27812343180242	genre
15646	1.44798711409612	genre
15647	2.55613888707392	genre
15648	3.14613250681211	genre
15655	1.81138997517079	genre
15657	1.38629436111989	genre
15658	2.96855671266858	genre
15659	1.6094379124341	genre
15661	1.83009556682985	genre
15675	3.10962974364155	genre
15676	1.55958115625988	genre
15681	2.38209384169714	genre
15682	2.32951281762826	genre
15683	2.19722457733622	genre
15689	2.72592909562509	genre
15690	1.03790833306283	genre
15693	2.0901122498118	genre
15694	3.37054282480861	genre
15695	2.32806839739615	genre
15700	2.6319401994916	genre
15705	2.31732696376374	genre
15706	1.6094379124341	genre
15707	2.53094326576085	genre
15711	1.6094379124341	genre
15712	1.6094379124341	genre
15717	1.73153540826228	genre
15732	1.62849103872304	genre
15733	2.27558344937101	genre
15734	1.60158498480643	genre
15736	1.73991358923084	genre
15737	1.09861228866811	genre
15739	2.18703290677101	genre
15740	2.07266793796844	genre
15743	2.34554241520429	genre
15745	1.6094379124341	genre
15746	2.102523120915	genre
15752	2.66335417347462	genre
15759	1.05492016798614	genre
15764	1.81737754908267	genre
15766	2.0326887902644	genre
15772	2.16570180745019	genre
15774	2.30456412496599	genre
15775	0.693147180559945	genre
15776	2.13446941665543	genre
15777	1.09861228866811	genre
15780	1.66997680311351	genre
15781	1.27703425946614	genre
15783	2.16142363589851	genre
15784	1.6094379124341	genre
15786	1.95662667462498	genre
15788	0	genre
15790	0.950270539233235	genre
15792	3.54518701597384	genre
15795	2.13882472912048	genre
15796	2.01275436857123	genre
15802	2.15624125398153	genre
15808	1.90853528164356	genre
15809	2.65932269770952	genre
15822	2.59953905174925	genre
15823	1.60893401716183	genre
15826	1.09861228866811	genre
15827	3.06077947931925	genre
15828	1.63867441446972	genre
15829	2.74851593724063	genre
15831	1.09861228866811	genre
15834	1.6094379124341	genre
15835	1.6094379124341	genre
15837	2.07944154167984	genre
15843	1.6094379124341	genre
15852	1.58109375017182	genre
15856	2.484906649788	genre
15866	3.31633191858984	genre
15877	1.77534271059871	genre
15878	1.6094379124341	genre
15879	3.00922971744634	genre
15880	3.33402360015959	genre
15882	2.09575847527398	genre
15883	0.693147180559945	genre
15884	1.6094379124341	genre
15886	2.34363067605739	genre
15901	2.45933678960092	genre
15902	3.42458815802745	genre
15903	2.10483251798053	genre
15905	2.4410152780267	genre
15907	1.81381582508569	genre
15908	2.22269708029938	genre
15909	2.17665052845645	genre
15911	1.09861228866811	genre
15912	2.02532622077007	genre
15913	1.09861228866811	genre
15914	2.71130220930234	genre
15915	2.58636552164508	genre
15916	1.93356039786742	genre
15917	2.58463920868034	genre
15919	2.75803119367782	genre
15920	2.81506308540181	genre
15921	2.49149150846346	genre
15922	1.76911182166882	genre
15924	2.3904204685674	genre
15925	2.79103981095473	genre
15927	2.51632690161294	genre
15928	2.92905437519049	genre
15929	2.28499926747121	genre
15930	2.32641848046852	genre
15932	0	genre
15935	1.09861228866811	genre
15941	2.7771664003104	genre
15946	2.11430813095153	genre
15962	0	genre
15963	1.17667603458216	genre
15970	2.35072996985975	genre
15971	2.03175921856927	genre
15981	1.6094379124341	genre
15990	1.75818911976779	genre
15991	2.63473918823908	genre
15992	2.11101003693743	genre
15993	2.04703230613981	genre
16004	2.14031984982114	genre
16005	2.37299746502739	genre
16008	1.36250420188256	genre
16010	2.59587948564609	genre
16011	2.67291273606134	genre
16018	1.6094379124341	genre
16019	2.73856785517739	genre
16030	2.16395565688206	genre
16037	2.43079132887823	genre
16039	2.67423253350916	genre
16053	1.83102048111352	genre
16054	2.63619501170873	genre
16062	0	genre
16063	3.24692776986801	genre
16070	1.92739212613927	genre
