timestamps	entropy	aspect
15652	2.0010730095501	locality
15653	1.9427909359038	locality
15654	1.2393500517622	locality
15655	1.29745795296288	locality
15656	1.6055481072082	locality
15657	1.25850472833478	locality
15658	0.440625028535485	locality
15659	1.22917437874694	locality
15660	2.14036539612038	locality
15663	1.34897420992682	locality
15664	1.87725124706915	locality
15665	0.584474124560931	locality
15666	2.44184048605759	locality
15667	1.11087414416192	locality
15668	1.00240980534958	locality
15670	1.40599892023435	locality
15671	2.30669339142774	locality
15672	2.70176997789429	locality
15673	2.39789527279837	locality
15674	0.149013676258027	locality
15675	1.05815644940848	locality
15676	0.0682256533804603	locality
15677	1.05640325883597	locality
15678	3.09104245335832	locality
15679	2.70805020110221	locality
15680	1.56004698996711	locality
15681	1.39222867681227	locality
15684	2.16430587207686	locality
15686	1.23475279532628	locality
15687	0.248431379179337	locality
15688	2.19722457733622	locality
15689	0.813320383798654	locality
15690	3.13549421592915	locality
15691	1.18665428150255	locality
15692	1.52448258948431	locality
15693	2.28578386428221	locality
15694	1.03259610109163	locality
15695	0.127290023351589	locality
15697	1.27369518464937	locality
15698	0.586566417182973	locality
15699	1.18641647403924	locality
15700	1.02585945074512	locality
15707	0	locality
15708	1.55786636975346	locality
15709	0.448853760291317	locality
15710	0.387383021920294	locality
15711	0.693147180559945	locality
15713	1.00143727962315	locality
15714	0.339594934522621	locality
15715	0.854656246272163	locality
15716	1.09861228866811	locality
15717	1.32271375560751	locality
15719	1.73513374642561	locality
15720	0.520940211455009	locality
15722	0.745483975426345	locality
15724	0.371671694617071	locality
15726	1.38629436111989	locality
15727	1.01895231723159	locality
15728	2.19134205218456	locality
15729	1.38629245315246	locality
15730	1.94538864455502	locality
15731	1.19706084120502	locality
15733	1.09764341643533	locality
15734	1.28500399070855	locality
15735	0.693147180559945	locality
15736	2.30258509299405	locality
15737	0.279255026825537	locality
15738	1.11454819689036	locality
15739	1.27372896196333	locality
15740	2.27504844453709	locality
15742	1.79175946922806	locality
15745	3.20830432385078	locality
15746	0.828232391584374	locality
15747	0.785346536470084	locality
15749	1.68041068301743	locality
15750	1.48202340389961	locality
15751	1.31159752099178	locality
15752	1.68041068301743	locality
15754	0.23237774547696	locality
15755	0.143506037415843	locality
15756	0.19098637099149	locality
15757	0.144220598485657	locality
15761	0.801277350164426	locality
15763	3.2188758248682	locality
15764	2.94443897916644	locality
15765	1.49823087155165	locality
15767	0.120213759902268	locality
15768	1.61996085725935	locality
15769	0.048741781682186	locality
15770	1.39142039736418	locality
15771	2.07784534184616	locality
15774	1.93266372422459	locality
15775	1.60206858140259	locality
15776	1.27417209626554	locality
15782	0.300368391012368	locality
15783	0.805557910671554	locality
15784	1.48867264223232	locality
15785	0.228038704565521	locality
15786	0.479078428395772	locality
15787	0.204711982849772	locality
15789	1.62067017166661	locality
15790	0.109635654765041	locality
15791	0.125183366380512	locality
15792	1.99263317829211	locality
15793	1.23457910522305	locality
15794	0.881204809717639	locality
15796	0.0630154735297318	locality
15797	1.8223387326086	locality
15798	0.923745222446997	locality
15799	0.222855104731197	locality
15800	0.494693902715198	locality
15801	0.341578687863499	locality
15803	0.0413719083632561	locality
15804	1.34895973202356	locality
15805	0.693147180559945	locality
15806	1.47807911709199	locality
15807	2.36297013118665	locality
15895	0	locality
15964	0.314393927943418	locality
15995	1.44253308400592	locality
16002	0.774384639500796	locality
16014	0.819038993594179	locality
16020	1.87692537048139	locality
16079	1.00587209414334	locality
16141	0	locality
14720	1.38629436111989	genre
14721	1.90813389329111	genre
14722	2.39009521125225	genre
14723	1.0625354080616	genre
14724	1.76126307124008	genre
14725	1.09521399049268	genre
14726	1.85349248807103	genre
14727	1.09861228866811	genre
14728	1.55809365168221	genre
14729	1.30359976868608	genre
14734	0	genre
14735	1.73265872019921	genre
14736	2.43610728746978	genre
14740	2.54075804598796	genre
14742	1.49374878842563	genre
14743	1.80247850215099	genre
14745	1.94107203856336	genre
14746	1.09861228866811	genre
14747	1.96839966558525	genre
14749	1.38629436111989	genre
14750	2.35979934007474	genre
14752	1.38629436111989	genre
14753	2.21449700486524	genre
14754	2.35640559961416	genre
14755	1.72280019462452	genre
14756	1.6935203411203	genre
14757	1.35178399428965	genre
14759	1.74917381711865	genre
14760	0	genre
14766	0	genre
14767	0.693147180559945	genre
14769	1.01583217471211	genre
14770	2.00755630743784	genre
14773	2.22532035371977	genre
14774	0.693147180559945	genre
14780	1.96598261621923	genre
14781	1.83982408550496	genre
14784	0.636514168294813	genre
14790	0.950270539233235	genre
14792	1.2882523050229	genre
14797	1.60761751146914	genre
14798	1.94491538998627	genre
14802	0.964962923007428	genre
14803	1.46773392932715	genre
14809	1.51102752223151	genre
14811	1.74233536188348	genre
14812	1.52687814727459	genre
14816	1.55084570638328	genre
14817	2.02180352497504	genre
14832	0.934997948034795	genre
14833	1.65895003071976	genre
14836	1.47507631105469	genre
14838	1.56071040904141	genre
14840	1.88622148487596	genre
14841	1.08219553003877	genre
14844	1.81866440938371	genre
14845	2.30856905785684	genre
14846	1.3730039128772	genre
14847	2.29934182065466	genre
14850	2.07944154167984	genre
14858	1.38629436111989	genre
14859	1.56475080689068	genre
14860	1.09861228866811	genre
14865	0	genre
14867	2.29970649137454	genre
14870	1.84097245249728	genre
14873	1.86802703165314	genre
14874	0.693147180559945	genre
14880	1.38629436111989	genre
14881	1.38629436111989	genre
14882	0	genre
14884	1.20567904997478	genre
14886	1.27913628397837	genre
14888	1.36892236074022	genre
14889	1.69738965361402	genre
14892	1.43324871600726	genre
14893	1.96231077796877	genre
14897	1.75036884984076	genre
14898	2.04358294962466	genre
14900	1.46671808753514	genre
14901	1.60509865962396	genre
14906	1.38629436111989	genre
14907	1.59882566820724	genre
14912	1.37929225447268	genre
14913	0	genre
14914	0	genre
14915	1.67345180154522	genre
14916	1.47350238508065	genre
14921	1.6094379124341	genre
14925	1.56071040904141	genre
14928	2.00183660784218	genre
14933	1.70599903717596	genre
14945	1.09861228866811	genre
14947	1.85386629213553	genre
14949	2.30484427805133	genre
14955	2.37492513286967	genre
14956	0.703131580965569	genre
14957	1.38629436111989	genre
14960	2.15355355097332	genre
14964	1.6094379124341	genre
14966	1.6094379124341	genre
14967	2.03175921856927	genre
14970	1.96349633560937	genre
14972	1.97817798120009	genre
14979	2.05997076065568	genre
14993	0.598269588585257	genre
14996	0.693147180559945	genre
14999	2.04888282790134	genre
15009	1.6094379124341	genre
15011	2.20500401688185	genre
15019	0	genre
15026	0	genre
15029	1.38629436111989	genre
15030	2.24468973321821	genre
15036	1.38629436111989	genre
15038	1.38629436111989	genre
15047	2.13566351842096	genre
15053	1.6094379124341	genre
15054	0	genre
15056	1.81306860129331	genre
15057	2.43462023498706	genre
15061	2.21994372987841	genre
15063	1.99084766363757	genre
15073	1.73272468080488	genre
15074	1.09861228866811	genre
15075	0	genre
15077	0	genre
15078	1.09861228866811	genre
15083	1.38629436111989	genre
15087	1.38629436111989	genre
15089	1.38629436111989	genre
15092	1.6094379124341	genre
15093	2.07710157488621	genre
15102	2.65892619037505	genre
15110	1.56071040904141	genre
15112	1.38629436111989	genre
15119	1.55089673451977	genre
15134	1.4205719259467	genre
15153	2.30258509299405	genre
15163	2.54150248678409	genre
15166	1.38629436111989	genre
15167	1.78152039336858	genre
15173	1.16677022067595	genre
15174	1.6094379124341	genre
15179	1.27580981936841	genre
15196	1.4610706924756	genre
15197	2.94097943737166	genre
15198	1.38629436111989	genre
15199	1.4267121330623	genre
15202	2.22384078538025	genre
15203	0	genre
15204	2.17718012738369	genre
15207	3.19555024126004	genre
15209	1.38629436111989	genre
15212	0	genre
15214	1.69093045846913	genre
15216	1.87240763323033	genre
15242	1.38629436111989	genre
15243	1.86477332668734	genre
15244	1.38629436111989	genre
15245	1.74759596670201	genre
15246	1.58603341625509	genre
15247	1.56071040904141	genre
15250	0	genre
15251	1.38629436111989	genre
15252	1.38629436111989	genre
15253	1.38629436111989	genre
15254	2.14775518451852	genre
15256	1.44675296239609	genre
15257	0	genre
15258	0	genre
15259	1.35806461955002	genre
15260	0.776065020108443	genre
15261	1.35178399428965	genre
15263	2.96501569325651	genre
15264	2.40732114615871	genre
15265	1.77350756241194	genre
15266	1.98519426753703	genre
15267	2.40435023279031	genre
15268	1.38629436111989	genre
15270	1.38629436111989	genre
15271	2.13705579419889	genre
15272	1.90615474653985	genre
15273	1.73138719912929	genre
15274	3.24809640343016	genre
15275	1.81552209892946	genre
15277	1.53382948461234	genre
15278	1.78652189811659	genre
15280	1.1240357221909	genre
15281	1.37211872334651	genre
15282	1.09861228866811	genre
15285	1.6094379124341	genre
15286	1.09861228866811	genre
15287	1.78235119451686	genre
15288	2.58922573477706	genre
15289	3.37129424252916	genre
15292	1.09861228866811	genre
15293	2.50476254392931	genre
15294	3.24942649028387	genre
15297	2.36193464814649	genre
15299	1.6094379124341	genre
15300	1.38629436111989	genre
15301	1.38629436111989	genre
15303	1.38629436111989	genre
15304	1.68456933479021	genre
15307	1.6094379124341	genre
15308	0	genre
15309	0.693147180559945	genre
15312	1.09861228866811	genre
15313	0.548874384484994	genre
15314	1.94513220106493	genre
15315	0.693147180559945	genre
15316	1.81218552718673	genre
15317	1.38629436111989	genre
15319	1.09861228866811	genre
15320	1.61295593667356	genre
15323	1.09861228866811	genre
15326	1.9160917110261	genre
15327	1.58325845942048	genre
15328	2.27186851269656	genre
15331	1.09861228866811	genre
15332	1.09861228866811	genre
15333	1.75989167191937	genre
15334	1.38253685589222	genre
15336	1.07969512654362	genre
15337	1.38629436111989	genre
15341	1.88915916375402	genre
15342	1.75627640232498	genre
15343	3.41822049030524	genre
15344	1.68293142333987	genre
15345	2.2327967160991	genre
15347	1.09861228866811	genre
15348	1.55548842685242	genre
15350	1.52295506753132	genre
15352	1.59542304470075	genre
15360	1.88915916375402	genre
15362	0.693147180559945	genre
15363	1.09861228866811	genre
15365	2.36938211969468	genre
15380	1.57544136637585	genre
15381	0	genre
15383	0	genre
15387	1.60416472027251	genre
15388	0	genre
15391	1.37581186309805	genre
15393	1.09861228866811	genre
15394	1.09861228866811	genre
15397	1.58847984652804	genre
15398	0	genre
15399	0	genre
15400	0	genre
15401	0	genre
15404	0	genre
15405	1.35776826042751	genre
15406	1.88347580525317	genre
15407	1.6094379124341	genre
15408	1.38629436111989	genre
15409	1.09861228866811	genre
15410	1.37929225447268	genre
15413	1.60812179957981	genre
15417	1.5519799963549	genre
15418	1.59416669911802	genre
15420	0	genre
15421	0	genre
15422	0.867563228481461	genre
15425	1.8056165767135	genre
15427	1.83437197028162	genre
15428	3.19314839481026	genre
15429	1.88915916375402	genre
15434	1.09861228866811	genre
15435	1.66094743328692	genre
15436	1.08882163036395	genre
15437	1.31863854028552	genre
15446	0.693147180559945	genre
15449	2.45831132968308	genre
15450	1.38629436111989	genre
15451	0	genre
15454	1.79175946922806	genre
15455	1.09861228866811	genre
15459	2.32142118655982	genre
15460	1.09861228866811	genre
15466	1.6094379124341	genre
15469	1.6094379124341	genre
15476	1.6094379124341	genre
15480	1.97940308226738	genre
15489	1.38629436111989	genre
15505	1.09861228866811	genre
15507	1.93202634877437	genre
15510	0.693147180559945	genre
15513	0.693147180559945	genre
15534	1.73512645696292	genre
15541	1.09861228866811	genre
15548	3.37129424252916	genre
15549	0	genre
15550	0	genre
15553	1.89378823239114	genre
15558	1.4205719259467	genre
15559	3.06034546481178	genre
15561	2.07944154167984	genre
15562	1.88915916375402	genre
15563	2.25272833681982	genre
15565	2.96552749573123	genre
15566	2.81249678184121	genre
15567	0.693147180559945	genre
15568	0.693147180559945	genre
15571	0.693147180559945	genre
15572	0.693147180559945	genre
15573	2.21741601740767	genre
15574	2.08337764064444	genre
15575	2.71847340133001	genre
15577	1.94516017837038	genre
15578	1.38629436111989	genre
15580	2.73681119594932	genre
15581	0.693147180559945	genre
15582	2.0228085294147	genre
15583	2.07944154167984	genre
15584	1.38629436111989	genre
15586	1.55958115625988	genre
15587	2.32121052425537	genre
15588	2.94161695264422	genre
15589	2.58115445352034	genre
15590	2.96201708967896	genre
15591	0	genre
15592	1.94510761876131	genre
15593	1.09861228866811	genre
15594	2.20559835902639	genre
15595	2.1484476090384	genre
15596	2.359347825526	genre
15597	2.75166661693152	genre
15598	2.4410152780267	genre
15600	2.04319187054512	genre
15601	1.27464262571977	genre
15602	2.19722457733622	genre
15603	3.2956596468097	genre
15604	0	genre
15605	3.19550265389782	genre
15607	2.69082862151159	genre
15608	2.27186851269656	genre
15609	2.65572538672576	genre
15610	2.65932269770952	genre
15611	1.09861228866811	genre
15613	3.05186470796817	genre
15614	2.36938211969468	genre
15617	0	genre
15618	1.38629436111989	genre
15619	1.79175946922806	genre
15620	0.693147180559945	genre
15621	2.48234019512448	genre
15622	2.86792246039508	genre
15623	2.64545434472403	genre
15624	1.74786809746676	genre
15625	1.38629436111989	genre
15626	1.38629436111989	genre
15627	2.5126585295298	genre
15628	2.27186851269656	genre
15629	2.21676807776335	genre
15630	2.5576380067657	genre
15631	2.29341258948536	genre
15632	2.49906490285428	genre
15635	2.75166661693152	genre
15636	0.693147180559945	genre
15637	2.37012967913035	genre
15638	2.39789527279837	genre
15639	1.79175946922806	genre
15640	2.84264724094797	genre
15641	2.17440956509087	genre
15642	2.5461165287237	genre
15643	0.940447988655326	genre
15644	2.99373275006273	genre
15645	2.71683428318956	genre
15646	2.36083529114726	genre
15647	2.48150180738042	genre
15648	2.46450777929904	genre
15649	0	genre
15650	0	genre
15651	2.60165247437769	genre
15652	2.47635401983067	genre
15653	2.42547970843272	genre
15654	2.93142035021818	genre
15655	1.90615474653985	genre
15656	2.33837170480357	genre
15657	2.8571805337461	genre
15658	1.79174526123471	genre
15659	2.87208399293406	genre
15660	2.4843668399738	genre
15663	2.39789527279837	genre
15664	1.89378823239114	genre
15665	2.8355342367318	genre
15666	2.7949796238707	genre
15667	2.92887993459394	genre
15668	1.88669678465808	genre
15670	2.95282754458053	genre
15671	2.62088305260116	genre
15672	1.55743384795225	genre
15673	0.693147180559945	genre
15674	2.75166661693152	genre
15675	2.58878654369112	genre
15676	1.56071040904141	genre
15677	2.98356852729949	genre
15678	0.693147180559945	genre
15679	0.693147180559945	genre
15680	2.72222898800633	genre
15681	2.99781222689492	genre
15684	2.87305383770557	genre
15686	2.80825956921801	genre
15687	1.89378823239114	genre
15688	0.693147180559945	genre
15689	2.41019420936877	genre
15690	0.693147180559945	genre
15691	2.62089139676341	genre
15692	2.61266135356244	genre
15693	2.36208009438728	genre
15694	2.8357758891849	genre
15695	1.56071040904141	genre
15697	2.84196811634574	genre
15698	2.87821830667085	genre
15699	2.94876398727982	genre
15700	2.23568585587679	genre
15707	0	genre
15708	2.36938211969468	genre
15709	2.5126585295298	genre
15710	2.24971822632611	genre
15711	0.693147180559945	genre
15713	1.56071040904141	genre
15714	1.90728399932138	genre
15715	2.13524025752672	genre
15716	2.19722457733622	genre
15717	1.31383403319275	genre
15719	1.50711421366629	genre
15720	2.68594532466979	genre
15722	2.25272833681982	genre
15724	2.83412587655526	genre
15726	2.02532622077007	genre
15727	2.56675222768432	genre
15728	1.86627579460587	genre
15729	2.30461938482067	genre
15730	2.17618566156031	genre
15731	2.65819344492799	genre
15733	1.6094379124341	genre
15734	2.40834333634675	genre
15735	1.09861228866811	genre
15736	1.09861228866811	genre
15737	2.611212599421	genre
15738	2.77979044488955	genre
15739	1.74786809746676	genre
15740	2.51887888500536	genre
15742	1.63079910458564	genre
15745	1.326531518453	genre
15746	1.89201454587884	genre
15747	1.982623282652	genre
15749	2.45565579993873	genre
15750	2.5570919727036	genre
15751	2.47206914271862	genre
15752	2.4557487951411	genre
15754	2.24156290746544	genre
15755	1.64277988402451	genre
15756	2.47779234963696	genre
15757	2.31957499667359	genre
15761	1.57148088413559	genre
15763	1.38629436111989	genre
15764	1.38629436111989	genre
15765	1.65811010356737	genre
15767	1.81211604744157	genre
15768	2.4434083455394	genre
15769	2.04319187054512	genre
15770	2.52028847439304	genre
15771	2.1081250002291	genre
15774	2.57436932702688	genre
15775	2.63724114850781	genre
15776	2.0228085294147	genre
15782	2.08562540152559	genre
15783	2.44324211329007	genre
15784	2.30268947038989	genre
15785	2.63250554139477	genre
15786	2.13219224008789	genre
15787	2.29275872827735	genre
15789	2.41308000109324	genre
15790	2.19722457733622	genre
15791	2.0918448196509	genre
15792	1.7964106794083	genre
15793	2.67356258336173	genre
15794	2.45315092351209	genre
15796	1.99150936135661	genre
15797	2.06233239438092	genre
15798	2.20943567529326	genre
15799	1.76832182210334	genre
15800	2.42601513195981	genre
15801	2.13833305950803	genre
15803	2.14395220064387	genre
15804	2.41012976594101	genre
15805	0.693147180559945	genre
15806	2.25444204895796	genre
15807	2.150038955956	genre
15895	1.38629436111989	genre
15964	1.97920451743432	genre
15995	2.20478541691352	genre
16002	1.94591014905531	genre
16014	2.84430532669826	genre
16020	2.14339952522344	genre
16079	2.79204744053635	genre
16141	1.09861228866811	genre
