timestamps	entropy	aspect
15936	0.693147180559945	locality
15938	1.94591014905531	locality
15940	2.63905732961526	locality
15941	2.56369149610761	locality
15942	2.31137992639712	locality
15943	0.581472253918277	locality
15945	0.693147180559945	locality
15951	1.7722129858168	locality
15952	1.94591014905531	locality
15953	1.37636445300653	locality
15954	2.41998727890354	locality
15955	0	locality
15956	0.353805030545994	locality
15957	1.01686961779472	locality
15958	1.6094379124341	locality
15960	0	locality
15961	1.32300478968834	locality
15963	0.705202599341985	locality
15968	1.04914029997703	locality
15969	0.693144632774099	locality
15975	1.26624058115499	locality
15976	1.34737344685495	locality
15978	1.6094379124341	locality
15980	1.70264774698887	locality
15981	1.66183593051395	locality
15982	3.3322045101752	locality
15983	2.22118935509256	locality
15984	2.79507283526392	locality
15991	1.79175946922806	locality
15998	1.09861228866811	locality
16000	0.41953720867693	locality
16001	1.79175946922806	locality
16002	0	locality
16004	0.693147180559945	locality
16006	1.00321752129522	locality
16009	2.63905732961526	locality
16012	1.90883543825084	locality
16013	1.95600202818249	locality
16016	0	locality
16017	1.38629436111989	locality
16018	0	locality
16019	1.09861228866811	locality
16021	1.09861228866811	locality
16023	0	locality
16026	1.56222583408812	locality
16028	0.693147180559945	locality
16031	1.08073172070865	locality
16032	2.27918452468103	locality
16038	1.79175946922806	locality
16039	2.38482215139692	locality
16046	1.55812591349784	locality
16053	0.693147180559945	locality
16056	1.49932619255445	locality
16064	0	locality
16066	0	locality
16069	0.693147180559945	locality
16074	2.70805020110221	locality
16078	0	locality
16087	1.09861002169557	locality
16088	0.693147180559945	locality
16094	0	locality
16095	2.00751754388888	locality
16096	0.693147180559945	locality
16100	0	locality
16101	0	locality
16102	1.24306419599658	locality
16116	0	locality
16122	2.48490586934117	locality
16123	0.693144632774099	locality
16127	0	locality
16129	0.693147180559945	locality
16130	1.34417490779842	locality
16131	1.26737355735379	locality
16133	0	locality
16139	0.80903948344978	locality
16140	1.22931601281741	locality
16144	1.2517787871027	locality
16145	2.30258417357818	locality
16146	2.07303182068855	locality
16147	1.27417209626554	locality
16149	0.80903948344978	locality
16151	0.693147180559945	locality
16153	0.693147180559945	locality
16154	0	locality
16157	1.38629436111989	locality
16161	0.693147180559945	locality
13429	1.55711309805765	genre
13430	0	genre
13431	1.75215043116245	genre
13432	0	genre
13434	1.09861228866811	genre
13435	1.9272832753404	genre
13436	1.09861228866811	genre
13437	2.69231099414179	genre
13438	2.45831132968308	genre
13439	0	genre
13440	0.693147180559945	genre
13441	1.20813210419961	genre
13443	1.94591014905531	genre
13444	1.09861228866811	genre
13445	2.46479619961958	genre
13446	2.58242431735013	genre
13447	2.07055778009038	genre
13448	2.24503527412618	genre
13449	2.2806212807341	genre
13452	2.15520913511603	genre
13453	0	genre
13454	1.32966134885476	genre
13459	1.94591014905531	genre
13460	2.04381265244243	genre
13461	2.19722457733622	genre
13463	1.79175946922806	genre
13464	2.19722457733622	genre
13465	1.79175946922806	genre
13467	1.79175946922806	genre
13468	0	genre
13472	1.5498260458782	genre
13473	1.94591014905531	genre
13475	2.07944154167984	genre
13479	2.07944154167984	genre
13488	0.693147180559945	genre
13499	2.07944154167984	genre
13501	2.32931139232583	genre
13504	2.61563057702755	genre
13507	1.94591014905531	genre
13514	1.69574253416963	genre
13515	0	genre
13516	1.38629436111989	genre
13518	1.38629436111989	genre
13522	1.03972077083992	genre
13523	0.693147180559945	genre
13526	3.28146798298618	genre
13529	0	genre
13530	0.693147180559945	genre
13531	2.38888971472958	genre
13533	0.693147180559945	genre
13536	1.79175946922806	genre
13540	1.6094379124341	genre
13542	1.90615474653985	genre
13543	2.67011988980682	genre
13548	1.94591014905531	genre
13549	2.1809455605616	genre
13550	1.67383010092899	genre
13551	1.6094379124341	genre
13555	1.6094379124341	genre
13561	1.66428680659697	genre
13562	1.64184497889735	genre
13563	0.693147180559945	genre
13565	0	genre
13566	1.67159111050632	genre
13568	0.693147180559945	genre
13569	0.693147180559945	genre
13571	1.90615474653985	genre
13572	1.91636839412848	genre
13573	0.693147180559945	genre
13584	1.38629436111989	genre
13585	0.693147180559945	genre
13586	0.693147180559945	genre
13603	1.38629436111989	genre
13605	0.693147180559945	genre
13607	1.38629436111989	genre
13610	1.57379258053815	genre
13613	0.693147180559945	genre
13615	0.693147180559945	genre
13616	0.693147180559945	genre
13617	1.38629436111989	genre
13619	1.38629436111989	genre
13621	1.38629436111989	genre
13623	2.07944154167984	genre
13626	1.94591014905531	genre
13627	2.07944154167984	genre
13630	2.16395565688206	genre
13633	1.6094379124341	genre
13634	1.30191259594501	genre
13644	2.13833305950803	genre
13645	1.66243000860674	genre
13652	2.22936833078538	genre
13657	1.84688912326104	genre
13658	0.693147180559945	genre
13659	2.33680563691956	genre
13660	1.09861228866811	genre
13661	1.38629436111989	genre
13665	1.33217904021012	genre
13666	2.07944154167984	genre
13668	0.693147180559945	genre
13675	0.693147180559945	genre
13676	2.07944154167984	genre
13677	2.07944154167984	genre
13678	1.5498260458782	genre
13681	1.2703014962182	genre
13682	1.09861228866811	genre
13683	1.09861228866811	genre
13690	0.693147180559945	genre
13726	0.693147180559945	genre
13730	2.15796356545076	genre
13731	2.49142114993038	genre
13732	1.6094379124341	genre
13733	1.6094379124341	genre
13734	2.4410152780267	genre
13735	0.693147180559945	genre
13736	1.09861228866811	genre
13737	2.5993019270998	genre
13739	1.41592715540515	genre
13740	2.53275753718137	genre
13752	1.09861228866811	genre
13753	2.07944154167984	genre
13754	1.09861228866811	genre
13758	1.77213938843753	genre
13762	2.36392110328395	genre
13764	1.09861228866811	genre
13769	1.09861228866811	genre
13770	1.09861228866811	genre
13771	1.09861228866811	genre
13772	1.6094379124341	genre
13774	1.09861228866811	genre
13793	0.693147180559945	genre
13794	0.693147180559945	genre
13795	0.693147180559945	genre
13797	1.3661588475692	genre
13798	0.693147180559945	genre
13801	0.988568303697737	genre
13807	2.78778811938601	genre
13826	1.09861228866811	genre
13827	2.54003630382098	genre
13829	2.39789527279837	genre
13836	0.693147180559945	genre
13841	2.54003630382098	genre
13924	1.09861228866811	genre
13925	1.01140426470735	genre
13942	1.09861228866811	genre
13943	1.09861228866811	genre
13945	1.09861228866811	genre
13946	1.27001815191049	genre
13959	2.57644324027714	genre
13964	1.39549867771519	genre
13965	1.09861228866811	genre
13966	0	genre
13981	0	genre
13982	1.09861228866811	genre
13990	2.54003630382098	genre
14001	2.16411908854234	genre
14002	0	genre
14018	2.25272833681982	genre
14025	2.36073609027386	genre
14032	1.6094379124341	genre
14040	2.20559835902639	genre
14043	1.242453324894	genre
14051	0.693147180559945	genre
14089	1.6094379124341	genre
14107	2.47624713298303	genre
14117	2.65810617570213	genre
14121	1.79175946922806	genre
14131	1.6094379124341	genre
14164	2.14403669456573	genre
14171	2.33937173438982	genre
14190	0.693147180559945	genre
14191	0.693147180559945	genre
14192	1.6094379124341	genre
14222	3.04482048246458	genre
14223	1.94591014905531	genre
14227	1.79175946922806	genre
14234	2.27186851269656	genre
14248	0.693147180559945	genre
14252	1.38629436111989	genre
14270	1.38629436111989	genre
14271	1.38629436111989	genre
14274	1.38629436111989	genre
14276	1.72019345921983	genre
14277	1.90615474653985	genre
14289	1.09861228866811	genre
14297	1.73286795139986	genre
14298	2.64964081497066	genre
14306	2.47990081533555	genre
14322	0.693147180559945	genre
14325	1.38629436111989	genre
14332	1.94591014905531	genre
14333	1.94591014905531	genre
14334	0.693147180559945	genre
14338	0.693147180559945	genre
14352	2.70831195705074	genre
14353	2.35167330190463	genre
14366	2.14584175259475	genre
14367	1.38629436111989	genre
14421	0	genre
14422	0	genre
14423	1.02818385933293	genre
14446	1.05492016798614	genre
14454	1.38629436111989	genre
14484	3.05589068402646	genre
14486	1.94591014905531	genre
14496	2.19722457733622	genre
14511	2.71296217305289	genre
14512	2.07944154167984	genre
14513	2.07944154167984	genre
14514	2.07944154167984	genre
14518	2.07944154167984	genre
14519	1.38629436111989	genre
14528	2.5993019270998	genre
14529	1.09861228866811	genre
14532	1.88953682927486	genre
14534	2.07944154167984	genre
14579	2.13833305950803	genre
14582	3.1188834054893	genre
14588	2.04319187054512	genre
14591	1.38629436111989	genre
14594	1.38629436111989	genre
14597	1.38629436111989	genre
14599	2.63905732961526	genre
14672	1.79175946922806	genre
14673	2.9003289136334	genre
14688	1.79681581101599	genre
14701	1.38629436111989	genre
14702	1.79175946922806	genre
14706	1.46991741384287	genre
14735	0.693147180559945	genre
14773	1.94591014905531	genre
14796	2.07944154167984	genre
14805	0.693147180559945	genre
14834	1.09861228866811	genre
14857	0	genre
14861	1.94591014905531	genre
14893	1.53474419961015	genre
14909	0	genre
14955	2.24503527412618	genre
14997	2.17791326921171	genre
14999	0	genre
15004	2.27186851269656	genre
15019	0.693147180559945	genre
15055	0.693147180559945	genre
15091	1.6094379124341	genre
15093	1.6094379124341	genre
15122	1.6094379124341	genre
15144	1.38629436111989	genre
15164	1.97486151733941	genre
15192	1.6094379124341	genre
15246	1.38629436111989	genre
15247	1.79175946922806	genre
15291	2.4865552340812	genre
15302	1.09861228866811	genre
15322	1.97224697942344	genre
15323	1.05492016798614	genre
15410	0	genre
15411	1.242453324894	genre
15412	0	genre
15413	0	genre
15414	0	genre
15417	2.43369895138543	genre
15420	0.693147180559945	genre
15422	2.07711348811267	genre
15423	1.09861228866811	genre
15425	0.693147180559945	genre
15427	2.36938211969468	genre
15428	1.79175946922806	genre
15435	1.09861228866811	genre
15437	1.79175946922806	genre
15439	0.693147180559945	genre
15440	1.09861228866811	genre
15441	1.09861228866811	genre
15442	0	genre
15444	0.693147180559945	genre
15445	0.693147180559945	genre
15446	1.6094379124341	genre
15447	1.09861228866811	genre
15448	1.09861228866811	genre
15450	1.5498260458782	genre
15455	0	genre
15456	0	genre
15457	1.38629436111989	genre
15461	1.09861228866811	genre
15468	0	genre
15469	1.01823015395139	genre
15470	1.6094379124341	genre
15473	1.63359516921527	genre
15474	0.693147180559945	genre
15477	2.81335540450062	genre
15486	1.09861228866811	genre
15491	0.693147180559945	genre
15492	1.94591014905531	genre
15499	1.88915916375402	genre
15509	0.693147180559945	genre
15510	0.693147180559945	genre
15514	1.09861228866811	genre
15520	2.35167330190463	genre
15523	2.07354164276761	genre
15524	1.09861228866811	genre
15526	1.09861228866811	genre
15527	1.93560050545395	genre
15528	1.03972077083992	genre
15529	1.09861228866811	genre
15530	1.09861228866811	genre
15531	1.79175946922806	genre
15533	1.13324630897781	genre
15534	1.6094379124341	genre
15536	1.09861228866811	genre
15538	2.0326887902644	genre
15540	2.01981499249295	genre
15541	1.94591014905531	genre
15547	0.693147180559945	genre
15552	1.38629436111989	genre
15554	1.09861228866811	genre
15555	1.09861228866811	genre
15556	1.38629436111989	genre
15559	1.38629436111989	genre
15560	1.09861228866811	genre
15566	1.09861228866811	genre
15574	0.693147180559945	genre
15576	1.38629436111989	genre
15601	0.693147180559945	genre
15602	0.693147180559945	genre
15605	2.78046636893868	genre
15606	0.693147180559945	genre
15609	2.11928092190985	genre
15613	2.07944154167984	genre
15614	2.41196062735135	genre
15615	2.04319187054512	genre
15620	2.22539461012137	genre
15623	0	genre
15624	0	genre
15627	0.693147180559945	genre
15628	1.69572392621348	genre
15630	1.58109375017182	genre
15634	1.60356810317052	genre
15638	1.09861228866811	genre
15639	1.96333085571821	genre
15640	0.693147180559945	genre
15654	0	genre
15668	1.09861228866811	genre
15672	2.31142344469197	genre
15687	1.09861228866811	genre
15699	0	genre
15701	2.07944154167984	genre
15702	2.07944154167984	genre
15706	2.07944154167984	genre
15707	2.33656490035313	genre
15708	2.7308813753451	genre
15711	1.85273599486857	genre
15716	0.693147180559945	genre
15717	2.07944154167984	genre
15718	1.7369410614041	genre
15724	2.25385758960135	genre
15730	2.07944154167984	genre
15738	2.03693707517466	genre
15751	1.09861228866811	genre
15752	0.693147180559945	genre
15753	2.19793546424114	genre
15756	1.6094379124341	genre
15759	0.693147180559945	genre
15760	0.693147180559945	genre
15762	0.693147180559945	genre
15766	0.693147180559945	genre
15770	1.09861228866811	genre
15771	1.09861228866811	genre
15780	0.693147180559945	genre
15786	0	genre
15789	1.38629436111989	genre
15790	1.38629436111989	genre
15791	1.38629436111989	genre
15792	1.38629436111989	genre
15793	1.38629436111989	genre
15794	1.38629436111989	genre
15797	2.50528999091842	genre
15803	1.6094379124341	genre
15807	0.693147180559945	genre
15808	0.693147180559945	genre
15809	1.64274084827668	genre
15810	0.693147180559945	genre
15817	2.07944154167984	genre
15819	2.07944154167984	genre
15820	2.07944154167984	genre
15821	1.6094379124341	genre
15822	2.14047965799239	genre
15824	2.07944154167984	genre
15825	2.07944154167984	genre
15827	2.07944154167984	genre
15834	2.44121452910603	genre
15837	0.693147180559945	genre
15842	1.09861228866811	genre
15848	0.693147180559945	genre
15849	2.07944154167984	genre
15851	1.6094379124341	genre
15852	1.98411685935047	genre
15853	2.03175921856927	genre
15854	1.6094379124341	genre
15857	1.6094379124341	genre
15863	0.693147180559945	genre
15864	2.67011988980682	genre
15870	0	genre
15878	1.35178399428965	genre
15880	1.09861228866811	genre
15881	1.09861228866811	genre
15882	1.66094743328692	genre
15884	1.09861228866811	genre
15885	2.07944154167984	genre
15886	1.5990147122063	genre
15887	1.09861228866811	genre
15888	2.36073609027386	genre
15890	1.89378823239114	genre
15891	1.09861228866811	genre
15892	1.38629436111989	genre
15894	0.693147180559945	genre
15898	0.693147180559945	genre
15901	0.693147180559945	genre
15905	0.693147180559945	genre
15909	0.693147180559945	genre
15912	0.693147180559945	genre
15916	2.16822349161464	genre
15917	1.09861228866811	genre
15918	1.09861228866811	genre
15919	1.09861228866811	genre
15921	1.53154761391858	genre
15922	0.693147180559945	genre
15924	0	genre
15928	0.693147180559945	genre
15929	0	genre
15930	1.20008732276787	genre
15931	2.36938211969468	genre
15934	1.38629436111989	genre
15935	2.07944154167984	genre
15936	2.07944154167984	genre
15938	1.38629436111989	genre
15940	1.38629436111989	genre
15941	2.34744731365466	genre
15942	2.02313986586509	genre
15943	2.04319187054512	genre
15945	1.09861228866811	genre
15951	1.03972077083992	genre
15952	1.09861228866811	genre
15953	1.55388435846842	genre
15954	1.46205377858969	genre
15955	1.38629436111989	genre
15956	1.93002085843359	genre
15957	1.97920451743432	genre
15958	1.09861228866811	genre
15960	1.6094379124341	genre
15961	2.54003630382098	genre
15963	1.31078367809971	genre
15968	2.07944154167984	genre
15969	1.79175946922806	genre
15975	1.88915916375402	genre
15976	2.39789527279837	genre
15978	1.09861228866811	genre
15980	1.2980354848632	genre
15981	1.19422428302016	genre
15982	1.09861228866811	genre
15983	2.13380198257939	genre
15984	2.04928233840773	genre
15991	1.6094379124341	genre
15998	1.09861228866811	genre
16000	1.73286795139986	genre
16001	1.6094379124341	genre
16002	1.6094379124341	genre
16004	1.6094379124341	genre
16006	1.32294951100453	genre
16009	0.693147180559945	genre
16012	1.78596140039843	genre
16013	1.95690675598073	genre
16016	1.09861228866811	genre
16017	1.09861228866811	genre
16018	0	genre
16019	0	genre
16021	0	genre
16023	0	genre
16026	1.3661588475692	genre
16028	0.693147180559945	genre
16031	1.67698777432242	genre
16032	1.47045683030485	genre
16038	0.693147180559945	genre
16039	1.73701500082516	genre
16046	1.93280657261433	genre
16053	1.6094379124341	genre
16056	1.8691547284087	genre
16064	0.693147180559945	genre
16066	1.79175946922806	genre
16069	1.09861228866811	genre
16074	1.6094379124341	genre
16078	0	genre
16087	1.58109375017182	genre
16088	1.09861228866811	genre
16094	1.09861228866811	genre
16095	2.16664956564059	genre
16096	0.693147180559945	genre
16100	0.693147180559945	genre
16101	0.693147180559945	genre
16102	1.45080502008392	genre
16116	1.09861228866811	genre
16122	1.72723142777772	genre
16123	2.19722457733622	genre
16127	1.09861228866811	genre
16129	1.09861228866811	genre
16130	1.25548232517875	genre
16131	1.93560050545395	genre
16133	0.693147180559945	genre
16139	2.14584175259475	genre
16140	1.08889997534522	genre
16144	1.84139037484597	genre
16145	2.48565948497569	genre
16146	2.14038952063104	genre
16147	2.14584175259475	genre
16149	2.25385758960135	genre
16151	2.07944154167984	genre
16153	1.09861228866811	genre
16154	1.09861228866811	genre
16157	1.6094379124341	genre
16161	0.693147180559945	genre
