timestamps	entropy	aspect
14528	2.39788398144062	contemporaneity
15846	2.19722055895113	contemporaneity
14413	1.60943045339587	contemporaneity
14986	1.6094285779625	contemporaneity
15009	0.693145597545997	contemporaneity
15210	2.302578798466	contemporaneity
16099	2.83319993866231	contemporaneity
14782	2.56493757969155	contemporaneity
14434	2.77257816963679	contemporaneity
14361	2.07943395546264	contemporaneity
16061	2.63904750194409	contemporaneity
14442	2.48489996845254	contemporaneity
14449	2.30257756277405	contemporaneity
14351	0.693146978852886	contemporaneity
15587	1.09860875796294	contemporaneity
16050	1.38628440500724	contemporaneity
15248	1.09861140151351	contemporaneity
15906	1.38629424156779	contemporaneity
14388	1.79175358768612	contemporaneity
15828	3.09102955018534	contemporaneity
14602	2.7725857653587	contemporaneity
15944	1.09860462058706	contemporaneity
14803	0	contemporaneity
14547	2.63904733391925	contemporaneity
14405	2.63904137508409	contemporaneity
14595	3.68887378104974	contemporaneity
15253	2.19721450272419	contemporaneity
14955	2.9444318574653	contemporaneity
14509	1.94590228484246	contemporaneity
16076	2.63905364874908	contemporaneity
14914	2.56493907392251	contemporaneity
15917	2.19721712116878	contemporaneity
16132	1.38629141057977	contemporaneity
15485	1.09860990033859	contemporaneity
14987	2.77258043870101	contemporaneity
15207	1.79174309582697	contemporaneity
15304	2.30257967137932	contemporaneity
14781	2.19722009317663	contemporaneity
15124	2.1972170361647	contemporaneity
14431	2.07943320176654	contemporaneity
16058	2.48489808523778	contemporaneity
15631	1.94589629702562	contemporaneity
15430	2.7080501611182	contemporaneity
14755	3.52635071264997	contemporaneity
15730	0.693147180559945	contemporaneity
14531	2.30257641692836	contemporaneity
16036	1.79175597205363	contemporaneity
14395	1.09861228866811	contemporaneity
14820	1.79174927199475	contemporaneity
15799	0.693128686722056	contemporaneity
14592	2.39788324555821	contemporaneity
16013	2.39788838277574	contemporaneity
15884	2.0794317552907	contemporaneity
15285	2.1972203732431	contemporaneity
15978	2.07942893746964	contemporaneity
15420	1.38628678917682	contemporaneity
16094	2.39788014277014	contemporaneity
15756	1.38628193313008	contemporaneity
15795	2.30257129249522	contemporaneity
16091	1.09860908845337	contemporaneity
15868	1.60942334293622	contemporaneity
14526	1.38628345395762	contemporaneity
15559	2.07943241721169	contemporaneity
15014	0	contemporaneity
14347	2.77257960173281	contemporaneity
15627	2.77258149197211	contemporaneity
15327	3.13548403414262	contemporaneity
15325	0	contemporaneity
15156	0	contemporaneity
15715	0.693145582160398	contemporaneity
14954	1.09860746737993	contemporaneity
15171	1.79175847949055	contemporaneity
14785	1.79175612926583	contemporaneity
14732	0	contemporaneity
16068	0	contemporaneity
16057	0.693145473181592	contemporaneity
14913	1.60943422148554	contemporaneity
15381	2.39788701872626	contemporaneity
15885	1.60943592342358	contemporaneity
15292	0	contemporaneity
14404	2.3025778877792	contemporaneity
15036	2.07943764980446	contemporaneity
14801	2.30257857574707	contemporaneity
15532	2.6390544325091	contemporaneity
14863	1.38629359304967	contemporaneity
15586	2.48490123122761	contemporaneity
15653	3.4011877892652	contemporaneity
15654	3.43397713417438	contemporaneity
15667	2.30257379617415	contemporaneity
15307	2.48490213078114	contemporaneity
15916	1.94590669248488	contemporaneity
15544	2.07943784556059	contemporaneity
16112	3.09103413345717	contemporaneity
15822	2.70803721527902	contemporaneity
15010	1.79174532101949	contemporaneity
14754	1.38627898427913	contemporaneity
14432	1.38628892641875	contemporaneity
15179	2.89036660925165	contemporaneity
14624	2.89036396564389	contemporaneity
15911	2.30258055145434	contemporaneity
14490	1.09861057965107	contemporaneity
14476	2.99572128015557	contemporaneity
14329	1.94589557147682	contemporaneity
15376	2.07943399276153	contemporaneity
14419	2.39787923738009	contemporaneity
14992	0.693125458077464	contemporaneity
15093	3.52635480428571	contemporaneity
14977	2.48489723276473	contemporaneity
15972	3.09104220389974	contemporaneity
14934	2.30257381015664	contemporaneity
15880	2.83320342519949	contemporaneity
15878	0.693146928041027	contemporaneity
15754	3.33219507680881	contemporaneity
15910	2.48489855142678	contemporaneity
15813	2.77258415454482	contemporaneity
16019	2.63904639367111	contemporaneity
15879	0	contemporaneity
16041	0	contemporaneity
15886	1.60943589224209	contemporaneity
15872	0.693147180559945	contemporaneity
15984	2.48489792109432	contemporaneity
15495	1.09860439325945	contemporaneity
14690	1.94590643524897	contemporaneity
15598	2.19721447242145	contemporaneity
14741	0.693146542636448	contemporaneity
15368	2.94443062492087	contemporaneity
15254	3.25808157587734	contemporaneity
15213	2.30257905940564	contemporaneity
15222	2.89036328469863	contemporaneity
15247	2.30258150232139	contemporaneity
14640	1.79174263320403	contemporaneity
14467	2.63904872009652	contemporaneity
15229	2.39788045790734	contemporaneity
14393	2.94442971379254	contemporaneity
14835	1.60942998664343	contemporaneity
14794	2.77258169959763	contemporaneity
14799	2.19721985413047	contemporaneity
15049	2.63904877367509	contemporaneity
15830	2.89036529784034	contemporaneity
14343	2.19721596972002	contemporaneity
14643	3.29582837970511	contemporaneity
14524	2.19721692345982	contemporaneity
14553	2.94442977489656	contemporaneity
14938	1.94590306275626	contemporaneity
14472	2.63904139941043	contemporaneity
14519	3.09103732511495	contemporaneity
16111	2.07943914158787	contemporaneity
15255	0	contemporaneity
14661	2.30257500577972	contemporaneity
14328	2.37787761156096	locality
14329	0	locality
14330	0	locality
14331	1.7115785621477	locality
14332	1.83059967374841	locality
14333	2.52312863631355	locality
14334	1.38629244740124	locality
14336	1.85155896706874	locality
14337	0.674721601287053	locality
14340	2.1374124667378	locality
14343	0.693144632774099	locality
14344	2.98271498635279	locality
14345	1.94590765219159	locality
14346	1.2627492103045	locality
14347	0	locality
14348	2.04760759049942	locality
14350	1.38629181333404	locality
14351	1.20740668488944	locality
14354	0.693144632774099	locality
14355	1.38629245315246	locality
14361	1.05461314571175	locality
14364	1.50198876832704	locality
14365	0.580581781403384	locality
14367	1.38629436111989	locality
14369	0	locality
14372	0.693144632774099	locality
14374	0.693147180559945	locality
14376	1.02523556423909	locality
14377	2.69050676013801	locality
14379	1.87751480962377	locality
14381	1.84556919662443	locality
14382	1.09861002623974	locality
14383	2.56494754544693	locality
14386	1.24950911278319	locality
14388	1.49749381201693	locality
14390	2.46599938917034	locality
14391	2.89037122460303	locality
14393	0	locality
14394	2.34933885098928	locality
14395	1.64376442990172	locality
14396	1.38629436111989	locality
14397	1.79175720225552	locality
14398	0.693147180559945	locality
14399	2.58214703727948	locality
14400	2.22094236482763	locality
14401	0.693147180559945	locality
14403	1.55821493069633	locality
14404	0	locality
14405	1.09861228866811	locality
14411	1.38629436111989	locality
14413	1.55899250753959	locality
14416	1.24950911278319	locality
14419	0	locality
14425	2.73809205499467	locality
14431	1.09861002169557	locality
14432	0	locality
14433	2.67933435624251	locality
14434	1.6094379124341	locality
14435	0.214559155176405	locality
14438	2.58219875935656	locality
14441	0.674297959407328	locality
14442	2.90282164254806	locality
14443	2.63905483275154	locality
14444	2.75607220327094	locality
14445	2.13255239053944	locality
14446	2.50670553676915	locality
14447	2.72191469248087	locality
14448	2.25127309405778	locality
14449	0.90770633573635	locality
14450	2.24423260586826	locality
14454	1.97840315221425	locality
14456	1.81124251087017	locality
14457	2.2493371962864	locality
14458	1.55899250753959	locality
14459	1.79175720679969	locality
14460	0.693144632774099	locality
14461	2.76892544102621	locality
14462	2.9488760934457	locality
14467	0	locality
14469	0	locality
14470	1.32285817913783	locality
14472	0	locality
14474	0	locality
14475	1.27080492804296	locality
14476	0	locality
14478	2.32496454867713	locality
14480	0.97331145406538	locality
14481	3.03313946776859	locality
14482	2.66600554329204	locality
14484	1.55795163800919	locality
14486	0.693144632774099	locality
14489	1.55803815093354	locality
14490	0	locality
14492	2.04678959219974	locality
14493	2.71147201127626	locality
14496	1.32300478968834	locality
14498	1.55803815093354	locality
14499	1.09861002623974	locality
14503	2.67130807281103	locality
14504	2.0794404295349	locality
14505	1.79175805662678	locality
14506	2.74135463872319	locality
14507	0	locality
14509	0.97331145406538	locality
14513	2.05796493924069	locality
14515	1.6094362847913	locality
14516	2.16813696327859	locality
14518	2.9518973386491	locality
14519	0	locality
14523	1.70971764858416	locality
14524	0	locality
14525	3.17612608632843	locality
14526	0	locality
14528	1.8872450452451	locality
14530	1.32285817913783	locality
14531	0	locality
14533	2.62010428491048	locality
14536	2.0468206163426	locality
14537	3.22153915429199	locality
14538	2.58139707251921	locality
14539	2.44922279165526	locality
14541	2.61459040191167	locality
14544	3.15798450533369	locality
14545	1.79175692144221	locality
14547	0.693147180559945	locality
14549	1.38629436111989	locality
14553	0	locality
14558	2.54123742498543	locality
14560	0.693144632774099	locality
14563	2.79182774474603	locality
14565	2.3739499460884	locality
14567	2.24047928438487	locality
14569	2.46027534754438	locality
14574	2.15047055778443	locality
14576	0.693147180559945	locality
14578	3.63758615972639	locality
14579	2.6125749527641	locality
14581	2.83509065118448	locality
14583	1.6094379124341	locality
14586	1.26624058115499	locality
14588	2.46230446434548	locality
14592	0	locality
14595	0	locality
14600	1.21922684640986	locality
14601	2.33758777533807	locality
14602	0	locality
14604	1.7411661244682	locality
14606	0	locality
14608	2.1755472967416	locality
14610	1.8896153406723	locality
14615	1.09861228866811	locality
14616	1.78293317135242	locality
14624	0	locality
14627	1.60943546803125	locality
14628	0.693144632774099	locality
14636	0	locality
14640	0	locality
14642	1.76354281673524	locality
14643	0.415979120072264	locality
14645	2.04832358952498	locality
14646	1.38629181333404	locality
14649	0.693144632774099	locality
14651	2.62606782734182	locality
14652	2.0159328752548	locality
14655	2.2277601603477	locality
14658	1.55800746679922	locality
14659	2.34722453230605	locality
14661	1.94591014905531	locality
14662	2.1648947485713	locality
14664	1.53191527358716	locality
14665	1.90875122004527	locality
14667	1.38629436111989	locality
14669	2.52209607508501	locality
14672	3.01954354073857	locality
14677	2.75608636040403	locality
14678	1.37380353334477	locality
14679	2.29860706209167	locality
14681	0	locality
14682	0	locality
14683	2.9694641801714	locality
14684	2.57392586685612	locality
14686	2.79169673170669	locality
14690	2.19722457733622	locality
14695	2.0468206163426	locality
14698	3.37859932840003	locality
14699	2.29244758076797	locality
14700	3.40808740089118	locality
14701	0.947939077472084	locality
14707	3.26676249292668	locality
14711	2.89424180434544	locality
14712	2.71119677941997	locality
14714	2.42913237574402	locality
14718	3.07871038142402	locality
14719	0.102412066210326	locality
14720	1.79175805094655	locality
14722	2.42161707835645	locality
14729	1.93815079724044	locality
14730	1.74861150818351	locality
14731	1.74855382442312	locality
14732	0.693144632774099	locality
14734	3.73135003901973	locality
14735	1.07514063254784	locality
14738	1.57601308045002	locality
14739	2.73816099793147	locality
14740	2.43983197568921	locality
14741	0	locality
14742	1.60879756351775	locality
14743	1.74861150818351	locality
14746	3.11537225249293	locality
14747	1.68446171581566	locality
14748	1.38629181333404	locality
14749	1.07340939808433	locality
14750	1.38629181333404	locality
14751	2.40707038992644	locality
14753	2.19722457733622	locality
14754	1.94591014905531	locality
14755	1.09861228866811	locality
14756	0.625277334239626	locality
14757	2.05796493924069	locality
14759	0.680275051051017	locality
14761	1.09861002169557	locality
14762	2.69037047594017	locality
14768	1.55576734371944	locality
14770	2.24907108621337	locality
14775	2.41067282982711	locality
14781	0.693147180559945	locality
14782	1.51383434720791	locality
14784	0.580581781403384	locality
14785	2.78847469544435	locality
14786	1.09768688937544	locality
14787	1.09861002169557	locality
14788	1.01657046802422	locality
14789	1.74326988567167	locality
14790	1.39606377548169	locality
14791	0.617526613074322	locality
14792	1.32315359849608	locality
14793	0.693147180559945	locality
14794	0	locality
14795	1.79175805662678	locality
14797	2.34730415426887	locality
14798	1.28054232214119	locality
14799	1.38629436111989	locality
14800	1.60943627890205	locality
14801	0	locality
14803	1.6094362847913	locality
14804	2.48490473606935	locality
14805	0.692138061054631	locality
14806	2.00956410503837	locality
14807	2.87569891090312	locality
14810	1.83879884354708	locality
14811	2.75607923658102	locality
14813	1.60943546803125	locality
14814	2.39789274537709	locality
14815	2.72431447535263	locality
14816	3.12164870884371	locality
14818	1.94591014905531	locality
14820	0	locality
14822	2.73997571906285	locality
14823	2.84427455686405	locality
14824	2.46888192346203	locality
14825	2.09398095889646	locality
14826	3.48151976054413	locality
14827	2.38202410022199	locality
14828	2.69044788262308	locality
14829	2.43831775711586	locality
14830	3.25350141016784	locality
14831	2.59748568892958	locality
14832	2.85141024976845	locality
14833	2.56465857571992	locality
14835	0	locality
14836	3.05837869501063	locality
14837	1.60943546803125	locality
14838	1.08793896605922	locality
14839	3.06412502364503	locality
14840	1.01657046802422	locality
14841	2.9567383143941	locality
14842	2.16813410255357	locality
14843	2.04685205518482	locality
14845	2.86296172154761	locality
14847	2.50524040922812	locality
14848	2.07943915492672	locality
14849	2.56494935746154	locality
14854	3.2118207637336	locality
14855	0	locality
14856	1.55795163800919	locality
14857	2.81552724322895	locality
14858	1.32285817913783	locality
14859	2.59872491800665	locality
14860	1.90363635647681	locality
14861	2.04678959219974	locality
14862	0	locality
14863	0	locality
14865	1.45320956573158	locality
14866	1.01686961779472	locality
14867	0.693147180559945	locality
14868	2.2722384846056	locality
14870	0.693147180559945	locality
14874	1.55803815093354	locality
14875	2.73999923574477	locality
14876	1.6094379124341	locality
14879	1.32285817913783	locality
14887	0.581472253918277	locality
14889	0.693147180559945	locality
14896	2.5456138935334	locality
14902	1.60943546508663	locality
14903	1.32315359849608	locality
14908	2.3025825452082	locality
14910	1.79175720225552	locality
14911	0.693144632774099	locality
14913	0	locality
14914	1.01657046802422	locality
14915	0.693144632774099	locality
14918	0	locality
14919	0	locality
14922	1.74861150818351	locality
14924	2.50918707954499	locality
14925	1.38629436111989	locality
14926	1.08336702981474	locality
14927	1.38629436111989	locality
14929	1.38629436111989	locality
14931	1.01686961779472	locality
14933	1.09861002623974	locality
14934	0	locality
14938	0	locality
14940	1.09861228866811	locality
14943	1.09861002623974	locality
14951	2.36981914240217	locality
14954	0	locality
14955	0.580581781403384	locality
14958	1.51431352674292	locality
14961	0	locality
14970	2.70427754971273	locality
14973	0.693147180559945	locality
14974	1.60943546803125	locality
14977	0	locality
14979	1.6094379124341	locality
14980	2.65546762774747	locality
14981	1.94590765219159	locality
14986	1.09861002169557	locality
14987	1.60943546803125	locality
14988	2.334359191906	locality
14990	1.60943627890205	locality
14991	1.94590765433782	locality
14992	0	locality
14993	2.16813410255357	locality
15000	2.04678959219974	locality
15005	2.31554553731119	locality
15006	1.37039797632191	locality
15008	2.79864452670632	locality
15009	0.693147180559945	locality
15010	0.693147180559945	locality
15012	2.01600535969778	locality
15013	2.27633868878553	locality
15014	0.693147180559945	locality
15015	2.73284919268298	locality
15019	1.94590806654443	locality
15020	2.56817190070012	locality
15021	0	locality
15022	1.09861002623974	locality
15024	1.17235221974908	locality
15025	0.692034272093539	locality
15027	2.80765864582119	locality
15028	2.86131771070435	locality
15029	2.83530617383359	locality
15030	1.59941788344011	locality
15031	1.79175692144221	locality
15033	0.693144632774099	locality
15034	2.97425643413078	locality
15036	0	locality
15037	1.08353499943589	locality
15039	0	locality
15040	2.33758777533807	locality
15041	2.11746790636136	locality
15042	2.07898719298679	locality
15043	0.477865551539338	locality
15045	2.07097001421162	locality
15048	1.2472714235114	locality
15049	2.19722457733622	locality
15050	2.80241744299088	locality
15054	2.12328774148961	locality
15056	1.903399984197	locality
15057	1.92143853671786	locality
15058	2.83321186587005	locality
15060	1.38629244740124	locality
15061	2.98231318360867	locality
15063	1.59918903034067	locality
15064	2.98253128216178	locality
15065	1.7830078079901	locality
15068	3.07892657771641	locality
15069	1.44181539109169	locality
15070	1.60943627890205	locality
15076	2.07943899389399	locality
15077	2.37393063241269	locality
15078	1.79175720225552	locality
15079	1.09861002169557	locality
15083	0.693147180559945	locality
15085	1.60943546508663	locality
15086	1.53758510696621	locality
15089	2.2719230969935	locality
15090	2.66058225497199	locality
15093	2.27641693222691	locality
15096	2.02754772251835	locality
15104	2.47193266280753	locality
15112	2.30258509299405	locality
15113	0.693144632774099	locality
15115	2.23700716564035	locality
15118	1.09861228866811	locality
15121	1.38629244740124	locality
15122	3.17788848320374	locality
15124	2.30258264564658	locality
15125	1.90879304702961	locality
15126	1.38629244740124	locality
15127	1.8288267221495	locality
15130	2.14890072717526	locality
15132	2.07943899389399	locality
15136	1.6094362847913	locality
15138	1.83259752901195	locality
15141	1.38629181333404	locality
15142	1.74315821989996	locality
15143	0.693147180559945	locality
15144	0.693147180559945	locality
15150	1.01686961779472	locality
15156	1.38523258891279	locality
15161	1.09861002169557	locality
15162	2.07944042450257	locality
15167	2.25170795864026	locality
15168	1.59924506255761	locality
15171	1.6094379124341	locality
15173	1.74732895750403	locality
15174	2.64020618506866	locality
15175	1.78539850996432	locality
15177	1.94590765219159	locality
15179	0.674297959407328	locality
15180	3.61680011698927	locality
15181	2.65673820216594	locality
15182	0	locality
15183	2.50831063137261	locality
15184	1.87447770441809	locality
15185	2.484906649788	locality
15188	2.87570322669874	locality
15189	2.67330686251919	locality
15190	1.20576310682391	locality
15192	1.09861228866811	locality
15194	2.45782624886555	locality
15198	2.44175868874345	locality
15199	1.74925565581252	locality
15201	1.94540278107829	locality
15202	1.7411661244682	locality
15204	2.16813410255357	locality
15205	1.8349149230058	locality
15207	2.484906649788	locality
15209	2.47034725622571	locality
15210	1.57601308045002	locality
15212	0	locality
15213	3.13549421592915	locality
15218	1.38629245315246	locality
15222	0	locality
15223	1.7486699982779	locality
15224	1.68008454258639	locality
15226	1.60943627890205	locality
15227	0	locality
15229	0	locality
15231	2.13526165068729	locality
15236	1.01686961779472	locality
15237	2.04694120744979	locality
15238	0.693147180559945	locality
15241	1.90900788579303	locality
15243	1.94590807191	locality
15246	1.55803815093354	locality
15247	0	locality
15248	1.4593176571109	locality
15251	0.693144632774099	locality
15253	3.36729582998647	locality
15254	2.63905478182941	locality
15255	0.693147180559945	locality
15257	1.32300478968834	locality
15258	2.16813410255357	locality
15259	2.04678959219974	locality
15264	2.33500620510877	locality
15274	2.88780592554205	locality
15280	2.26838264844303	locality
15284	2.38206407207123	locality
15285	1.09861228866811	locality
15288	2.62291151712477	locality
15290	2.60185713629977	locality
15291	1.72498993329068	locality
15292	0.415979120072264	locality
15294	1.38629181333404	locality
15295	1.50459547803734	locality
15297	1.09768688937544	locality
15299	1.55795163800919	locality
15301	2.77258681427236	locality
15304	0	locality
15307	0.693144632774099	locality
15308	2.05796493924069	locality
15310	2.16336675711811	locality
15311	2.3381558908884	locality
15314	2.07266631835066	locality
15315	1.60943627890205	locality
15316	0.693144632774099	locality
15321	2.19282180479229	locality
15325	1.08779423445773	locality
15327	1.01686961779472	locality
15330	2.88685837033759	locality
15332	1.17427811724024	locality
15333	2.8006972230684	locality
15339	2.80071581281947	locality
15341	1.94590807191	locality
15343	1.32315359849608	locality
15344	2.47742793943376	locality
15345	2.62013918571477	locality
15346	0.556234554073609	locality
15350	2.3255687656183	locality
15351	1.74861150818351	locality
15352	1.94590806654443	locality
15361	1.79175720225552	locality
15365	0.693147180559945	locality
15367	0.693144632774099	locality
15368	0	locality
15369	2.05833251491685	locality
15371	2.95674290514076	locality
15372	0	locality
15373	1.60943546803125	locality
15374	1.09861228866811	locality
15376	0	locality
15377	2.67927361462737	locality
15379	2.28519106181239	locality
15381	1.09861228866811	locality
15383	3.37886430122223	locality
15385	1.65404723327677	locality
15386	2.54462005550175	locality
15388	1.85824510698252	locality
15391	2.37398819098309	locality
15392	2.38041747355606	locality
15393	1.09861002169557	locality
15394	1.53213799409071	locality
15396	1.79175720225552	locality
15397	2.19722206016277	locality
15398	2.45921565858333	locality
15399	1.60943546803125	locality
15401	1.68097697445962	locality
15404	3.04036914953047	locality
15405	2.70288064537006	locality
15406	1.60879756351775	locality
15407	2.04167185977467	locality
15409	1.93837332888186	locality
15411	2.351011457718	locality
15412	2.0434530643302	locality
15414	1.79120844501991	locality
15416	1.08353499943589	locality
15419	2.54779684511999	locality
15420	0.807717992952081	locality
15423	0.581472253918277	locality
15428	2.80088849027102	locality
15430	0	locality
15433	0.693144632774099	locality
15434	2.46296998853252	locality
15435	2.82068266651179	locality
15436	2.39271472768967	locality
15437	2.24817390056526	locality
15438	2.44170100498306	locality
15439	1.60215227938214	locality
15440	2.83215148785568	locality
15442	1.55812591349784	locality
15443	1.79175692144221	locality
15444	2.37400374827086	locality
15447	2.67335627934822	locality
15452	1.09764341643533	locality
15454	2.75610827600371	locality
15458	0	locality
15461	2.15047055778443	locality
15470	1.32300478968834	locality
15475	2.44178783283428	locality
15480	0.693147180559945	locality
15482	2.34913370572436	locality
15485	0	locality
15486	2.12313887516451	locality
15488	1.79119699086589	locality
15489	2.58034818123906	locality
15491	2.25127309405778	locality
15494	1.6942592491244	locality
15495	0	locality
15498	2.25927453662383	locality
15499	2.62011579497361	locality
15500	0.581472253918277	locality
15503	2.92860461248516	locality
15505	1.94590889847255	locality
15506	1.93822876389562	locality
15507	2.50617036442166	locality
15513	2.039102705113	locality
15525	2.02636707314255	locality
15532	0.693147180559945	locality
15533	0	locality
15534	2.41540882024333	locality
15535	2.96949542965171	locality
15536	2.01697112515175	locality
15537	2.04339913339292	locality
15538	1.60943546508663	locality
15541	1.79175692144221	locality
15542	2.15109690209312	locality
15543	1.78293317135242	locality
15544	2.484906649788	locality
15545	3.14737482292717	locality
15546	2.7455399092214	locality
15547	1.09861002623974	locality
15556	0.693147180559945	locality
15559	1.32285817913783	locality
15565	2.70303588005149	locality
15566	2.59846293698969	locality
15567	1.38629181333404	locality
15569	1.9022275428138	locality
15571	2.17471418792532	locality
15573	1.32315359849608	locality
15574	3.10151150142039	locality
15575	2.11017039740278	locality
15578	1.55795163800919	locality
15585	1.32315359849608	locality
15586	2.39789527279837	locality
15587	3.24491784331917	locality
15588	2.75629100559209	locality
15590	1.94591014905531	locality
15591	1.38629181333404	locality
15595	2.54214879699024	locality
15598	0	locality
15602	1.01686961779472	locality
15604	1.7098666244915	locality
15610	2.50675039095017	locality
15612	1.70971764858416	locality
15619	1.79175805094655	locality
15622	1.74855382442312	locality
15626	1.01686961779472	locality
15627	0.693147180559945	locality
15630	2.22299264926949	locality
15631	1.09861228866811	locality
15638	1.59918903034067	locality
15641	0	locality
15646	1.74169848059763	locality
15652	1.74918112033558	locality
15653	0.693147180559945	locality
15654	0	locality
15658	1.87427468854341	locality
15660	1.74872929734386	locality
15663	1.38629436111989	locality
15666	1.94539395100634	locality
15667	1.6094379124341	locality
15678	1.7486699982779	locality
15693	1.7491074447692	locality
15694	1.0313282408593	locality
15695	2.55863565429725	locality
15699	1.9214008895687	locality
15700	2.19722281295457	locality
15702	2.16326189097447	locality
15704	2.33105506601648	locality
15705	0.693144632774099	locality
15706	1.7486699982779	locality
15707	0	locality
15708	2.03018653647746	locality
15709	1.53169446284547	locality
15714	1.09861002169557	locality
15715	1.09769707887959	locality
15716	2.16827272441136	locality
15717	2.19680658329037	locality
15719	2.19681793563419	locality
15730	0	locality
15731	0	locality
15734	2.56494754544693	locality
15735	2.76973207878309	locality
15737	2.89037034529489	locality
15740	1.37758599224003	locality
15741	1.32285817913783	locality
15743	1.00062429092989	locality
15744	1.34553845894986	locality
15749	1.38629436111989	locality
15751	1.32271375560751	locality
15754	2.30258509299405	locality
15755	2.78645857204836	locality
15756	1.70162510978133	locality
15757	2.84835804924995	locality
15758	1.55812591349784	locality
15761	1.7486699982779	locality
15762	1.55821493069633	locality
15763	2.39789375385212	locality
15768	0.410228063364983	locality
15769	2.73995845975625	locality
15770	1.60876611628704	locality
15771	2.84584412798206	locality
15772	2.47033621632564	locality
15773	1.27417209626554	locality
15775	1.79175946922806	locality
15776	2.64156770899147	locality
15777	0.304551162864917	locality
15792	2.69048090114164	locality
15793	1.32300478968834	locality
15794	2.16813410255357	locality
15795	0	locality
15796	0.624528368288819	locality
15797	2.11538165723524	locality
15798	1.90906024749095	locality
15799	0	locality
15800	2.21829293023521	locality
15801	0.693144632774099	locality
15803	2.14053210160386	locality
15805	0	locality
15806	2.39284110973176	locality
15807	0.693144632774099	locality
15810	1.54888052098621	locality
15811	1.70162510978133	locality
15813	2.07944154167984	locality
15814	1.84537572774301	locality
15815	1.01627609291589	locality
15817	1.60190740931895	locality
15820	2.98139430845643	locality
15822	0	locality
15824	1.49615271738344	locality
15825	2.72421395399169	locality
15826	1.09861228866811	locality
15827	2.46820563419239	locality
15828	1.55803815093354	locality
15830	2.39789527279837	locality
15831	2.86377251840379	locality
15832	2.43601107154395	locality
15834	2.56757383800339	locality
15835	1.90866925256019	locality
15838	1.78545024338746	locality
15839	2.71793656661662	locality
15841	1.03822975589724	locality
15842	2.54056651216649	locality
15845	2.32341340223429	locality
15846	2.01321835137778	locality
15847	2.16540890091001	locality
15848	2.71389671626135	locality
15849	2.48228725012396	locality
15852	0.214559155176405	locality
15853	2.21430128290231	locality
15855	1.55812591349784	locality
15856	2.04690247155496	locality
15859	2.14042055888116	locality
15861	1.38629245315246	locality
15862	2.07943962796119	locality
15863	2.0969675410786	locality
15864	2.0938211941117	locality
15865	1.60878140306186	locality
15866	2.96098606237952	locality
15867	2.56817190070012	locality
15868	0.693147180559945	locality
15869	2.63615890631713	locality
15870	2.67193461640737	locality
15871	1.79175946922806	locality
15872	0	locality
15873	2.07943915133221	locality
15874	1.57241503878817	locality
15875	1.79175805094655	locality
15876	2.82580633541383	locality
15877	2.56269295627464	locality
15878	0.693147180559945	locality
15879	0	locality
15880	0.693147180559945	locality
15881	2.10316666962674	locality
15883	1.62536217037024	locality
15884	0	locality
15885	1.22855449105177	locality
15886	0	locality
15887	2.41773873755814	locality
15888	1.60943546508663	locality
15890	1.94505681060993	locality
15891	2.21430128290231	locality
15893	0.693147180559945	locality
15894	1.59614250587719	locality
15895	2.37113083780626	locality
15897	3.03119924245423	locality
15898	1.91377730667265	locality
15899	1.91030804966713	locality
15901	1.57231395290251	locality
15902	1.16206764571092	locality
15904	2.27211159252983	locality
15905	1.0885933604636	locality
15906	0	locality
15907	2.07943962796119	locality
15908	3.19515382835874	locality
15910	2.70805020110221	locality
15911	2.48885700059025	locality
15912	1.57361680216995	locality
15915	3.24850639885002	locality
15916	0	locality
15917	2.34633280260842	locality
15918	2.19722206016277	locality
15922	2.10996966819544	locality
15924	2.75253424602926	locality
15925	2.76005955889934	locality
15929	2.9249608343994	locality
15930	0.213888831494601	locality
15932	1.60205514361191	locality
15933	1.7491074447692	locality
15936	3.06142929469144	locality
15937	1.98567103787998	locality
15938	2.84589920381671	locality
15939	1.60878140306186	locality
15940	1.40492521667916	locality
15943	2.72143562329044	locality
15944	1.65660605533963	locality
15945	2.73995845975625	locality
15946	2.87459904376111	locality
15950	3.196116402058	locality
15951	2.35104702831829	locality
15952	1.96205315653303	locality
15954	1.60241886092009	locality
15957	1.60879756351775	locality
15958	0.580581781403384	locality
15959	2.21531142404193	locality
15960	2.81463106605274	locality
15964	2.4825613202249	locality
15965	2.61888091441125	locality
15966	2.01379659701541	locality
15967	2.59862110403146	locality
15968	2.31975422994613	locality
15971	2.19454913037849	locality
15972	0.598731503991256	locality
15975	1.09861228866811	locality
15976	1.09214890473301	locality
15978	1.09861002169557	locality
15979	1.17227432641888	locality
15980	1.72649966827415	locality
15981	3.05777900177802	locality
15982	2.75610827600371	locality
15983	1.09768688937544	locality
15984	0	locality
15985	2.60202626296585	locality
15987	2.61578765852316	locality
15988	3.65967960206336	locality
15990	2.19722206184579	locality
15992	2.87108197061923	locality
15993	1.90883543825084	locality
15994	2.48525239154618	locality
15995	2.48258031393922	locality
15996	2.12538784755125	locality
15997	1.32300478968834	locality
15998	0.974419532020441	locality
15999	2.6704278935108	locality
16000	1.79175720225552	locality
16001	2.16669225874471	locality
16002	2.19280800563259	locality
16003	2.07675272911728	locality
16007	2.01622609916507	locality
16008	2.44197216716537	locality
16009	1.87447770441809	locality
16013	1.84958106691745	locality
16014	3.33776816390208	locality
