timestamps	entropy	aspect
15897	1.6094379124341	contemporaneity
15898	0.693147180559945	contemporaneity
15436	2.70805020110221	contemporaneity
13939	0	contemporaneity
13425	0	contemporaneity
13695	0	contemporaneity
13344	0	contemporaneity
13325	0	contemporaneity
13324	1.60943145512993	contemporaneity
14154	0.693126607690922	contemporaneity
13423	0	contemporaneity
13406	0	contemporaneity
14300	0	contemporaneity
13706	2.30257926343174	contemporaneity
13144	2.39788770828196	contemporaneity
13962	2.89036731242421	contemporaneity
15390	1.9458973090793	contemporaneity
16111	2.77258447032151	contemporaneity
15648	2.56494425411564	contemporaneity
16076	4.43081232376616	contemporaneity
13517	3.04451985607982	contemporaneity
13464	1.09861228866811	contemporaneity
13584	0	contemporaneity
16129	0	contemporaneity
16029	2.30258509299405	contemporaneity
14164	0	contemporaneity
15725	0	contemporaneity
15368	0.693147180559945	contemporaneity
13143	2.4849059860631	contemporaneity
13590	1.79175484392965	contemporaneity
13379	0	contemporaneity
13407	1.38626898023214	contemporaneity
16093	2.77257990459723	contemporaneity
14014	0	contemporaneity
13993	0.693146793169638	contemporaneity
14022	2.39788298380648	contemporaneity
14043	2.83321001886855	contemporaneity
15498	2.70804881461179	contemporaneity
14048	0	contemporaneity
15334	1.38629436111989	contemporaneity
15883	2.94443179505708	contemporaneity
15882	3.29582916653966	contemporaneity
16050	1.79175900461156	contemporaneity
15269	0	contemporaneity
15766	1.60943552589476	contemporaneity
13061	1.51748591318348	locality
13062	3.45600115383201	locality
13063	2.60238859639864	locality
13066	3.74289602168111	locality
13067	3.13972499818508	locality
13068	1.42431827772412	locality
13069	1.88212923941237	locality
13070	1.01039317698777	locality
13073	1.82503463951757	locality
13076	0	locality
13083	1.38629436111989	locality
13084	1.09861228866811	locality
13086	3.2187158011752	locality
13087	1.8504320874165	locality
13088	2.02548860758875	locality
13089	0.693147180559945	locality
13090	0.722715939742331	locality
13095	2.35658041715948	locality
13096	1.95057752375627	locality
13097	1.86891671861887	locality
13098	2.39789527279837	locality
13101	2.64791561305001	locality
13102	1.38629436111989	locality
13104	0.693147180559945	locality
13105	2.89037122460303	locality
13106	0.170624680002084	locality
13110	0	locality
13117	0.693144632774099	locality
13118	4.35959037808285	locality
13121	0	locality
13125	2.92613636541372	locality
13126	4.11857096017283	locality
13127	1.09861228866811	locality
13128	0.0447617785759087	locality
13129	1.57297482877327	locality
13131	1.00383213257763	locality
13132	0.693147180559945	locality
13140	1.09861228866811	locality
13143	1.94591014905531	locality
13144	0.693147180559945	locality
13147	1.11799611556657	locality
13150	0.693147180559945	locality
13152	2.51144099530603	locality
13154	2.564948635669	locality
13155	2.77258812667158	locality
13157	2.87163572817616	locality
13158	3.52520560595734	locality
13159	0.530590788610456	locality
13164	1.09861002623974	locality
13167	2.70804857345941	locality
13168	2.44007230558875	locality
13170	0	locality
13172	0.693147180559945	locality
13174	2.56494935746154	locality
13175	0.693147180559945	locality
13179	1.28286647471778	locality
13183	1.6094379124341	locality
13184	2.19722356844264	locality
13185	0.180094000710681	locality
13186	2.30258509299405	locality
13188	0.823942953876284	locality
13189	1.43352882841012	locality
13194	1.09861228866811	locality
13195	1.6094379124341	locality
13197	0.985075376510034	locality
13198	0.693147180559945	locality
13199	3.1354919062546	locality
13200	2.30258417799513	locality
13201	1.09768688937544	locality
13203	2.39789527279837	locality
13206	2.29859561593514	locality
13207	0	locality
13209	2.89037175789616	locality
13210	2.30258509299405	locality
13214	1.09861228866811	locality
13215	2.07944154167984	locality
13216	1.8741516499791	locality
13217	2.00452281858535	locality
13218	0	locality
13219	4.18965238180818	locality
13220	1.73489907495781	locality
13221	1.32607503043921	locality
13222	1.41853098194798	locality
13223	0.399080192020539	locality
13224	2.49813010165804	locality
13225	1.67174843157679	locality
13226	2.33774806537566	locality
13227	2.140397838058	locality
13228	3.43398688723695	locality
13229	2.62018919838323	locality
13231	1.62861106642457	locality
13232	0.576168520014721	locality
13233	0.616686673643457	locality
13234	1.24937578457205	locality
13235	3.49650726284689	locality
13237	1.09861228866811	locality
13238	2.30258417357818	locality
13239	2.13148085331443	locality
13240	0	locality
13241	0.693147180559945	locality
13242	1.94591014905531	locality
13244	3.89164630369068	locality
13245	2.9011250039472	locality
13246	2.6878123671447	locality
13247	1.92805756098574	locality
13248	3.97029191355212	locality
13249	2.52693439432511	locality
13250	1.67585444093766	locality
13251	2.55710467685162	locality
13252	2.96591375246386	locality
13253	2.96906019486185	locality
13254	2.63905732961526	locality
13255	1.89577574216501	locality
13257	0.992269503872938	locality
13258	0.657098573322701	locality
13260	1.49851225495675	locality
13263	2.07944154167984	locality
13265	1.09861002623974	locality
13266	2.77258872223978	locality
13267	3.8286413964891	locality
13268	3.49650726284689	locality
13269	2.30258509299405	locality
13271	2.68278575768303	locality
13275	0.693147180559945	locality
13281	2.564948635669	locality
13282	2.19722357315513	locality
13286	2.70805020110221	locality
13287	0.96108835457692	locality
13288	3.07720680636096	locality
13296	0.693147180559945	locality
13297	3.43309717180553	locality
13298	1.38629436111989	locality
13299	2.18902348680995	locality
13300	2.8332127813357	locality
13305	1.18677814858385	locality
13307	1.09861228866811	locality
13308	1.6094379124341	locality
13310	2.83321334405622	locality
13312	2.8935421051874	locality
13314	1.30527147355542	locality
13315	0	locality
13319	2.17595870424136	locality
13324	0.693147180559945	locality
13325	3.25809653802148	locality
13327	0.992114914853423	locality
13328	2.4849052315065	locality
13329	2.56494935746154	locality
13330	0	locality
13335	2.30258509299405	locality
13336	0.693147180559945	locality
13339	0.779152631611426	locality
13340	1.47156301263355	locality
13342	2.77258872223978	locality
13343	1.38551426979932	locality
13344	0.693147180559945	locality
13346	2.484906649788	locality
13349	2.30258264564658	locality
13351	1.6094379124341	locality
13352	2.77087568148341	locality
13354	1.94591014905531	locality
13355	1.43966172730973	locality
13359	1.70627384820194	locality
13364	1.92333222659735	locality
13366	0.708826240399892	locality
13367	2.77258872223978	locality
13369	2.484906649788	locality
13370	0.693147180559945	locality
13373	2.63905732961526	locality
13374	2.19722231036368	locality
13379	2.19722457733622	locality
13382	1.38629436111989	locality
13385	2.99573227355399	locality
13386	1.94591014905531	locality
13389	2.07052389467722	locality
13390	2.07944154167984	locality
13391	0.693147180559945	locality
13392	2.39789527279837	locality
13394	1.09861228866811	locality
13395	1.3245958536141	locality
13398	1.40990132047718	locality
13399	1.09861228866811	locality
13400	2.70805020110221	locality
13401	0.693147180559945	locality
13402	1.79175946922806	locality
13406	0	locality
13407	1.09861228866811	locality
13408	2.39789527279837	locality
13409	0	locality
13411	1.6176210643371	locality
13412	1.70152555950335	locality
13413	1.79175946922806	locality
13416	2.99573227355399	locality
13417	3.61091568173642	locality
13420	3.50954052688256	locality
13423	0	locality
13424	3.6199504599264	locality
13425	0	locality
13428	2.89036921011032	locality
13430	3.25387667008748	locality
13431	0.921106750102494	locality
13432	4.17135869889135	locality
13434	1.7368999968748	locality
13435	1.38629436111989	locality
13436	2.19722457733622	locality
13437	1.38629436111989	locality
13438	1.6094379124341	locality
13440	1.51663328561958	locality
13441	2.36712917909489	locality
13444	1.87424603170756	locality
13448	2.63807832644915	locality
13449	2.01325409694572	locality
13450	2.0794404295349	locality
13451	1.94590890383813	locality
13452	2.04147036916296	locality
13456	0.511793620182635	locality
13457	2.89125965001883	locality
13460	1.09861228866811	locality
13462	2.07944154167984	locality
13464	2.19722457733622	locality
13465	1.79175805662678	locality
13468	2.31528379853049	locality
13469	2.28802584380008	locality
13472	1.38629245315246	locality
13475	1.49722622919226	locality
13480	3.25632071184924	locality
13481	0	locality
13482	1.00007473488959	locality
13483	3.52636052461616	locality
13484	1.6094379124341	locality
13486	2.07944154167984	locality
13487	1.21996490217677	locality
13488	1.06105973437815	locality
13489	2.30223383149214	locality
13490	1.72437888062121	locality
13491	2.77258872223978	locality
13492	0	locality
13494	0.307187194682279	locality
13496	0.693147180559945	locality
13498	2.80414742941904	locality
13501	3.04452243772342	locality
13503	2.07944154167984	locality
13508	0.693144632774099	locality
13509	2.70805020110221	locality
13510	0.693147180559945	locality
13511	2.32856734675865	locality
13512	4.06044114148272	locality
13514	3.1354919062546	locality
13515	3.19048267001439	locality
13516	4.00733155758967	locality
13517	1.38629436111989	locality
13518	3.61091603959526	locality
13519	3.13549421592915	locality
13520	1.54855361505864	locality
13521	2.53099713723992	locality
13522	2.82611858401942	locality
13528	1.00973762063459	locality
13529	1.76889800290743	locality
13530	2.51712502011313	locality
13531	0.693147180559945	locality
13532	4.06858496113364	locality
13533	3.37761786611706	locality
13534	3.21929715489929	locality
13535	2.77258761009484	locality
13536	2.95433871534081	locality
13537	2.39789375965952	locality
13538	3.3322045101752	locality
13539	3.89182029811063	locality
13540	1.79120844501991	locality
13541	3.6374786829694	locality
13542	3.25809653802148	locality
13543	3.13549167262672	locality
13546	1.83021029578885	locality
13547	1.52695197324811	locality
13548	3.73576125285089	locality
13549	1.17227432641888	locality
13550	0.693147180559945	locality
13552	2.76612583385095	locality
13553	1.79175805662678	locality
13554	1.94590889847255	locality
13555	2.60461623094287	locality
13559	1.44160130234833	locality
13560	3.49398833427827	locality
13563	0	locality
13565	2.484906649788	locality
13567	1.18833335071688	locality
13568	0.983573857116259	locality
13569	3.1124224594001	locality
13570	1.50063040184684	locality
13571	1.27911459733507	locality
13574	1.38548525014194	locality
13575	2.63905732961526	locality
13576	0.72169873922207	locality
13578	0.693147180559945	locality
13581	0.620420941175281	locality
13582	2.77394289816735	locality
13584	0.693147180559945	locality
13585	0	locality
13586	2.56494935746154	locality
13589	2.39789527279837	locality
13590	0	locality
13599	0.693147180559945	locality
13602	1.38629436111989	locality
13603	1.09861228866811	locality
13615	0.693147180559945	locality
13616	0	locality
13617	2.77258872223978	locality
13621	2.24360728888339	locality
13630	0.693147180559945	locality
13631	0.693147180559945	locality
13635	0	locality
13639	1.38629244740124	locality
13648	0.777166161436935	locality
13651	2.00748577969378	locality
13652	1.6094379124341	locality
13653	2.94443728239176	locality
13654	3.3322045101752	locality
13655	2.24900874159457	locality
13657	0	locality
13658	2.56494935746154	locality
13662	0.693147180559945	locality
13667	2.77258872223978	locality
13668	3.04452243772342	locality
13680	2.70805020110221	locality
13689	2.484906649788	locality
13690	1.09861002623974	locality
13691	0	locality
13693	0	locality
13695	0.559524786917859	locality
13699	0.693147180559945	locality
13700	1.42706827868035	locality
13704	2.17793513354212	locality
13705	2.30258509299405	locality
13706	1.6094379124341	locality
13710	0.929962117900343	locality
13711	1.5849026262073	locality
13713	0.693147180559945	locality
13714	1.79175946922806	locality
13716	1.38629436111989	locality
13717	1.38629436111989	locality
13718	1.79175805662678	locality
13726	1.09861228866811	locality
13727	1.38629436111989	locality
13732	1.6094379124341	locality
13734	2.27231368506307	locality
13736	1.38629436111989	locality
13739	1.16414682163306	locality
13740	1.6094379124341	locality
13749	2.39789527279837	locality
13750	1.6094379124341	locality
13753	3.36729582998647	locality
13755	1.94591014905531	locality
13758	2.94670418538579	locality
13759	2.30258509299405	locality
13760	2.47810979157459	locality
13761	2.07944154167984	locality
13764	2.83321334405622	locality
13766	0	locality
13767	2.65017232581248	locality
13769	3.04452243772342	locality
13773	0.162811864947982	locality
13776	1.38629245315246	locality
13779	3.04452197679575	locality
13780	2.69530754943368	locality
13781	2.88056086386468	locality
13782	2.54960573978827	locality
13788	2.30258417799513	locality
13794	2.39789291645171	locality
13795	2.30258509299405	locality
13796	3.15306539321385	locality
13797	3.71931334202442	locality
13798	3.09429930059096	locality
13799	4.30338344064251	locality
13800	3.69958166967697	locality
13801	0.306784096771178	locality
13802	1.6094379124341	locality
13803	1.04637596267985	locality
13804	2.56370887767493	locality
13805	2.77839962834489	locality
13806	2.484906649788	locality
13808	1.70676001885843	locality
13809	0	locality
13810	3.17805383034795	locality
13812	0	locality
13813	2.39789527279837	locality
13823	2.39789527279837	locality
13826	2.94985403436885	locality
13830	2.9444384723861	locality
13836	1.09861228866811	locality
13843	3.63758615972639	locality
13845	1.14943374738673	locality
13846	1.6094379124341	locality
13848	1.59701289687167	locality
13849	0.693147180559945	locality
13850	2.70805020110221	locality
13851	2.19722457733622	locality
13852	1.18967101103431	locality
13853	0	locality
13864	0.405566565164237	locality
13871	0	locality
13875	3.17805383034795	locality
13876	3.13549421592915	locality
13878	2.19722457733622	locality
13879	2.484906649788	locality
13881	0	locality
13885	2.39789527279837	locality
13886	1.09861228866811	locality
13906	0.693144632774099	locality
13922	1.6094379124341	locality
13923	2.30258295027477	locality
13924	2.27234986831867	locality
13925	1.79175720225552	locality
13929	2.07944154167984	locality
13939	2.19722457733622	locality
13940	2.39789527279837	locality
13948	0.693147180559945	locality
13949	0	locality
13950	0.693147180559945	locality
13953	0.0601216814204915	locality
13955	2.63905525246994	locality
13957	2.21890776682592	locality
13962	0.560459031831008	locality
13963	1.94590889847255	locality
13965	1.38629436111989	locality
13973	2.30258509299405	locality
13979	3.17805305380627	locality
13983	0.173377038930914	locality
13984	2.63905732961526	locality
13989	2.56494935746154	locality
13993	0	locality
14012	2.83321334405622	locality
14013	1.79175946922806	locality
14014	1.50063040184684	locality
14016	0	locality
14018	0.879694279341856	locality
14019	0.693144632774099	locality
14020	1.27034986483721	locality
14021	0	locality
14022	0.693147180559945	locality
14024	0	locality
14030	2.94443897916644	locality
14032	2.86077426479907	locality
14034	3.16783313998875	locality
14036	0	locality
14037	1.89215257290601	locality
14043	2.39789527279837	locality
14048	1.6094379124341	locality
14049	2.8332127813357	locality
14050	1.6094379124341	locality
14051	1.6094379124341	locality
14052	2.39789527279837	locality
14062	2.99572975200497	locality
14065	0	locality
14070	2.07944154167984	locality
14092	1.38629436111989	locality
14095	1.09861228866811	locality
14096	0	locality
14099	0.983573857116259	locality
14102	1.38629436111989	locality
14103	0.985711972876875	locality
14104	1.38629436111989	locality
14106	1.82891877066594	locality
14107	1.70152555950335	locality
14110	1.79175805662678	locality
14112	3.84002581985304	locality
14113	1.6094379124341	locality
14115	1.60943546803125	locality
14116	3.17654391479072	locality
14118	1.79175946922806	locality
14122	0	locality
14124	2.19722457733622	locality
14125	2.6272687909514	locality
14130	1.09861228866811	locality
14132	2.45184428260282	locality
14133	1.37838273194191	locality
14138	0	locality
14141	2.14081369675251	locality
14145	2.47076386905186	locality
14146	1.09861228866811	locality
14147	0	locality
14152	0.693147180559945	locality
14154	2.39789527279837	locality
14155	1.44177178729803	locality
14156	1.09861228866811	locality
14160	2.19722357315513	locality
14164	0.693147180559945	locality
14169	1.69859352821254	locality
14176	0.477783724463987	locality
14179	1.38629436111989	locality
14193	0	locality
14195	1.66996123802297	locality
14197	2.30258295027477	locality
14198	3.33220228974923	locality
14200	1.70152555950335	locality
14201	2.484906649788	locality
14209	2.39789527279837	locality
14210	2.6471385778854	locality
14212	2.19722457733622	locality
14213	2.57127231172929	locality
14214	3.40119738166216	locality
14216	2.50493560984705	locality
14217	2.07944154167984	locality
14218	3.09104245335832	locality
14219	2.30258509299405	locality
14222	1.6094379124341	locality
14223	2.0255738687028	locality
14224	1.15651867866578	locality
14225	0.087685797641867	locality
14226	1.95409672930502	locality
14228	0.380109101407728	locality
14235	2.63905732961526	locality
14236	2.89037175789616	locality
14237	1.09861228866811	locality
14239	2.86394619796165	locality
14240	2.51833641973609	locality
14241	0.693144632774099	locality
14249	0	locality
14257	0.693147180559945	locality
14263	0	locality
14268	0.693147180559945	locality
14272	0.693147180559945	locality
14279	3.33220242766432	locality
14285	1.94591014905531	locality
14292	1.38629245315246	locality
14293	1.94591014905531	locality
14300	0.045289969930628	locality
14302	2.19722457733622	locality
14306	2.77258681427236	locality
14308	0	locality
14394	1.04076218515191	locality
14395	0.321358171115703	locality
14491	0	locality
14772	0.693147180559945	locality
15231	1.94591014905531	locality
15238	2.88875051396967	locality
15244	1.79175946922806	locality
15247	1.6094379124341	locality
15250	1.60943546803125	locality
15251	3.83890350993411	locality
15252	3.21706228266252	locality
15253	1.10411330908597	locality
15254	1.09861228866811	locality
15255	2.07943915492672	locality
15256	2.94443802161189	locality
15257	0.693147180559945	locality
15258	1.09861228866811	locality
15259	2.70805020110221	locality
15260	0.334537850626456	locality
15261	2.63905732961526	locality
15262	2.16832045704101	locality
15269	0.693147180559945	locality
15270	2.01220055893	locality
15271	1.80227348119215	locality
15273	1.09861228866811	locality
15278	0	locality
15280	2.30258509299405	locality
15281	2.56494935746154	locality
15283	1.09861228866811	locality
15284	2.30258346535124	locality
15285	1.74081466815326	locality
15288	1.09861228866811	locality
15289	2.39789527279837	locality
15290	2.19681355158728	locality
15291	2.69859837414179	locality
15293	1.94590765433782	locality
15295	1.6094379124341	locality
15296	1.38629245315246	locality
15297	2.03229160141772	locality
15298	3.81934433174705	locality
15299	2.39789375965952	locality
15300	3.13867245010421	locality
15301	1.09861228866811	locality
15302	1.0163409833326	locality
15306	2.73935679409341	locality
15307	0.192237818849955	locality
15309	1.31278350677506	locality
15310	1.6094379124341	locality
15311	2.56494935746154	locality
15313	2.0695020655345	locality
15314	2.63905732961526	locality
15315	2.30258509299405	locality
15317	1.22906488723878	locality
15318	0.788037809357354	locality
15321	0.37805919296388	locality
15325	2.63905732961526	locality
15328	2.56494935746154	locality
15329	2.70805020110221	locality
15330	1.93480275953766	locality
15331	2.4219917521456	locality
15332	1.57585419034388	locality
15333	3.55534806148941	locality
15334	2.19722457733622	locality
15335	2.3487650123781	locality
15336	2.27233613759781	locality
15337	0.481835119199774	locality
15340	1.78265618621161	locality
15341	1.38629436111989	locality
15342	2.39490305556688	locality
15343	2.75349436453649	locality
15345	2.30258509299405	locality
15346	1.59119268328993	locality
15349	3.44025931141548	locality
15352	2.89384176468191	locality
15354	2.60291177976388	locality
15356	1.6094379124341	locality
15357	2.76043166870705	locality
15359	2.19722457733622	locality
15360	2.564948635669	locality
15361	3.82863889303219	locality
15362	2.70804956863707	locality
15363	3.34903416429425	locality
15365	0	locality
15366	0.621700495517496	locality
15367	3.68887920641338	locality
15368	2.84921411327635	locality
15369	1.38022087310207	locality
15371	2.56494935746154	locality
15372	0.693147180559945	locality
15373	0.693147180559945	locality
15378	2.484906649788	locality
15379	1.09861228866811	locality
15383	3.72092798718596	locality
15385	1.6094379124341	locality
15387	0	locality
15388	2.29980983521666	locality
15389	0.693147180559945	locality
15390	0	locality
15391	2.19722357315513	locality
15392	2.37006283664653	locality
15393	3.04452243772342	locality
15394	0.693147180559945	locality
15397	0.693147180559945	locality
15398	1.38629245315246	locality
15399	1.15766440587646	locality
15400	0.333544712721144	locality
15401	1.79175946922806	locality
15404	0.693144632774099	locality
15406	2.39789527279837	locality
15407	2.04449068440478	locality
15408	0.768222269557223	locality
15412	1.15247562095561	locality
15413	0.623254673959603	locality
15414	1.38629436111989	locality
15415	2.30258509299405	locality
15416	3.27598359356403	locality
15417	0.693147180559945	locality
15418	1.09861228866811	locality
15423	1.6094379124341	locality
15427	1.49587630625001	locality
15429	1.09861228866811	locality
15430	0	locality
15432	3.49650529903811	locality
15433	1.68084857281802	locality
15434	1.90320145029843	locality
15435	2.83075418197417	locality
15436	0	locality
15437	0.333544712721144	locality
15438	3.3322045101752	locality
15439	2.56494935746154	locality
15440	0.693147180559945	locality
15441	0.693147180559945	locality
15442	0.693147180559945	locality
15443	0.693147180559945	locality
15445	0	locality
15446	0.67312600104476	locality
15447	0	locality
15448	2.67253605142757	locality
15450	1.94591014905531	locality
15452	1.09861228866811	locality
15453	1.38629436111989	locality
15455	0	locality
15456	1.60943627890205	locality
15457	0.623700214648073	locality
15460	0	locality
15461	3.53156058089623	locality
15473	2.07944154167984	locality
15474	1.79175946922806	locality
15475	3.09104245335832	locality
15476	2.34214070148096	locality
15483	3.23658366842886	locality
15486	2.70805020110221	locality
15487	3.47973708786631	locality
15488	4.13385342805941	locality
15489	0.693144632774099	locality
15491	0	locality
15492	0	locality
15493	3.29583449132206	locality
15494	2.34725670330028	locality
15496	1.6094379124341	locality
15497	1.94591014905531	locality
15498	0	locality
15636	1.36169760769485	locality
15637	0.218982756826692	locality
15638	0.415979120072264	locality
15639	1.6386061194972	locality
15648	2.63905732961526	locality
15653	0	locality
15660	2.13733893205638	locality
15661	1.38629436111989	locality
15662	0	locality
15663	2.94443897916644	locality
15667	3.06694538256327	locality
15671	0	locality
15672	2.484906649788	locality
15674	1.38629244740124	locality
15679	2.61632332174227	locality
15681	1.00694544029112	locality
15686	1.09861228866811	locality
15693	1.79119699086589	locality
15694	2.70779409145887	locality
15697	3.13549421592915	locality
15698	0.517913000162941	locality
15700	1.24937578457205	locality
15701	0.914084627460048	locality
15702	3.23678144442652	locality
15704	3.27265150509447	locality
15705	2.83437754158971	locality
15706	1.79175946922806	locality
15707	3.3481986192402	locality
15708	2.39789443262488	locality
15709	2.39045902025276	locality
15710	2.83321080463666	locality
15711	1.88057844595893	locality
15713	2.19722457733622	locality
15714	2.63905525246994	locality
15715	1.38629244740124	locality
15716	1.82823189901343	locality
15717	1.17227432641888	locality
15718	1.86417318156405	locality
15719	0.693147180559945	locality
15721	1.09861002623974	locality
15723	0.592318449742673	locality
15724	0.929082671783004	locality
15725	0.693147180559945	locality
15726	1.7379820865007	locality
15727	1.55527395628166	locality
15728	1.6094379124341	locality
15729	3.07720997432569	locality
15730	1.50063040184684	locality
15732	1.70152555950335	locality
15733	2.30258509299405	locality
15734	2.70805020110221	locality
15735	0.693147180559945	locality
15737	2.07340421852572	locality
15738	2.89037175789616	locality
15740	0.697403420283409	locality
15742	1.38629436111989	locality
15744	0	locality
15747	1.38629436111989	locality
15749	0.914423301559117	locality
15751	0	locality
15752	2.24682370731228	locality
15753	1.04361064340654	locality
15754	0.408255108787377	locality
15756	1.49587630625001	locality
15757	1.70789466157356	locality
15758	1.94590807191	locality
15766	1.09861228866811	locality
15768	1.09861228866811	locality
15770	1.86542150697882	locality
15771	2.07944154167984	locality
15773	1.6044283472822	locality
15775	0.250601383335061	locality
15776	1.6094379124341	locality
15777	2.9902633416443	locality
15778	2.70804956863707	locality
15780	2.63905732961526	locality
15781	1.88790142907296	locality
15782	1.46198184393402	locality
15783	1.09861228866811	locality
15784	1.82895853133177	locality
15786	1.6094379124341	locality
15787	1.09717845982342	locality
15791	0.693147180559945	locality
15792	3.3249201804811	locality
15793	2.484906649788	locality
15795	0	locality
15796	2.32615393445522	locality
15797	2.83321334405622	locality
15805	2.13759531848258	locality
15806	2.39755927191971	locality
15808	2.78366950104405	locality
15812	1.78535508944032	locality
15813	2.19722457733622	locality
15814	0	locality
15816	1.24937578457205	locality
15817	0.693147180559945	locality
15818	0.693147180559945	locality
15819	0	locality
15821	2.30258509299405	locality
15822	2.17915754565421	locality
15824	2.02831919880615	locality
15826	0.914423301559117	locality
15830	2.16734737353055	locality
15833	1.17251524652629	locality
15835	0.693147180559945	locality
15837	0	locality
15838	2.70804902085486	locality
15841	1.86908545219745	locality
15848	0.415979120072264	locality
15861	1.6094379124341	locality
15863	0.693147180559945	locality
15866	2.70805020110221	locality
15868	0	locality
15873	0	locality
15882	0	locality
15883	0	locality
15886	0	locality
15887	1.6094379124341	locality
15894	0.693147180559945	locality
15897	0	locality
15898	0	locality
15924	0	locality
15982	0.448553614160644	locality
15983	1.19674403026372	locality
15984	2.40526466737839	locality
15992	1.94591014905531	locality
15996	2.39959837529603	locality
16004	2.40784532205039	locality
16014	4.42805590267398	locality
16015	1.97984280990263	locality
16029	1.09861228866811	locality
16030	0	locality
16050	0	locality
16076	2.30258509299405	locality
16084	0	locality
16093	0	locality
16094	0.693147180559945	locality
16097	2.39531143214423	locality
16098	1.60757048211906	locality
16111	0	locality
16113	1.38629244740124	locality
16114	1.88262051270337	locality
16116	0	locality
16118	0.171028983557733	locality
16120	2.39789324864594	locality
16121	0.570308171559373	locality
16122	2.70778874944659	locality
16129	0	locality
16137	1.38629436111989	locality
16139	2.94443897916644	locality
16141	2.42165095977603	locality
16154	1.65393149656816	locality
16157	0	locality
16159	1.6094379124341	locality
13061	3.61376483141578	genre
13062	3.65883482151532	genre
13063	3.38883844129775	genre
13066	3.08353802206852	genre
13067	3.69707797167438	genre
13068	3.2903037693869	genre
13069	3.36408814390218	genre
13070	3.26279692829825	genre
13073	3.39269963852949	genre
13076	1.6094379124341	genre
13083	1.09861228866811	genre
13084	2.02622962299529	genre
13086	3.48662017901124	genre
13087	3.7996130333807	genre
13088	3.40072095043883	genre
13089	2.04319187054512	genre
13090	3.22252073561893	genre
13095	2.91456440144057	genre
13096	2.33721110031425	genre
13097	2.79851325694329	genre
13098	0	genre
13101	1.45669664500914	genre
13102	1.79175946922806	genre
13104	1.09861228866811	genre
13105	2.39649141392826	genre
13106	1.79175946922806	genre
13110	1.09861228866811	genre
13117	1.74786809746676	genre
13118	2.63978283922823	genre
13121	1.38629436111989	genre
13125	2.83935183117451	genre
13126	2.95957852424308	genre
13127	2.4410152780267	genre
13128	2.45831132968308	genre
13129	4.04123357856424	genre
13131	2.92687888335924	genre
13132	1.79175946922806	genre
13140	2.19722457733622	genre
13143	0	genre
13144	0.693147180559945	genre
13147	3.5324629063852	genre
13150	1.74786809746676	genre
13152	2.44136807989713	genre
13154	1.3108213611964	genre
13155	2.36465033025804	genre
13157	2.62186039150957	genre
13158	2.68181878114294	genre
13159	3.62558403625205	genre
13164	1.49417513828931	genre
13167	2.0228085294147	genre
13168	1.60367145177825	genre
13170	1.09861228866811	genre
13172	1.38629436111989	genre
13174	1.38629436111989	genre
13175	1.09861228866811	genre
13179	2.13723311832572	genre
13183	1.38629436111989	genre
13184	1.88647749304863	genre
13185	2.31606454468791	genre
13186	1.79175946922806	genre
13188	3.69465028993026	genre
13189	3.96843145487844	genre
13194	1.38629436111989	genre
13195	1.38629436111989	genre
13197	2.88074050251828	genre
13198	1.09861228866811	genre
13199	2.08984584048265	genre
13200	2.33297026868901	genre
13201	2.83321334405622	genre
13203	0.692012964831874	genre
13206	2.72180438044494	genre
13207	0.693147180559945	genre
13209	0.693147180559945	genre
13210	0.693147180559945	genre
13214	0.693147180559945	genre
13215	0.693147180559945	genre
13216	3.71778142992627	genre
13217	2.35297668192585	genre
13218	1.09861228866811	genre
13219	2.09745415294406	genre
13220	3.95448227513156	genre
13221	2.64594885006243	genre
13222	3.35605567919424	genre
13223	1.52295506753132	genre
13224	4.17175267855063	genre
13225	3.56520155210921	genre
13226	1.9480533458215	genre
13227	2.01159041085124	genre
13228	2.57353213943228	genre
13229	3.28582753933875	genre
13231	2.27713756390303	genre
13232	3.84502986033231	genre
13233	2.75166661693152	genre
13234	2.75166661693152	genre
13235	2.31923155494463	genre
13237	1.38629436111989	genre
13238	1.55600498119734	genre
13239	1.43394672979893	genre
13240	1.79175946922806	genre
13241	1.94591014905531	genre
13242	1.38629436111989	genre
13244	3.56156706506833	genre
13245	3.79895779126685	genre
13246	3.1133535787689	genre
13247	3.5284991035282	genre
13248	2.14065784806237	genre
13249	3.59514693129373	genre
13250	2.47912243650939	genre
13251	3.47792841726428	genre
13252	3.73368462759669	genre
13253	3.81534606477865	genre
13254	0.821806500831861	genre
13255	2.71767023245171	genre
13257	2.64536394222481	genre
13258	3.29076703705068	genre
13260	3.06434443638744	genre
13263	1.79175946922806	genre
13265	2.54003630382098	genre
13266	1.72644979323456	genre
13267	1.56205077036152	genre
13268	2.48447258114308	genre
13269	2.14584175259475	genre
13271	1.94305107867054	genre
13275	1.38629436111989	genre
13281	1.7148918050945	genre
13282	1.57872133213662	genre
13286	1.60793514659535	genre
13287	3.03476484343982	genre
13288	2.69167950445437	genre
13296	0.693147180559945	genre
13297	2.22199234806514	genre
13298	0.693147180559945	genre
13299	1.32966134885476	genre
13300	2.62294414809601	genre
13305	3.04868091944457	genre
13307	0.693147180559945	genre
13308	0	genre
13310	1.09861228866811	genre
13312	2.97378974471008	genre
13314	2.83981491420868	genre
13315	1.09861228866811	genre
