timestamps	entropy	aspect
13611	0.105614787308274	locality
13613	0.972061862322477	locality
13614	1.09861228866811	locality
13617	1.94591014905531	locality
13618	2.01408558183073	locality
13620	1.09861228866811	locality
13621	0	locality
13623	2.59111525831321	locality
13626	1.22138056204764	locality
13627	2.44782753728961	locality
13629	2.66709176268423	locality
13631	2.40292397327359	locality
13632	1.87567896867381	locality
13634	1.38629436111989	locality
13635	1.56148414347911	locality
13638	2.83321334405622	locality
13639	1.58280777897875	locality
13640	0.725202669536369	locality
13641	0.693147180559945	locality
13652	1.60869788872289	locality
13653	2.24555571482276	locality
13655	1.00271165886354	locality
13657	1.79175946922806	locality
13658	1.57738001526977	locality
13659	0.802729125690065	locality
13661	1.09861228866811	locality
13664	0.280762098262416	locality
13666	1.55910766976446	locality
13668	1.5376423768492	locality
13674	0	locality
13683	0.676899415627071	locality
13685	0.951765771407018	locality
13687	2.07868929495592	locality
13688	1.38629436111989	locality
13695	1.26044525116862	locality
13699	1.23961859651355	locality
13700	2.65299475310684	locality
13701	1.56368342257141	locality
13702	1.24499742049658	locality
13703	0.113772684789986	locality
13704	2.7017306042442	locality
13705	1.79175946922806	locality
13707	0.693147180559945	locality
13708	0	locality
13709	1.09861228866811	locality
13710	0.0567001334027067	locality
13711	2.95612330291021	locality
13712	0	locality
13713	2.66151980753784	locality
13714	1.02107647242907	locality
13716	2.72483003994086	locality
13717	2.2614356729819	locality
13718	1.60916533562192	locality
13720	2.39104075297762	locality
13724	0.693147180559945	locality
13725	1.5445386310708	locality
13728	1.38629436111989	locality
13729	1.6094379124341	locality
13733	0	locality
13735	0	locality
13737	0	locality
13743	2.07944042450257	locality
13745	2.03746394902532	locality
13747	1.13532690217596	locality
13753	2.26579878425079	locality
13754	1.84670220634578	locality
13755	1.38629436111989	locality
13761	1.13270269003816	locality
13765	2.93008799827213	locality
13768	1.09861228866811	locality
13769	2.484883493501	locality
13771	0.254360021652993	locality
13772	1.38548525014194	locality
13775	0.744122386531892	locality
13776	0	locality
13783	0.575938196007781	locality
13784	0.642365950709076	locality
13785	0	locality
13792	2.30258509299405	locality
13793	0.401562638071673	locality
13804	1.0218513408248	locality
13807	0	locality
13809	2.02043015840091	locality
13813	2.72570323625066	locality
13814	2.31111570830016	locality
13815	3.02762448598269	locality
13816	0	locality
13817	2.19722457733622	locality
13819	2.0622115289702	locality
13820	1.74855382442312	locality
13823	1.09861228866811	locality
13826	1.99955149311567	locality
13827	1.09861228866811	locality
13828	2.67142646489778	locality
13830	2.2290258786745	locality
13831	2.19722457733622	locality
13833	1.38629436111989	locality
13834	0.693147180559945	locality
13840	3.70792994693497	locality
13843	3.8686727337511	locality
13844	3.47792629124906	locality
13846	3.04452003264656	locality
13849	3.40119738166216	locality
13854	2.07944154167984	locality
13856	1.09861228866811	locality
13863	0	locality
13865	0.696810466452804	locality
13877	2.1270257608839	locality
13879	2.3969504186345	locality
13882	0.0965810669525844	locality
13887	2.45364468838461	locality
13888	3.45046376876333	locality
13890	2.55168579779232	locality
13892	2.77258872223978	locality
13895	1.6094379124341	locality
13897	2.39789527279837	locality
13924	2.5842997342856	locality
13925	1.75425004621648	locality
13926	1.29751122036938	locality
13934	2.24527089401048	locality
13935	0.693147180559945	locality
13936	0.693147180559945	locality
13943	3.62333724322732	locality
13944	1.38629436111989	locality
13945	1.55993340639148	locality
13951	1.09486772204022	locality
13954	1.94591014905531	locality
13957	2.18537610844188	locality
13962	0.579828235843701	locality
13963	0	locality
13967	3.04452243772342	locality
13982	2.484906649788	locality
13984	2.56464936338365	locality
13991	2.8330011759658	locality
14003	1.3855596271847	locality
14009	0	locality
14011	0.92131419525078	locality
14083	1.38629436111989	locality
14084	2.67378860057521	locality
14095	2.79008164431444	locality
14096	1.6094379124341	locality
14097	3.71853652107444	locality
14098	2.56494935746154	locality
14103	1.38629436111989	locality
14106	1.09861228866811	locality
14107	3.42714804084001	locality
14108	1.84480207409314	locality
14109	1.38629436111989	locality
14110	0.265910600048827	locality
14116	0.693147180559945	locality
14117	2.16812237459205	locality
14118	2.07944154167984	locality
14119	0.693147180559945	locality
14120	0	locality
14122	0	locality
14123	0	locality
14125	2.26884874413034	locality
14128	3.2111729481574	locality
14130	2.98030251997821	locality
14135	2.30258509299405	locality
14137	2.40929553335281	locality
14141	3.29583650354475	locality
14142	2.13868857163072	locality
14143	3.20677458858256	locality
14144	2.19722457733622	locality
14148	2.5790357709205	locality
14150	2.63905732961526	locality
14151	2.12004423438671	locality
14152	2.8938235016066	locality
14153	2.8794121969829	locality
14154	2.46815336099549	locality
14159	1.32271375560751	locality
14160	1.79168317154101	locality
14162	2.63905732961526	locality
14165	3.90858442652902	locality
14166	2.63905732961526	locality
14167	1.09861228866811	locality
14168	2.29685719640676	locality
14172	1.09861228866811	locality
14175	1.73647044130047	locality
14176	0.415979120072264	locality
14183	2.94443897916644	locality
14184	2.19722457733622	locality
14185	1.09861228866811	locality
14191	1.94074926238118	locality
14192	3.13392228239727	locality
14204	1.38629436111989	locality
14205	0.587500931106207	locality
14206	0	locality
14211	0	locality
14214	0.919524201876426	locality
14215	2.7424623011271	locality
14220	2.19722457733622	locality
14221	1.30449783536798	locality
14224	2.484906649788	locality
14227	1.6094379124341	locality
14232	2.27456985613189	locality
14234	0	locality
14364	4.18856813285234	locality
14365	1.09861228866811	locality
14367	0	locality
14368	1.79068048345393	locality
14369	1.09861228866811	locality
14370	1.08779423445773	locality
14373	2.63905732961526	locality
14374	2.03645235376007	locality
14376	1.09861228866811	locality
14380	1.68243531554593	locality
14381	1.09861228866811	locality
14383	1.94591014905531	locality
14402	3.90963988583863	locality
14408	2.24704534567547	locality
14409	3.72996267202818	locality
14415	2.12293761046563	locality
14416	3.17805383034795	locality
14423	0	locality
14426	0	locality
14429	1.6094379124341	locality
14430	3.42724941377212	locality
14437	0.557599511390517	locality
14438	0	locality
14459	1.17046930249056	locality
14462	0.0769803037909164	locality
14469	3.40735213041953	locality
14471	0.693147180559945	locality
14472	2.70778540966912	locality
14478	3.19299583622078	locality
14479	0	locality
14480	3.55534806148941	locality
14481	0.684799263524989	locality
14482	0.644587323621883	locality
14483	2.9435143526363	locality
14485	2.51468221193189	locality
14486	2.36606214240198	locality
14487	1.86713995372538	locality
14490	2.55630026935429	locality
14491	1.00549270842517	locality
14497	2.07944154167984	locality
14498	1.55997686507779	locality
14501	1.6094379124341	locality
14505	3.11177450364399	locality
14507	2.62023567844659	locality
14520	1.09861228866811	locality
14528	1.09861228866811	locality
14541	0	locality
14548	2.94443897916644	locality
14573	0	locality
14704	0	locality
14706	2.19722457733622	locality
14707	1.94591014905531	locality
14708	3.79885745212145	locality
14709	0.693147180559945	locality
14710	2.56494935746154	locality
14766	1.85783910792303	locality
14767	2.83321334405622	locality
14768	2.39353811083063	locality
14775	3.4330060686552	locality
14776	0	locality
15139	3.22770904429601	locality
15141	3.0566501150763	locality
15143	3.40093259022907	locality
15146	2.484906649788	locality
15193	2.65505455555807	locality
15195	1.09760192297592	locality
15196	3.68887945411394	locality
15197	3.30906298095217	locality
15200	3.52532440258213	locality
15202	2.29316363761825	locality
15203	1.09861228866811	locality
15219	3.87432285577407	locality
15222	2.484906649788	locality
15223	2.70805020110221	locality
15224	1.38629436111989	locality
15226	0.488993876618702	locality
15229	3.80666248977032	locality
15230	2.70805020110221	locality
15231	4.83628190695148	locality
15233	3.87120101090789	locality
15236	3.04452243772342	locality
15237	2.77258872223978	locality
15240	2.70704956452039	locality
15242	2.63905732961526	locality
15243	0	locality
15246	2.07944154167984	locality
15261	3.70778777682713	locality
15263	4.12713438504509	locality
15264	1.79175946922806	locality
15265	3.6807085985045	locality
15266	3.63558379749224	locality
15268	3.21887096625654	locality
15269	1.92654884231006	locality
15274	2.19722457733622	locality
15275	1.09861228866811	locality
15276	2.29951884125082	locality
15277	3.13549421592915	locality
15278	2.94443897916644	locality
15279	4.55387689160054	locality
15284	4.4885898038269	locality
15289	0.693147180559945	locality
15294	1.79175946922806	locality
15301	1.94591014905531	locality
15303	2.484906649788	locality
15304	2.06638954122069	locality
15308	3.12862289604285	locality
15312	2.93435059047428	locality
15316	1.09861228866811	locality
15319	1.38629436111989	locality
15339	1.74040612217916	locality
15340	0.330207262124963	locality
15342	0.693147180559945	locality
15345	0.616967522732048	locality
15347	2.93430869868816	locality
15351	0	locality
15356	2.89037175789616	locality
15358	3.25761923738124	locality
15367	0	locality
15368	2.19722457733622	locality
15372	2.56494935746154	locality
15373	4.00733067775608	locality
15374	2.57804346241203	locality
15375	2.70805020110221	locality
15379	3.17805383034795	locality
15380	0	locality
15381	0.817481499400811	locality
15387	4.35198562182777	locality
15388	2.48393527305295	locality
15391	1.6094379124341	locality
15394	3.04452243772342	locality
15395	3.08370290048938	locality
15396	2.83321334405622	locality
15409	1.8790937678526	locality
15416	2.94443897916644	locality
15417	2.07944154167984	locality
15420	1.6094379124341	locality
15422	2.75613101001669	locality
15423	1.38629436111989	locality
15435	2.70805020110221	locality
15436	3.61301170849169	locality
15437	2.99573097691593	locality
15438	1.60875170001436	locality
15442	1.09861228866811	locality
15443	0.693147180559945	locality
15444	1.79175946922806	locality
15445	3.10218879834081	locality
15446	1.12616941033407	locality
15447	1.59616641269847	locality
15448	1.99355059273263	locality
15450	3.39488162395905	locality
15451	0	locality
15460	0.0279137167840434	locality
15469	0	locality
15470	1.09861228866811	locality
15471	2.8322750351324	locality
15472	2.30191532306494	locality
15479	0	locality
15496	1.79175946922806	locality
15497	1.94591014905531	locality
15508	2.07438113512007	locality
15509	0	locality
15513	2.43606547740392	locality
15520	1.56718246107896	locality
15521	3.13549421592915	locality
15523	3.43398720448515	locality
15526	2.77258872223978	locality
15528	1.6094379124341	locality
15529	3.9599242017564	locality
15531	2.7080495653289	locality
15532	3.42806446111944	locality
15533	2.62648842902401	locality
15534	3.88422505662764	locality
15536	1.94591014905531	locality
15537	1.6094379124341	locality
15545	1.09861228866811	locality
15555	3.17655443641322	locality
15556	2.39789527279837	locality
15558	2.07944154167984	locality
15562	1.38629436111989	locality
15564	1.09861228866811	locality
15569	0	locality
15570	0.693144632774099	locality
15574	4.75359019110636	locality
15577	1.21390270907302	locality
15578	2.92293668506126	locality
15582	2.484906649788	locality
15583	2.39694574114717	locality
15585	3.2093996030413	locality
15586	3.45830975974854	locality
15590	4.01381109357052	locality
15593	1.79175946922806	locality
15594	2.51834700635272	locality
15596	3.46573590279973	locality
15597	4.25651292055053	locality
15598	2.88937705303601	locality
15600	1.45919308363791	locality
15610	0.693147180559945	locality
15611	2.39214309833422	locality
15612	2.62015691873694	locality
15614	2.25963482644832	locality
15623	3.82972950864421	locality
15627	3.60561671415826	locality
15630	0.693147180559945	locality
15642	2.09219122485721	locality
15644	1.34362270644586	locality
15649	1.69734379265937	locality
15650	0.478768132384262	locality
15651	2.484906649788	locality
15652	1.58371711140908	locality
15653	0	locality
15654	2.48808797850125	locality
15657	0.0691685470126548	locality
15660	3.23191330641154	locality
15661	1.38063578570365	locality
15662	0	locality
15668	3.09104245335832	locality
15672	0	locality
15675	2.93978231396041	locality
15676	3.87587087628848	locality
15677	3.73040954551075	locality
15679	2.484906649788	locality
15680	2.94420390146816	locality
15681	0.693147180559945	locality
15682	2.15282581431149	locality
15683	3.29583686600433	locality
15684	0	locality
15687	0.693147180559945	locality
15688	0	locality
15693	1.60001645705831	locality
15694	1.38160248950229	locality
15696	3.17805383034795	locality
15698	0.970946292180484	locality
15699	2.44095363251983	locality
15700	3.03297222084116	locality
15702	1.6094379124341	locality
15703	3.49950002807309	locality
15704	2.484906649788	locality
15705	2.27396862054064	locality
15706	2.9415797880172	locality
15723	4.30406433580396	locality
15724	1.79175946922806	locality
15728	2.07944154167984	locality
15729	0.693123399158585	locality
15730	2.89037175789616	locality
15737	3.27936362658072	locality
15738	2.39789527279837	locality
15743	1.60875170001436	locality
15748	2.63905732961526	locality
15749	2.77258872223978	locality
15750	3.86501215010151	locality
15751	2.34212572094359	locality
15752	2.56219941157049	locality
15762	1.38629436111989	locality
15763	0	locality
15766	1.09861228866811	locality
15767	0	locality
15771	0	locality
15772	0.578685228288841	locality
15773	2.40723542689552	locality
15774	1.78535508944032	locality
15779	3.63439197161991	locality
15792	3.40119738166216	locality
15793	2.01338514350603	locality
15796	3.55534806148941	locality
15798	2.56494935746154	locality
15808	2.30258509299405	locality
15809	3.55521679378187	locality
15817	1.60881460084679	locality
15818	0	locality
15820	2.38350248289767	locality
15825	1.87199026825542	locality
15826	0.0229294007901653	locality
15875	2.70805020110221	locality
15895	2.30258509299405	locality
15896	2.7080482109634	locality
15897	1.7042144139952	locality
15906	2.19722457733622	locality
15912	1.09861228866811	locality
15913	0	locality
15924	3.13549421592915	locality
15926	2.484906649788	locality
15937	2.56494935746154	locality
15940	1.38629436111989	locality
15941	2.07474967006223	locality
15945	2.77258872223978	locality
15947	2.17816591920148	locality
15949	0	locality
15961	2.07866145035927	locality
15969	2.39789527279837	locality
15970	4.03106734839647	locality
15971	2.30258509299405	locality
15972	1.79175946922806	locality
15974	2.87146842653283	locality
15975	2.88806631741738	locality
15976	2.38537347875156	locality
15977	3.17805383034795	locality
15987	0	locality
15988	0	locality
15991	1.94590765433782	locality
15995	2.484906649788	locality
15997	3.35034628437372	locality
15998	2.62618520010633	locality
16001	0.693147180559945	locality
16002	0.974419532020441	locality
16016	2.82676808639397	locality
16017	2.39789442847673	locality
16018	1.01501399832247	locality
16040	0.693147180559945	locality
16045	2.19247337311439	locality
16046	2.97012136090344	locality
16047	2.1789661172231	locality
16052	2.19722457733622	locality
16053	2.18724364380561	locality
16054	0.0560319200032708	locality
16059	3.37267395379147	locality
16060	0.430301973510411	locality
16069	2.19367710198126	locality
16070	3.43671022731341	locality
16071	1.91805833642609	locality
16074	2.96951148692747	locality
16095	0.691416077617118	locality
16098	1.09861228866811	locality
16102	0.867809535915635	locality
16103	3.1705360314016	locality
16108	2.30258509299405	locality
16109	2.54379274029063	locality
16137	3.40037472944973	locality
16176	0.763637018055699	locality
16186	3.67230249683386	locality
16187	2.07944154167984	locality
16188	1.09861228866811	locality
16190	0	locality
16194	0.693147180559945	locality
16199	2.16531594136125	locality
16200	2.48254737219127	locality
16201	0	locality
16202	0.974419532020441	locality
16204	0	locality
16209	2.70805020110221	locality
16213	0.693147180559945	locality
16214	4.67134503305644	locality
16215	1.38629436111989	locality
16217	2.39789527279837	locality
16221	3.87120101090789	locality
16235	2.63905732961526	locality
16238	2.484906649788	locality
16258	2.94443897916644	locality
16260	0.693147180559945	locality
16261	2.10961646149125	locality
16279	0	locality
16280	1.15871278150948	locality
16281	0	locality
13298	1.38629436111989	genre
13300	1.79235934543013	genre
13316	0	genre
13352	1.6094379124341	genre
13359	2.40224859699668	genre
13360	2.61563057702755	genre
13364	1.40724433442483	genre
13365	2.776796827854	genre
13366	2.44288990755501	genre
13367	1.6094379124341	genre
13368	1.6094379124341	genre
13369	0.693147180559945	genre
13370	1.28605733687438	genre
13372	2.80608858045842	genre
13373	2.1444258694769	genre
13374	2.19765355941704	genre
13375	0.693147180559945	genre
13376	1.58216994292525	genre
13377	0.735621939758795	genre
13379	1.56071040904141	genre
13391	2.68953577346799	genre
13393	0	genre
13401	2.2617633925862	genre
13406	1.79175946922806	genre
13407	1.82007597536062	genre
13408	1.79175946922806	genre
13409	0.693147180559945	genre
13411	1.6094379124341	genre
13441	1.75499828398598	genre
13442	1.99679742078684	genre
13443	1.38629436111989	genre
13444	2.18182390597838	genre
13445	1.68081315308035	genre
13446	1.84688912326104	genre
13448	1.96138423525857	genre
13449	0.566085738959629	genre
13450	1.09861228866811	genre
13451	1.38629436111989	genre
13453	2.03951850936611	genre
13454	2.69895116510464	genre
13455	2.01137909930412	genre
13456	2.37480092952968	genre
13457	2.30655231910017	genre
13458	0	genre
13459	0	genre
13460	2.26268525725553	genre
13461	2.27295756850651	genre
13462	1.6094379124341	genre
13463	2.22813870153092	genre
13464	1.09005965871078	genre
13466	1.59997142092687	genre
13467	2.56970780800456	genre
13468	1.03972077083992	genre
13470	2.46753464940833	genre
13471	1.79292823065783	genre
13473	2.11308219925033	genre
13474	2.3937958473979	genre
13475	1.73286795139986	genre
13476	2.33787834907509	genre
13478	1.99618620015306	genre
13481	1.93519033689547	genre
13482	1.69015107165293	genre
13483	2.35834634461072	genre
13486	0.693147180559945	genre
13487	2.68722981705854	genre
13488	0.693147180559945	genre
13490	0.693147180559945	genre
13491	2.44060816746224	genre
13494	2.43369895138543	genre
13495	2.47488552097169	genre
13496	1.91309421060251	genre
13497	1.3661588475692	genre
13498	3.22558269922841	genre
13499	2.44959855856537	genre
13500	2.3109022511005	genre
13501	1.6094379124341	genre
13502	0.693147180559945	genre
13503	1.56844195401288	genre
13504	1.09861228866811	genre
13507	0.529706199057655	genre
13508	0.693147180559945	genre
13509	2.65054969200408	genre
13510	2.1731066483323	genre
13511	2.9623230883028	genre
13515	1.7499135964119	genre
13516	1.41541000054991	genre
13517	2.00643280309167	genre
13518	2.13502097726418	genre
13519	1.8053702278102	genre
13520	1.52043286277318	genre
13521	1.90151644970306	genre
13522	1.38629436111989	genre
13523	1.8937172794073	genre
13524	1.65097008542687	genre
13525	0.693147180559945	genre
13526	0.693147180559945	genre
13527	1.58839635946337	genre
13528	1.27464262571977	genre
13529	1.89751314343794	genre
13531	2.16761523467448	genre
13532	1.69877836182776	genre
13533	0.693147180559945	genre
13534	1.73679367732089	genre
13536	0.693147180559945	genre
13552	2.23911944098397	genre
13556	1.45623944852133	genre
13557	2.45913311856414	genre
13559	1.53311666278321	genre
13560	1.48848603089859	genre
13561	1.85015757937551	genre
13562	1.27985422583367	genre
13563	1.72059725279115	genre
13566	1.83259470687188	genre
13567	1.72163066752393	genre
13568	2.25353547546455	genre
13569	1.92516718152792	genre
13570	1.09861228866811	genre
13571	2.67879226047283	genre
13572	2.27026780274613	genre
13575	1.56490369836732	genre
13576	2.38611310421775	genre
13577	2.09002726058642	genre
13579	1.38629436111989	genre
13580	1.09861228866811	genre
13582	1.56071040904141	genre
13583	2.20066318850582	genre
13584	1.1727777307465	genre
13585	1.29900697123494	genre
13586	2.49040615416909	genre
13587	1.94252844277793	genre
13588	0.693147180559945	genre
13591	1.6094379124341	genre
13594	1.65934685885479	genre
13596	1.28061098329677	genre
13597	2.21610224809126	genre
13598	1.79175946922806	genre
13599	1.6094379124341	genre
13600	1.385766865333	genre
13601	1.66094743328692	genre
13602	2.33319671428625	genre
13603	1.09861228866811	genre
13605	1.95464586668264	genre
13608	0	genre
13611	1.79175946922806	genre
13613	1.23426786607908	genre
13614	0.693147180559945	genre
13617	0	genre
13618	0.376770161256437	genre
13620	0.693147180559945	genre
13621	0	genre
13623	1.21968086565065	genre
13626	2.39590811929393	genre
13627	1.76697546534368	genre
13629	2.41845442694156	genre
13631	2.45149430837283	genre
13632	2.59860517799731	genre
13634	0	genre
13635	1.99965298969602	genre
13638	1.6094379124341	genre
13639	2.84696550756083	genre
13640	2.31208799831254	genre
13641	1.6094379124341	genre
13652	1.65811010356737	genre
13653	1.63242049433304	genre
13655	2.14584175259475	genre
13657	0.693147180559945	genre
13658	1.69143433628096	genre
13659	1.88487133357816	genre
13661	0	genre
13664	1.15374194270109	genre
13666	1.42811474964502	genre
13668	1.36892236074022	genre
13674	0.693147180559945	genre
13683	1.38629436111989	genre
13685	1.5363326139648	genre
13687	2.12515967273304	genre
13688	1.09861228866811	genre
13695	2.12561569134448	genre
13699	1.55084570638328	genre
13700	2.1608811098871	genre
13701	2.03175921856927	genre
13702	1.8638495599373	genre
13703	1.78064094616768	genre
13704	1.57595507156537	genre
13705	1.38629436111989	genre
13707	1.09861228866811	genre
13708	0	genre
13709	0	genre
13710	1.38629436111989	genre
13711	0.511740073417409	genre
13712	1.09861228866811	genre
13713	1.43598982854484	genre
13714	1.73286795139986	genre
13716	1.18396377272449	genre
13717	0	genre
13718	1.52846571006102	genre
13720	0.286835983056161	genre
13724	0.693147180559945	genre
13725	2.34796855052776	genre
13728	0	genre
13729	1.09861228866811	genre
13733	1.09861228866811	genre
13735	1.38629436111989	genre
13737	0.693147180559945	genre
13743	1.3497923961724	genre
13745	1.58325845942048	genre
13747	1.47507631105469	genre
13753	1.99896839360956	genre
13754	1.60741951723158	genre
13755	1.6094379124341	genre
13761	0.562335144618808	genre
13765	0.927181966816629	genre
13768	0.693147180559945	genre
13769	1.00407613873118	genre
13771	2.484906649788	genre
13772	0.682908104700472	genre
13775	0.636514168294813	genre
13776	0	genre
13783	0	genre
13784	1.94591014905531	genre
13785	1.09861228866811	genre
13792	0	genre
13793	1.6681739719974	genre
13804	2.04319187054512	genre
13807	1.79175946922806	genre
13809	1.44900525645673	genre
13813	1.93107850597785	genre
13814	0.304636097349238	genre
13815	1.88500116117986	genre
13816	1.79175946922806	genre
13817	2.13833305950803	genre
13819	1.79393689265474	genre
13820	1.52924829303769	genre
13823	1.09861228866811	genre
13826	1.21488965394912	genre
13827	0.693147180559945	genre
13828	1.33333282136772	genre
13830	1.7014688682337	genre
13831	0.693147180559945	genre
13833	1.94591014905531	genre
13834	1.09861228866811	genre
13840	1.91621967021221	genre
13843	1.45036162465472	genre
13844	1.71037844004827	genre
13846	1.68917299878041	genre
13849	1.07354284640852	genre
13854	0	genre
13856	0	genre
13863	0	genre
13865	1.88669678465808	genre
13877	2.27824701820442	genre
13879	2.2104539205549	genre
13882	1.35178399428965	genre
13887	1.52687814727459	genre
13888	1.46390800673896	genre
13890	2.22382726802684	genre
13892	0.693147180559945	genre
13895	0	genre
13897	1.73059655361637	genre
13924	0	genre
13925	1.59374680285561	genre
13926	2.01407334113519	genre
13934	2.03720039641527	genre
13935	0	genre
13936	1.38629436111989	genre
13943	2.26843323268769	genre
13944	1.6094379124341	genre
13945	1.92540816508607	genre
13951	1.55958115625988	genre
13954	0.693147180559945	genre
13957	1.09861228866811	genre
13962	1.41520153337216	genre
13963	0.693147180559945	genre
13967	0.693147180559945	genre
13982	0	genre
13984	0.271189373041844	genre
13991	0.223718076065834	genre
14003	0.950270539233235	genre
14009	1.09861228866811	genre
14011	1.33217904021012	genre
14083	0.693147180559945	genre
14084	2.10330604301406	genre
14095	1.49820006717964	genre
14096	0.693147180559945	genre
14097	1.42075925221443	genre
14098	1.09861228866811	genre
14103	0.693147180559945	genre
14106	0.693147180559945	genre
14107	1.87043350627349	genre
14108	1.89847543964524	genre
14109	1.09861228866811	genre
14110	1.52295506753132	genre
14116	0	genre
14117	1.43028030191109	genre
14118	1.09861228866811	genre
14119	1.09861228866811	genre
14120	1.09861228866811	genre
14122	0	genre
14123	1.38629436111989	genre
14125	1.32160398212172	genre
14128	1.7679840641796	genre
14130	1.24484220115265	genre
14135	1.52951894919827	genre
14137	1.01760298611592	genre
14141	1.07075267174478	genre
14142	2.22161289062097	genre
14143	2.34906822859269	genre
14144	1.94591014905531	genre
14148	2.07730944022348	genre
14150	0.693147180559945	genre
14151	1.31068655536796	genre
14152	2.17924442315065	genre
14153	1.73286795139986	genre
14154	1.82488444247528	genre
14159	1.82916037016772	genre
14160	1.4201164366885	genre
14162	1.09861228866811	genre
14165	1.96013479036193	genre
14166	1.94591014905531	genre
14167	1.94591014905531	genre
14168	1.42369526205956	genre
14172	0	genre
14175	1.87116041423181	genre
14176	2.07944154167984	genre
14183	0.693147180559945	genre
14184	0.693147180559945	genre
14185	0.693147180559945	genre
14191	0.995026990179521	genre
14192	2.46826287028636	genre
14204	1.31383403319275	genre
14205	1.31383403319275	genre
14206	1.09861228866811	genre
14211	1.94591014905531	genre
14214	1.73512645696292	genre
14215	1.84965261745667	genre
14220	1.38629436111989	genre
14221	2.8811988393516	genre
14224	1.38629436111989	genre
14227	0.693147180559945	genre
14232	2.04161012645281	genre
14234	1.09861228866811	genre
14364	2.59949698014044	genre
14365	0.693147180559945	genre
14367	0.693147180559945	genre
14368	2.50457457164255	genre
14369	1.09861228866811	genre
14370	2.16395565688206	genre
14373	2.03005672639209	genre
14374	1.51966824910276	genre
14376	1.09861228866811	genre
14380	2.13603080015484	genre
14381	0.693147180559945	genre
14383	1.6094379124341	genre
14402	2.27195001452315	genre
14408	2.07423440460781	genre
14409	2.70880833426632	genre
14415	1.65811010356737	genre
14416	1.94591014905531	genre
14423	1.09861228866811	genre
14426	0.693147180559945	genre
14429	1.94591014905531	genre
14430	1.09861228866811	genre
14437	2.04319187054512	genre
14438	1.6094379124341	genre
14459	2.18004240744813	genre
14462	1.97018144002608	genre
14469	2.18932296960753	genre
14471	0.693147180559945	genre
14472	0.8192404772545	genre
14478	0.858754317383799	genre
14479	1.94591014905531	genre
14480	0.693147180559945	genre
14481	1.05492016798614	genre
14482	1.38629436111989	genre
14483	1.18869514683044	genre
14485	1.63062020904944	genre
14486	1.0852280400722	genre
14487	1.90803683450907	genre
14490	1.84487790564631	genre
14491	1.88915916375402	genre
14497	0	genre
14498	1.98999131007315	genre
14501	0	genre
14505	0	genre
14507	2.91701802549017	genre
14520	0	genre
14528	0.693147180559945	genre
14541	2.07944154167984	genre
14548	1.09861228866811	genre
14573	0	genre
14704	0.693147180559945	genre
14706	1.79175946922806	genre
14707	1.98139948558285	genre
14708	1.00064916753801	genre
14709	1.79175946922806	genre
14710	1.79175946922806	genre
14766	2.55750773907562	genre
14767	1.48408105557328	genre
14768	2.75248823558847	genre
14775	1.38619246552539	genre
14776	1.09861228866811	genre
15139	1.56907093934345	genre
15141	2.26287080069368	genre
15143	1.35301919434477	genre
15146	1.38629436111989	genre
15193	2.18211848948652	genre
15195	2.02532622077007	genre
15196	1.48776828288639	genre
15197	2.89566719366916	genre
15200	1.89927334320958	genre
15202	2.14395220064387	genre
15203	0.693147180559945	genre
15219	2.54327641639882	genre
15222	1.79175946922806	genre
15223	1.79175946922806	genre
15224	1.79175946922806	genre
15226	2.19722457733622	genre
15229	1.38629436111989	genre
15230	1.38629436111989	genre
15231	1.6094379124341	genre
15233	1.73286795139986	genre
15236	1.38629436111989	genre
15237	1.38629436111989	genre
15240	1.94375903687446	genre
15242	1.79175946922806	genre
15243	1.79175946922806	genre
15246	1.38629436111989	genre
15261	1.615015105896	genre
15263	1.99347211336699	genre
15264	1.38629436111989	genre
15265	2.6642565304751	genre
15266	2.45714096880424	genre
15268	1.46553727994082	genre
15269	2.03773419478515	genre
15274	1.09861228866811	genre
15275	1.6094379124341	genre
15276	2.15857083921674	genre
15277	2.51666659134348	genre
15278	0.693147180559945	genre
15279	1.42209415635393	genre
15284	2.02925229585824	genre
15289	2.39789527279837	genre
15294	1.79175946922806	genre
15301	1.09861228866811	genre
15303	1.09861228866811	genre
15304	2.43466510325488	genre
15308	2.03454596464001	genre
15312	2.5857079535571	genre
15316	0	genre
15319	1.94591014905531	genre
15339	1.53061843534574	genre
15340	2.27186851269656	genre
15342	1.38629436111989	genre
15345	1.76727173296954	genre
15347	1.09210914224882	genre
15351	0.693147180559945	genre
15356	0.693147180559945	genre
15358	1.06949579653546	genre
15367	0	genre
15368	0.693147180559945	genre
15372	1.38629436111989	genre
15373	2.25562500107962	genre
15374	2.68926273577857	genre
15375	1.79175946922806	genre
15379	0	genre
15380	1.09861228866811	genre
15381	2.13485579725972	genre
15387	2.31281362576407	genre
15388	1.67576570525006	genre
15391	0	genre
15394	0	genre
15395	1.95442486971364	genre
15396	1.6094379124341	genre
15409	2.83715524519422	genre
15416	1.4812159514828	genre
15417	0	genre
15420	0.693147180559945	genre
15422	1.3497923961724	genre
15423	0	genre
15435	0.693147180559945	genre
15436	1.78893201583114	genre
15437	2.26680050908839	genre
15438	1.15374194270109	genre
15442	0.693147180559945	genre
15443	1.09861228866811	genre
15444	1.38629436111989	genre
15445	1.96237309843579	genre
15446	1.76220817106796	genre
15447	2.06615109343715	genre
15448	1.5850145758772	genre
