timestamps	entropy	aspect
14525	1.09861228866811	genre
14528	1.79175946922806	genre
14535	1.09861228866811	genre
14543	2.19722457733622	genre
14547	2.19722457733622	genre
14549	1.88915916375402	genre
14579	1.6094379124341	genre
14581	0.636514168294813	genre
14583	1.83102048111352	genre
14591	1.97920451743432	genre
14604	3.39514124316519	genre
14605	1.94591014905531	genre
14607	0.348832095843032	genre
14608	0	genre
14609	2.90025514830977	genre
14611	0.693147180559945	genre
14613	2.21025357762097	genre
14614	3.89234685126788	genre
14615	4.1429086452749	genre
14616	3.10738099389702	genre
14617	2.16395565688206	genre
14618	1.09861228866811	genre
14619	1.38629436111989	genre
14620	3.61376483141578	genre
14621	1.38629436111989	genre
14622	0.693147180559945	genre
14623	1.38629436111989	genre
14625	2.19722457733622	genre
14626	1.58109375017182	genre
14627	2.07944154167984	genre
14628	2.484906649788	genre
14629	1.09861228866811	genre
14631	3.43547583136783	genre
14632	2.91704765594493	genre
14633	2.58230634431397	genre
14634	2.61062285044653	genre
14636	2.74738349480796	genre
14637	0.689009238476659	genre
14638	0.693147180559945	genre
14639	3.48368291111446	genre
14640	1.38629436111989	genre
14641	2.36938211969468	genre
14642	2.83321334405622	genre
14643	3.28148609761774	genre
14644	3.19002134463625	genre
14645	2.55323700299371	genre
14647	2.45831132968308	genre
14648	1.7003142870873	genre
14649	3.31692211413012	genre
14651	3.74847169089018	genre
14652	2.52321095295289	genre
14653	2.484906649788	genre
14654	1.74786809746676	genre
14658	1.38629436111989	genre
14661	1.38629436111989	genre
14662	3.32695469560066	genre
14663	2.45831132968308	genre
14664	1.6094379124341	genre
14665	1.79175946922806	genre
14667	1.74786809746676	genre
14668	1.73286795139986	genre
14669	2.76162571219778	genre
14670	0.693147180559945	genre
14671	2.67674384766503	genre
14672	3.38103482381266	genre
14674	1.09861228866811	genre
14675	2.19722457733622	genre
14677	3.06799225983612	genre
14678	1.63535434397314	genre
14679	1.38629436111989	genre
14681	1.38629436111989	genre
14685	1.82916037016772	genre
14686	2.0228085294147	genre
14687	1.38629436111989	genre
14689	2.4465991352916	genre
14690	3.3250485016362	genre
14691	2.01981499249295	genre
14692	3.47240659979919	genre
14693	2.98679547509163	genre
14694	2.94587551737977	genre
14696	0.693147180559945	genre
14697	2.29275872827735	genre
14699	1.863679987341	genre
14702	1.09861228866811	genre
14704	2.83575898389408	genre
14707	3.2788746184545	genre
14708	0	genre
14709	1.09861228866811	genre
14710	1.79175946922806	genre
14711	2.39789527279837	genre
14716	1.09861228866811	genre
14727	1.74786809746676	genre
14731	1.38629436111989	genre
14732	1.09861228866811	genre
14733	1.79175946922806	genre
14734	1.38629436111989	genre
14737	1.79175946922806	genre
14739	2.98867329214547	genre
14742	1.38629436111989	genre
14746	1.6094379124341	genre
14747	2.04319187054512	genre
14748	0.693147180559945	genre
14749	2.55682716790095	genre
14750	2.16395565688206	genre
14752	2.26767327214857	genre
14753	2.7144523517425	genre
14754	1.97486151733941	genre
14755	2.07944154167984	genre
14756	1.6094379124341	genre
14757	1.79865754360198	genre
14759	3.17310270110446	genre
14760	2.52321095295289	genre
14761	1.79175946922806	genre
14762	1.6094379124341	genre
14764	2.36938211969468	genre
14766	1.6626840745775	genre
14768	1.38629436111989	genre
14769	2.3442576094966	genre
14771	3.54600391115321	genre
14773	2.04319187054512	genre
14774	1.38629436111989	genre
14775	1.79175946922806	genre
14776	2.13833305950803	genre
14777	1.38629436111989	genre
14778	1.09861228866811	genre
14779	2.7689014346008	genre
14780	3.29808265399595	genre
14782	0.693147180559945	genre
14783	1.79175946922806	genre
14784	2.58857316268212	genre
14785	2.10067892127926	genre
14786	2.59605591016192	genre
14787	1.6094379124341	genre
14788	1.87081809246244	genre
14789	2.02532622077007	genre
14790	0	genre
14792	1.38629436111989	genre
14793	2.17789770582788	genre
14794	2.02532622077007	genre
14795	1.82916037016772	genre
14797	2.56494935746154	genre
14800	2.07944154167984	genre
14802	3.1186268852432	genre
14805	1.56071040904141	genre
14807	1.33217904021012	genre
14811	3.03514143279237	genre
14819	0.693147180559945	genre
14832	1.09861228866811	genre
14833	2.36938211969468	genre
14838	1.09861228866811	genre
14845	1.09861228866811	genre
14848	1.09861228866811	genre
14852	1.6094379124341	genre
14853	2.52321095295289	genre
14854	1.09861228866811	genre
14856	0	genre
14859	0.693147180559945	genre
14860	0.693147180559945	genre
14863	1.79175946922806	genre
14866	2.30258509299405	genre
14870	1.09861228866811	genre
14872	2.24503527412618	genre
14875	1.38629436111989	genre
14887	1.38629436111989	genre
14889	1.79175946922806	genre
14890	1.79175946922806	genre
14898	0.693147180559945	genre
14902	1.38629436111989	genre
14911	1.38629436111989	genre
14916	1.38629436111989	genre
14921	3.16810475333621	genre
14923	1.94591014905531	genre
14926	1.79175946922806	genre
14928	2.73633905110507	genre
14930	2.16395565688206	genre
14931	1.79175946922806	genre
14932	1.94591014905531	genre
14935	1.09861228866811	genre
14937	1.6094379124341	genre
14938	1.6094379124341	genre
14939	1.79175946922806	genre
14942	2.14584175259475	genre
14945	1.6094379124341	genre
14947	2.56494935746154	genre
14949	2.56494935746154	genre
14950	2.39769862582724	genre
14952	2.81335540450062	genre
14955	1.09861228866811	genre
14961	1.09861228866811	genre
14966	2.44973395001248	genre
14967	2.02532622077007	genre
14970	1.38629436111989	genre
14972	1.90615474653985	genre
14974	1.6094379124341	genre
14983	1.79175946922806	genre
15007	0	genre
15073	2.23269447718707	genre
15074	2.21610224809126	genre
15078	1.38629436111989	genre
15079	1.09861228866811	genre
15136	2.70726970978481	genre
15276	0	genre
15316	1.09861228866811	genre
15317	1.09861228866811	genre
15319	2.66611714475299	genre
15320	1.09861228866811	genre
15321	2.64562465236519	genre
15322	2.74144337131164	genre
15323	1.94591014905531	genre
15324	1.09861228866811	genre
15326	1.09861228866811	genre
15327	2.06423836224343	genre
15329	1.63535434397314	genre
15330	2.19722457733622	genre
15331	2.70557518726055	genre
15332	2.52479433747839	genre
15334	1.58109375017182	genre
15336	2.83482082779255	genre
15338	2.65146245663366	genre
15342	2.77431427857318	genre
15343	2.30258509299405	genre
15344	1.38629436111989	genre
15345	1.79175946922806	genre
15347	2.82539161662803	genre
15348	2.55208529762097	genre
15349	2.83321334405622	genre
15352	2.71937680355524	genre
15353	0.693147180559945	genre
15354	0.693147180559945	genre
15355	2.50201266862158	genre
15356	2.41662206381472	genre
15357	2.19722457733622	genre
15358	1.94591014905531	genre
15360	2.73830939029567	genre
15361	1.89541954761681	genre
15362	1.40324838601735	genre
15363	1.81130296965519	genre
15364	1.6094379124341	genre
15366	2.39648195845984	genre
15367	3.21188905488323	genre
15368	3.02865211635069	genre
15369	2.63114021118296	genre
15370	2.91338736365875	genre
15373	1.79175946922806	genre
15374	1.38629436111989	genre
15376	1.36892236074022	genre
15377	2.46416354934354	genre
15378	2.9469844082572	genre
15379	0.693147180559945	genre
15380	2.60624537499817	genre
15382	2.06888464582756	genre
15383	2.01814960658107	genre
15384	2.60920532511833	genre
15385	2.72169206928083	genre
15386	1.87666339290837	genre
15390	2.80445987775748	genre
15391	2.52469950024888	genre
15393	2.484906649788	genre
15394	3.59371969378297	genre
15395	2.57491193250567	genre
15396	2.85800623966723	genre
15397	1.79175946922806	genre
15398	1.39898642791231	genre
15399	2.51442052153472	genre
15400	3.51221805114023	genre
15401	2.75191596903112	genre
15404	2.74807778342257	genre
15405	1.38629436111989	genre
15406	2.80967823407778	genre
15407	2.51052924716203	genre
15408	2.79851325694329	genre
15409	2.81381248434862	genre
15410	2.30258509299405	genre
15411	2.35165333688137	genre
15412	1.38629436111989	genre
15413	2.30258509299405	genre
15414	1.79175946922806	genre
15415	3.20603193885345	genre
15417	2.56494935746154	genre
15424	1.79175946922806	genre
15425	2.38527535207648	genre
15426	2.03338218652639	genre
15427	2.78315690920665	genre
15428	1.79175946922806	genre
15429	2.10285476172219	genre
15430	1.79175946922806	genre
15432	2.10285476172219	genre
15433	2.15353245665425	genre
15434	2.10285476172219	genre
15435	2.26023385317467	genre
15439	2.37757076867606	genre
15440	2.72368858988425	genre
15443	1.79175946922806	genre
15444	3.39706159789749	genre
15445	2.84430532669826	genre
15446	1.79175946922806	genre
15449	1.79175946922806	genre
15452	2.32218794280707	genre
15456	2.67199771084656	genre
15460	2.63905732961526	genre
15461	2.16395565688206	genre
15462	1.32966134885476	genre
15463	2.69229115267663	genre
15464	2.68917816651814	genre
15469	1.6094379124341	genre
15470	2.43079132887823	genre
15471	2.52321095295289	genre
15472	3.04824500923335	genre
15473	2.84648038613487	genre
15474	2.28512335514348	genre
15475	3.13146657220051	genre
15477	2.36254297169327	genre
15480	2.03654665792521	genre
15481	2.33852479480367	genre
15482	2.46465801749404	genre
15483	2.47185114368993	genre
15484	1.38629436111989	genre
15486	1.93301760590729	genre
15489	2.09161986325824	genre
15491	2.70856798054466	genre
15493	1.77597924046778	genre
15496	0	genre
15501	3.17337452001758	genre
15502	2.84632385946773	genre
15504	1.09861228866811	genre
15506	2.68234545009395	genre
15510	2.07584517859195	genre
15511	1.77640219107845	genre
15514	2.19722457733622	genre
15515	2.91398875227497	genre
15516	2.36060911398924	genre
15517	1.38629436111989	genre
15518	2.04319187054512	genre
15523	1.45246346930474	genre
15524	1.88669678465808	genre
15531	1.79175946922806	genre
15534	2.12679614800104	genre
15536	2.24503527412618	genre
15539	1.19354960409813	genre
15540	1.6094379124341	genre
15541	0.693147180559945	genre
15544	1.90364838990192	genre
15547	3.0904599236162	genre
15553	0.693147180559945	genre
15555	1.89892678933633	genre
15556	3.1634240504234	genre
15557	1.38629436111989	genre
15559	1.6094379124341	genre
15561	3.4252428701304	genre
15562	3.0602870926087	genre
15563	2.68953577346799	genre
15565	1.70316178224606	genre
15568	2.08094721205521	genre
15569	1.6094379124341	genre
15570	1.6094379124341	genre
15573	1.6094379124341	genre
15577	2.3559833877435	genre
15580	3.06245992909295	genre
15581	1.38629436111989	genre
15582	1.38629436111989	genre
15585	1.88669678465808	genre
15586	1.38629436111989	genre
15588	1.38629436111989	genre
15589	1.44744438451114	genre
15596	1.79175946922806	genre
15600	1.09861228866811	genre
15601	2.8996067197408	genre
15605	2.45831132968308	genre
15607	2.25272833681982	genre
15608	2.35125728412732	genre
15610	2.95467321230482	genre
15611	2.60793478613528	genre
15612	2.2197487948888	genre
15614	2.05845341412799	genre
15617	2.7759755531038	genre
15618	2.37625613776879	genre
15622	1.6094379124341	genre
15623	1.38629436111989	genre
15624	1.30088529046555	genre
15628	2.66974635431011	genre
15629	1.6094379124341	genre
15631	3.31625437786502	genre
15632	3.57864030801039	genre
15636	2.9663108079006	genre
15637	2.61563057702755	genre
15638	1.38629436111989	genre
15642	1.84476612327736	genre
15645	2.09512881337744	genre
15649	2.90924942865121	genre
15650	2.8609214262887	genre
15651	1.82317044723155	genre
15653	1.863679987341	genre
15656	2.07944154167984	genre
15667	2.03366234366504	genre
15739	2.60479540525393	genre
15753	1.09861228866811	genre
15880	1.48007939983755	genre
15881	2.15976634804396	genre
15883	0.836988216785836	genre
15884	1.07354284640852	genre
15889	1.09861228866811	genre
15892	1.38629436111989	genre
15893	0	genre
15894	0	genre
15895	2.02612063296996	genre
15896	1.68865392808442	genre
15897	1.94591014905531	genre
15898	1.98159260249743	genre
15900	1.90615474653985	genre
15902	0	genre
15903	2.28153726790037	genre
15907	1.09861228866811	genre
15908	2.64268756288194	genre
15909	1.09861228866811	genre
15913	1.87997286344941	genre
15915	1.8306008805362	genre
15916	2.66297360907306	genre
15917	1.6094379124341	genre
15918	2.4620383704381	genre
15919	1.88669678465808	genre
15924	1.33217904021012	genre
15925	2.48832774336859	genre
15926	1.87646664406505	genre
15928	2.43369895138543	genre
15929	2.38390531278821	genre
15930	2.17760449654569	genre
15931	2.27642268580582	genre
15932	1.6094379124341	genre
15933	0	genre
15935	2.17078239823727	genre
15936	1.6094379124341	genre
15937	2.62606231435117	genre
15940	2.57407080889285	genre
15942	1.6094379124341	genre
15943	2.10067892127926	genre
15944	1.38629436111989	genre
15945	1.6094379124341	genre
15946	2.29591497254027	genre
15947	2.32737726022475	genre
15949	1.38629436111989	genre
15950	1.09861228866811	genre
15951	1.38629436111989	genre
15954	1.38629436111989	genre
15955	1.38629436111989	genre
15959	1.38629436111989	genre
15962	1.09861228866811	genre
15963	1.94591014905531	genre
15964	1.09337471755665	genre
15965	2.34573740386181	genre
15966	1.79175946922806	genre
15968	2.1053804669533	genre
15971	1.09861228866811	genre
15974	2.10285476172219	genre
15978	1.38629436111989	genre
15981	2.30348849521927	genre
15983	0	genre
15985	1.03972077083992	genre
15992	1.38629436111989	genre
15994	1.84622021932163	genre
15998	0.693147180559945	genre
15999	2.14584175259475	genre
16000	0.693147180559945	genre
16003	2.03692674986845	genre
16009	2.30582978113616	genre
16010	2.35180675224071	genre
16016	0.693147180559945	genre
16017	1.41327206183176	genre
16018	1.24698263989776	genre
16020	1.72400669366506	genre
16021	0.693147180559945	genre
