timestamps	entropy	aspect
14670	1.80650716526167	genre
14671	1.79175946922806	genre
14672	1.89577587969183	genre
14673	1.09861228866811	genre
14674	1.6094379124341	genre
14676	2.17615452150879	genre
14678	2.68314305932733	genre
14679	2.76311073712281	genre
14680	1.09861228866811	genre
14686	2.21956268134169	genre
14691	2.26853509201638	genre
14695	0	genre
14696	2.27860663951105	genre
14699	1.38629436111989	genre
14701	2.04493117484959	genre
14702	1.09861228866811	genre
14703	2.38173603106131	genre
14704	1.71093811145745	genre
14705	2.20588674205413	genre
14707	2.12601804307705	genre
14709	1.6094379124341	genre
14710	1.92826696568887	genre
14712	1.6094379124341	genre
14713	1.87491261834368	genre
14714	2.01878763470073	genre
14715	2.19933992180162	genre
14716	2.72811836179046	genre
14717	1.30860538725345	genre
14718	2.50020467861584	genre
14719	1.79175946922806	genre
14721	1.79175946922806	genre
14722	1.09861228866811	genre
14723	1.6094379124341	genre
14724	0.693147180559945	genre
14725	1.67314213715342	genre
14726	1.8430604583393	genre
14732	2.53067970994063	genre
14733	1.78626034189057	genre
14734	2.25385228361974	genre
14737	2.47912243650939	genre
14738	1.76776147228933	genre
14741	1.24934323106756	genre
14744	1.79175946922806	genre
14745	1.928809007024	genre
14746	1.38629436111989	genre
14748	1.09861228866811	genre
14749	1.27147246722007	genre
14761	1.38629436111989	genre
14763	1.79175946922806	genre
14764	1.79175946922806	genre
14765	2.01403552370927	genre
14766	1.8678801716292	genre
14767	1.94591014905531	genre
14768	1.94591014905531	genre
14769	1.62422258823347	genre
14770	1.74815545724768	genre
14771	2.4371224929063	genre
14772	2.14077190168093	genre
14773	2.14584175259475	genre
14774	1.42782202893299	genre
14775	1.83135354991759	genre
14777	1.03972077083992	genre
14778	1.91849622583639	genre
14782	0.693147180559945	genre
14784	1.6094379124341	genre
14785	1.6094379124341	genre
14791	1.79175946922806	genre
14795	2.49155345141418	genre
14796	1.90615474653985	genre
14798	1.09861228866811	genre
14800	1.03972077083992	genre
14802	2.20642821758217	genre
14803	1.33217904021012	genre
14804	1.09861228866811	genre
14805	1.74786809746676	genre
14806	2.48566382103185	genre
14808	2.02532622077007	genre
14809	1.09861228866811	genre
14810	2.63526357989152	genre
14813	1.6094379124341	genre
14814	1.09861228866811	genre
14815	1.09861228866811	genre
14816	1.22752941145721	genre
14817	1.47507631105469	genre
14818	3.2427751077857	genre
14819	3.10499878475586	genre
14820	2.80879515187064	genre
14821	2.14575274546303	genre
14822	2.19784839030769	genre
14825	1.38629436111989	genre
14827	1.60437552381256	genre
14828	2.12678882168208	genre
14829	1.38629436111989	genre
14830	1.38629436111989	genre
14831	1.38629436111989	genre
14841	1.09861228866811	genre
14842	2.07544155157827	genre
14843	2.45871265355696	genre
14844	1.80277200180015	genre
14847	1.76159617877353	genre
14848	1.58431129966174	genre
14849	1.52927732641736	genre
14850	0	genre
14851	2.31898726031182	genre
14853	0	genre
14854	1.38629436111989	genre
14855	1.87567039344917	genre
14856	0.636514168294813	genre
14857	2.54586415785894	genre
14858	2.38955663324502	genre
14860	1.94591014905531	genre
14862	1.09861228866811	genre
14863	1.09861228866811	genre
14865	1.85370509350976	genre
14866	0.85158425391957	genre
14867	1.96243522539969	genre
14868	1.09861228866811	genre
14870	2.81335540450062	genre
14871	0	genre
14872	3.03468026427857	genre
14873	2.2398107557757	genre
14874	1.76756239881084	genre
14875	2.07944154167984	genre
14877	2.62352175627181	genre
14878	1.74786809746676	genre
14879	2.90629446250506	genre
14880	3.31824017096107	genre
14881	1.85005511091951	genre
14882	1.09861228866811	genre
14886	2.02532622077007	genre
14887	2.22725316440436	genre
14888	2.72555039583172	genre
14889	3.05326455648358	genre
14890	2.59111045032575	genre
14891	2.01524243951358	genre
14892	2.59265847866009	genre
14893	2.39470040585833	genre
14894	1.94591014905531	genre
14895	1.38629436111989	genre
14896	1.6094379124341	genre
14897	1.38629436111989	genre
14898	1.09861228866811	genre
14899	1.79175946922806	genre
14900	1.60029366605317	genre
14901	2.06127511335412	genre
14902	2.74805851663807	genre
14905	1.83393860556881	genre
14906	1.73212598149027	genre
14907	2.91725744183227	genre
14908	1.69287703567698	genre
14909	3.408828346175	genre
14911	1.94591014905531	genre
14912	2.78777921677637	genre
14913	2.30870602883457	genre
14914	1.79127407530489	genre
14915	1.27208986882029	genre
14918	1.6094379124341	genre
14920	2.56635768979863	genre
14921	1.38629436111989	genre
14924	0.867563228481461	genre
14928	1.09861228866811	genre
14929	2.09333911116616	genre
14931	1.6094379124341	genre
14936	1.6094379124341	genre
14942	2.70478147052289	genre
14943	1.79175946922806	genre
14944	1.38629436111989	genre
14946	2.56600243178057	genre
14950	2.07192836945244	genre
14951	2.48951424703874	genre
14952	2.23269447718707	genre
14953	1.6094379124341	genre
14956	0	genre
14960	1.77766741826045	genre
14961	1.6094379124341	genre
14964	2.42787497702716	genre
14970	2.78204840614976	genre
14976	1.79175946922806	genre
14990	1.09861228866811	genre
14995	1.79175946922806	genre
14997	2.0316900029887	genre
14998	1.09861228866811	genre
15002	2.14584175259475	genre
15003	2.8249287682929	genre
15005	1.6094379124341	genre
15010	2.04319187054512	genre
15011	1.14554826581439	genre
15012	1.88915916375402	genre
15017	1.90615474653985	genre
15018	2.72720871502162	genre
15021	2.26093685638059	genre
15031	2.47624713298303	genre
15035	2.03665282322309	genre
15036	0.693147180559945	genre
15037	1.75427234111646	genre
15038	2.03338218652639	genre
15039	0	genre
15040	2.55682716790095	genre
15042	2.97946939339289	genre
15043	1.38629436111989	genre
15044	3.19177557327873	genre
15047	1.96582435487923	genre
15048	3.07464949951699	genre
15055	0.485094091302212	genre
15056	0.693147180559945	genre
15057	2.03298692109163	genre
15059	2.16142363589851	genre
15061	1.6094379124341	genre
15066	1.9298440633293	genre
15067	1.09861228866811	genre
15068	2.01403552370927	genre
15071	1.09861228866811	genre
15072	1.38629436111989	genre
15073	1.46462363869954	genre
15075	2.96629147034793	genre
15076	1.09861228866811	genre
15078	0	genre
15079	2.14584175259475	genre
15080	1.09861228866811	genre
15081	2.91139220858989	genre
15088	2.32015871867506	genre
15090	1.93775681582741	genre
15091	0	genre
15092	1.54281396148715	genre
15093	3.51323275053934	genre
15103	2.99005656390915	genre
15104	1.09861228866811	genre
15109	2.25385758960135	genre
15114	2.12230407848384	genre
15115	1.09861228866811	genre
15116	1.6094379124341	genre
15122	0.693147180559945	genre
15123	2.20515510119946	genre
15127	2.52535402781912	genre
15128	0.693147180559945	genre
15132	1.09861228866811	genre
15141	1.83077485234023	genre
15142	1.6094379124341	genre
15143	2.45125555775332	genre
15144	0.693147180559945	genre
15146	1.32966134885476	genre
15149	1.6094379124341	genre
15157	3.0752852483659	genre
15164	1.79175946922806	genre
15168	1.95640870881402	genre
15169	1.52295506753132	genre
15175	0.693147180559945	genre
15193	2.80039811592177	genre
15197	0.693147180559945	genre
15199	1.94591014905531	genre
15207	3.25297757721393	genre
15233	2.05088016053873	genre
15235	1.72411822949677	genre
15242	1.09861228866811	genre
15243	1.68589307396933	genre
15244	0	genre
15246	1.6094379124341	genre
15247	2.43780631013798	genre
15254	1.6094379124341	genre
15255	1.92642380484272	genre
15256	1.6094379124341	genre
15257	2.0653420234697	genre
15258	1.84790080050907	genre
15259	1.38629436111989	genre
15261	1.24032276348655	genre
15263	2.39331212297452	genre
15264	2.17729224110222	genre
15266	2.39391511988415	genre
15267	1.09861228866811	genre
15268	1.38629436111989	genre
15269	1.96809013110466	genre
15271	1.38629436111989	genre
15275	2.57708984371914	genre
15276	3.09315831074435	genre
15277	0.693147180559945	genre
15278	2.16395565688206	genre
15279	1.59416669911802	genre
15280	1.09861228866811	genre
15281	1.92512119079082	genre
15282	2.52454592163336	genre
15283	0.693147180559945	genre
15285	1.6094379124341	genre
15286	2.62082470790052	genre
15287	1.69574253416963	genre
15288	1.36062243593097	genre
15291	1.09861228866811	genre
15292	2.45081985688699	genre
15293	2.04319187054512	genre
15294	2.00507017106339	genre
15295	1.23069910365772	genre
15296	2.09051788860708	genre
15297	1.22196026901419	genre
15298	2.07091739169049	genre
15300	2.02622962299529	genre
15302	0.693147180559945	genre
15306	2.0167278039919	genre
15307	1.6094379124341	genre
15308	0.693147180559945	genre
15309	1.88487133357816	genre
15311	0.693147180559945	genre
15315	3.10780695737166	genre
15317	1.38629436111989	genre
15318	0.693147180559945	genre
15323	3.36078476813668	genre
15324	1.94591014905531	genre
15325	1.79175946922806	genre
15326	1.94591014905531	genre
15328	0.693147180559945	genre
15329	0.693147180559945	genre
15332	2.24679920516549	genre
15334	2.13524025752672	genre
15341	0.693147180559945	genre
15349	2.07944154167984	genre
15362	0.693147180559945	genre
15364	0.693147180559945	genre
15372	0.693147180559945	genre
15374	0.693147180559945	genre
15375	1.09861228866811	genre
15378	1.09861228866811	genre
15380	1.55958115625988	genre
15384	2.18867194737889	genre
15401	1.09861228866811	genre
15413	1.09861228866811	genre
15418	1.38629436111989	genre
15419	1.94388346638614	genre
15420	1.74786809746676	genre
15424	1.58718980977291	genre
15425	1.9486295057387	genre
15432	1.32088834314932	genre
15433	1.09861228866811	genre
15436	1.79175946922806	genre
15438	2.04752772456351	genre
15440	1.94591014905531	genre
15443	1.09861228866811	genre
15453	1.09861228866811	genre
15455	1.09861228866811	genre
15462	1.25033783207796	genre
15481	0.693147180559945	genre
15499	1.79175946922806	genre
15557	1.09861228866811	genre
15592	0.693147180559945	genre
15627	1.94591014905531	genre
15783	1.38629436111989	genre
15784	1.38629436111989	genre
15785	1.79175946922806	genre
15786	1.79175946922806	genre
15789	2.80725535126482	genre
15791	1.79175946922806	genre
15792	1.80869082451701	genre
15793	1.80946129771808	genre
15796	2.77612542733744	genre
15798	1.94591014905531	genre
15799	1.52295506753132	genre
15803	0.8192404772545	genre
15804	2.69823129267486	genre
15806	1.85876383328932	genre
15807	1.79175946922806	genre
15810	0.974472419364268	genre
15812	1.21968086565065	genre
15817	2.91805752607979	genre
15819	1.14370838942625	genre
15820	3.03839696058229	genre
15821	2.89465783299428	genre
15824	2.8711115792428	genre
15825	2.88085715623526	genre
15826	2.47138048635965	genre
15827	2.72966481697427	genre
15828	2.8657034203479	genre
15831	0.693147180559945	genre
15832	1.38629436111989	genre
15834	2.72720871502162	genre
15835	1.09861228866811	genre
15839	2.71847340133001	genre
15840	1.79175946922806	genre
15841	1.09861228866811	genre
15849	2.58693541295108	genre
15853	2.6683048074163	genre
15854	2.50261433714623	genre
15855	3.07983350451086	genre
15856	2.97477085112856	genre
15860	0.693147180559945	genre
15861	2.21025357762097	genre
15862	1.81568208659876	genre
15863	1.09861228866811	genre
15867	1.6094379124341	genre
15869	2.11609067351153	genre
15870	1.89571036421969	genre
15873	1.6094379124341	genre
15874	1.97974090948948	genre
15876	2.75504891558147	genre
15877	2.80978347800405	genre
15880	2.72835237009226	genre
15881	0.693147180559945	genre
15887	1.59261099780935	genre
15888	2.89687110807492	genre
15889	2.57350355144119	genre
15891	2.61807124849699	genre
15894	2.32430943094452	genre
15895	2.73011396304093	genre
15896	1.94602218613831	genre
15897	2.11638778542084	genre
15898	1.85763897086806	genre
15901	2.05781666985981	genre
15902	1.63043258262889	genre
15903	2.228692411294	genre
15904	1.38629436111989	genre
15905	1.38629436111989	genre
15909	1.98159260249743	genre
15910	1.38629436111989	genre
15911	2.3539681915501	genre
15912	1.65524878099468	genre
15913	1.38629436111989	genre
15915	1.65656412310627	genre
15916	1.73512645696292	genre
15918	2.36131581854158	genre
15919	1.38629436111989	genre
15922	1.6094379124341	genre
15923	1.6094379124341	genre
15925	1.38629436111989	genre
15926	2.51326282475143	genre
15929	1.79175946922806	genre
15930	2.3001799823393	genre
15931	3.13861190059918	genre
15932	2.19722457733622	genre
15936	0.693147180559945	genre
15938	1.38629436111989	genre
15939	1.38629436111989	genre
