timestamps	entropy	aspect
14899	3.40119738166216	contemporaneity
14161	2.19722457733622	locality
14162	3.43398659101975	locality
14163	1.09861228866811	locality
14164	2.07944154167984	locality
14165	0.686709227382057	locality
14166	1.016227833015	locality
14167	2.47426046991195	locality
14168	2.29469780314522	locality
14169	2.6390560790325	locality
14170	1.50547383548868	locality
14171	2.48490417153091	locality
14172	2.13770280476431	locality
14174	1.79175946922806	locality
14175	2.58838353686142	locality
14176	0.693147180559945	locality
14177	0	locality
14178	0.693147180559945	locality
14179	1.31789058063857	locality
14180	2.07866145035927	locality
14181	1.54540037482966	locality
14182	2.04162140586461	locality
14183	2.48383589845993	locality
14184	1.09861228866811	locality
14185	1.79175946922806	locality
14186	1.09861228866811	locality
14187	0	locality
14188	2.25146104201759	locality
14190	0.810341638112742	locality
14191	0.693147180559945	locality
14192	0	locality
14193	2.14585669671156	locality
14195	1.79175946922806	locality
14196	0.408255108787377	locality
14197	1.6094379124341	locality
14198	0.7228307784547	locality
14199	0	locality
14200	0	locality
14202	2.47140621428461	locality
14203	2.07944154167984	locality
14204	0.693147180559945	locality
14206	1.6094379124341	locality
14207	2.83321334405622	locality
14208	1.01501399832247	locality
14209	2.17701081268142	locality
14212	2.92867395721809	locality
14213	1.6094379124341	locality
14214	2.484906649788	locality
14215	1.71493888164479	locality
14216	2.38870416646947	locality
14217	2.07944154167984	locality
14218	1.94533959854736	locality
14219	2.64313814857326	locality
14220	1.38629436111989	locality
14221	2.77258872223978	locality
14222	1.97347285523667	locality
14223	3.34538165306735	locality
14224	2.70805020110221	locality
14225	2.7478574189231	locality
14226	1.09861228866811	locality
14228	0	locality
14229	1.50992033637939	locality
14230	2.56494935746154	locality
14231	2.94443897916644	locality
14232	1.7837140296967	locality
14233	1.25347972971785	locality
14234	2.09628045050417	locality
14235	0	locality
14236	1.65404723327677	locality
14237	1.86566242708624	locality
14238	2.74892581509214	locality
14240	0.178262697684721	locality
14241	2.18703505774254	locality
14242	0	locality
14243	2.30258509299405	locality
14245	0	locality
14247	0.560459031831008	locality
14249	0	locality
14250	0.693147180559945	locality
14251	1.32908554070743	locality
14253	1.60943627890205	locality
14254	2.27635787217145	locality
14255	0	locality
14257	2.07944154167984	locality
14258	1.05364768381413	locality
14259	1.2531368556062	locality
14262	1.09861002623974	locality
14263	2.5613196369529	locality
14264	0	locality
14265	1.38629436111989	locality
14267	1.76060721984912	locality
14270	2.68740228479006	locality
14272	0.693147180559945	locality
14273	1.77043630647529	locality
14274	1.60095461780977	locality
14276	2.45667273895773	locality
14277	2.94004669730841	locality
14278	2.59087108255408	locality
14279	2.76963625830744	locality
14280	0.693147180559945	locality
14281	2.41428957316815	locality
14282	1.82756014731045	locality
14284	0	locality
14285	0.693147180559945	locality
14286	1.09861228866811	locality
14287	1.55013634093516	locality
14288	2.30963882692631	locality
14289	0	locality
14290	2.81202021968032	locality
14292	2.64982036207506	locality
14293	0	locality
14294	0.947865838672858	locality
14295	1.79175946922806	locality
14296	2.56494935746154	locality
14297	2.25775668424902	locality
14298	1.94651815424647	locality
14299	0.955653734446542	locality
14301	1.06446555670568	locality
14302	1.79175946922806	locality
14303	2.47554287394004	locality
14304	2.24971699370277	locality
14305	2.39855992127191	locality
14306	2.48490438281546	locality
14307	2.96195828075958	locality
14308	2.68302173341076	locality
14310	1.4726187031615	locality
14311	1.51711860473202	locality
14313	3.61206857579412	locality
14314	3.52946144137964	locality
14316	2.25190018093794	locality
14317	1.25908836520315	locality
14318	0.693147180559945	locality
14319	1.6094379124341	locality
14320	3.63758615972639	locality
14321	2.72391555381999	locality
14322	2.07944154167984	locality
14323	3.02401735057671	locality
14324	1.2399461481693	locality
14325	1.79175946922806	locality
14326	2.76053412486889	locality
14327	2.8454400384245	locality
14328	1.09861228866811	locality
14329	2.71686705166333	locality
14330	1.00301844770319	locality
14331	2.89037175789616	locality
14332	2.6735827210718	locality
14333	2.19722231036368	locality
14334	2.56494935746154	locality
14335	2.37886021220771	locality
14336	3.27330912208511	locality
14337	2.70740307935949	locality
14338	1.3369478126859	locality
14339	3.4996964048442	locality
14340	2.93556278399551	locality
14341	0.67852305923635	locality
14342	0.693147180559945	locality
14343	2.93765209136906	locality
14344	1.6094379124341	locality
14345	2.00608190484575	locality
14346	0.693147180559945	locality
14347	0.693147180559945	locality
14348	2.65397742465669	locality
14349	1.48731802270566	locality
14350	1.94192443016374	locality
14351	0	locality
14352	0.974021359094302	locality
14353	0	locality
14354	0.805604689318147	locality
14357	3.1443692975438	locality
14358	3.52636052461616	locality
14359	3.2188758248682	locality
14360	3.8286413964891	locality
14361	2.39789527279837	locality
14362	3.89282896872739	locality
14363	3.61091791264422	locality
14364	2.77258872223978	locality
14365	3.68805169876614	locality
14366	3.29583686600433	locality
14367	2.33374560461133	locality
14368	3.36729582998647	locality
14369	3.69950132272984	locality
14370	2.54730394765928	locality
14371	3.52636052461616	locality
14372	3.09104245335832	locality
14373	3.90363821113822	locality
14374	3.02020220918764	locality
14375	4.23410650459726	locality
14376	3.3322045101752	locality
14377	3.93182563272433	locality
14378	3.76120011569356	locality
14379	3.25809653802148	locality
14380	3.25809653802148	locality
14381	4.06823564432865	locality
14382	3.17805383034795	locality
14383	1.86691169047841	locality
14384	2.43963165686388	locality
14385	3.80272031796114	locality
14386	3.40484652861524	locality
14387	0	locality
14388	3.68129871602136	locality
14389	2.484906649788	locality
14390	1.92388564117196	locality
14391	3.52636052461616	locality
14392	2.85337682214903	locality
14393	2.39789527279837	locality
14394	3.95124371858143	locality
14395	3.13549421592915	locality
14396	2.51897546529058	locality
14397	1.79175946922806	locality
14398	1.59759030836579	locality
14399	3.5876459802675	locality
14400	2.3911695346929	locality
14401	2.54173525805921	locality
14402	3.12543963309989	locality
14403	1.94591014905531	locality
14404	3.08431671525284	locality
14405	2.63905478182941	locality
14406	0.693147180559945	locality
14408	1.79175946922806	locality
14409	2.39789527279837	locality
14410	2.70756449147016	locality
14411	2.68284294171055	locality
14412	2.50950783059455	locality
14413	3.69243386465684	locality
14414	3.52635819928575	locality
14415	3.23477238132786	locality
14416	1.09861228866811	locality
14417	3.68088968285382	locality
14418	3.71512725711667	locality
14419	4.08665351543076	locality
14420	2.87371497052416	locality
14421	1.38629436111989	locality
14422	1.6094362847913	locality
14423	3.10182799207637	locality
14424	1.38629436111989	locality
14425	2.30258264564658	locality
14426	0.693147180559945	locality
14427	0.0903366609373514	locality
14428	2.30258345946199	locality
14429	2.30258295027477	locality
14430	2.70805020110221	locality
14431	1.38017172074398	locality
14432	2.89037033961466	locality
14433	2.07944042450257	locality
14434	2.83321334405622	locality
14435	1.38629436111989	locality
14436	0	locality
14437	1.79175946922806	locality
14438	1.70809352499837	locality
14439	1.50070685380219	locality
14440	1.50078464123937	locality
14441	3.29429121818471	locality
14443	2.4849052315065	locality
14444	3.86764372018415	locality
14445	3.36716184914946	locality
14446	2.19722206016277	locality
14447	2.77258760506252	locality
14448	2.19722457733622	locality
14449	0.693147180559945	locality
14450	1.74176369653793	locality
14451	1.38629245315246	locality
14452	1.38629244740124	locality
14453	0	locality
14455	1.09861228866811	locality
14457	0	locality
14459	1.94591014905531	locality
14460	0	locality
14461	1.09861002169557	locality
14465	2.37836168103508	locality
14466	0.263727875991302	locality
14467	1.77610669311682	locality
14468	2.77258872223978	locality
14469	2.50956451419236	locality
14470	1.38629436111989	locality
14471	1.08525179963295	locality
14472	0	locality
14473	2.60303147842477	locality
14474	3.53397158406383	locality
14475	2.04727122394848	locality
14477	2.39789527279837	locality
14479	1.66393099564614	locality
14480	2.19722206016277	locality
14481	0.693147180559945	locality
14482	0.693147180559945	locality
14483	2.07944154167984	locality
14484	2.55682211695389	locality
14485	2.07944154167984	locality
14486	1.4242906717838	locality
14487	3.16582025614102	locality
14488	2.65812183840967	locality
14489	2.29312951193249	locality
14490	1.95528811228861	locality
14491	2.04685205518482	locality
14492	2.19631805025317	locality
14493	2.82329323682277	locality
14494	2.22339499737814	locality
14495	1.9582302214182	locality
14496	2.63905499182256	locality
14497	2.19722457733622	locality
14498	2.93932631462813	locality
14499	0	locality
14500	0	locality
14501	3.05532169592139	locality
14502	1.38629436111989	locality
14503	2.00311245068727	locality
14504	1.38629436111989	locality
14505	1.38629436111989	locality
14506	0.693147180559945	locality
14507	1.08919109711856	locality
14508	2.4773104177757	locality
14509	0	locality
14511	0.693147180559945	locality
14512	1.76452591491476	locality
14514	0.580581781403384	locality
14519	0	locality
14520	0	locality
14524	2.14274173733115	locality
14525	1.86229644552663	locality
14527	1.8287884931392	locality
14528	0.693147180559945	locality
14529	1.97089153655386	locality
14530	2.66503893848372	locality
14531	1.94591014905531	locality
14534	2.57467042919722	locality
14535	0	locality
14538	2.68725953434163	locality
14539	2.39789245374542	locality
14541	2.83321334405622	locality
14542	1.2638188372773	locality
14543	1.80669061933466	locality
14544	2.39097329640099	locality
14545	2.63880277655426	locality
14547	3.3322045101752	locality
14548	0.693147180559945	locality
14549	1.69585883942348	locality
14550	2.39750757886579	locality
14551	3.09104245335832	locality
14552	2.70804820536498	locality
14553	3.63461641458433	locality
14554	2.07943899389399	locality
14555	2.29460113440547	locality
14556	3.52635924359461	locality
14557	3.25809495214114	locality
14558	1.94591014905531	locality
14559	2.89037033961466	locality
14560	1.38629436111989	locality
14561	3.29583686600433	locality
14563	3.76120011569356	locality
14564	2.56494935746154	locality
14565	1.79122050164858	locality
14566	2.7071708171939	locality
14567	2.94443897916644	locality
14568	3.40019674508034	locality
14569	2.19722457733622	locality
14570	1.79175946922806	locality
14571	2.19722457733622	locality
14573	3.68785072574223	locality
14574	0.693147180559945	locality
14576	1.94502041223767	locality
14577	0	locality
14578	1.09861228866811	locality
14579	0.693147180559945	locality
14580	1.60869788872289	locality
14581	1.09861228866811	locality
14582	1.60869788872289	locality
14583	1.09764341643533	locality
14585	0.693147180559945	locality
14586	1.09861228866811	locality
14587	0	locality
14588	0	locality
14593	1.88544826243743	locality
14594	2.77258872223978	locality
14595	2.19511248159877	locality
14596	0.693147180559945	locality
14601	3.95025424781366	locality
14604	2.07899292024132	locality
14605	2.84734736666341	locality
14606	3.08997106370268	locality
14607	1.83021432554102	locality
14608	2.44236391171367	locality
14609	1.90136328985756	locality
14611	2.50751977317486	locality
14612	2.19608895939558	locality
14613	1.38629436111989	locality
14614	2.10326534929969	locality
14615	1.38629436111989	locality
14616	3.29525920232111	locality
14617	2.80859640030657	locality
14618	2.76322770126772	locality
14619	3.23720219663718	locality
14620	3.84059929521659	locality
14621	3.56401550964591	locality
14622	3.28941643997949	locality
14623	2.94443897916644	locality
14624	2.70805020110221	locality
14625	3.09104192589063	locality
14626	3.36729582998647	locality
14627	4.07697053627335	locality
14628	4.27586207673162	locality
14629	2.94408362715218	locality
14630	3.36716916691953	locality
14631	2.88947586458492	locality
14632	1.79175946922806	locality
14633	1.38629207111212	locality
14634	2.01444372925344	locality
14636	2.45186339925348	locality
14637	3.61005803893795	locality
14638	1.38629436111989	locality
14639	1.79175642090915	locality
14640	2.95936099218783	locality
14641	1.94591014905531	locality
14644	2.63905732961526	locality
14645	1.6094379124341	locality
14646	3.02336919481568	locality
14647	4.38142231000173	locality
14648	3.17783502539829	locality
14649	0.693147180559945	locality
14650	1.94591014905531	locality
14651	4.20683941839609	locality
14652	2.07944021132641	locality
14653	2.58022916392208	locality
14654	3.09104245335832	locality
14655	2.484906649788	locality
14656	3.76120011569356	locality
14657	1.79175946922806	locality
14658	2.56494935746154	locality
14660	0	locality
14662	2.80169201216777	locality
14663	1.76968226295525	locality
14664	2.51838754849448	locality
14665	2.39789527279837	locality
14666	1.38629436111989	locality
14668	2.83321334405622	locality
14670	2.77258872223978	locality
14671	1.79175946922806	locality
14672	2.30258509299405	locality
14673	3.29583686600433	locality
14674	2.88948441208808	locality
14675	0.57770393474137	locality
14676	0	locality
14677	3.25809653802148	locality
14678	1.09861228866811	locality
14679	2.70805020110221	locality
14680	2.52399581731936	locality
14681	2.39758293087108	locality
14682	1.74751222894967	locality
14683	2.77258872223978	locality
14684	1.6094379124341	locality
14685	2.77258872223978	locality
14686	0.693147180559945	locality
14687	3.29492704856034	locality
14688	1.74582819182804	locality
14689	0.693147180559945	locality
14690	1.79175946922806	locality
14691	1.09769707887959	locality
14692	1.94543629362203	locality
14693	1.79175946922806	locality
14694	0.914423301559117	locality
14696	2.70805020110221	locality
14697	1.08630360803271	locality
14698	1.31248780520968	locality
14701	2.63905732961526	locality
14702	2.30117731763269	locality
14703	2.56494935746154	locality
14704	1.09861228866811	locality
14705	1.6094379124341	locality
14706	2.19722457733622	locality
14707	0	locality
14708	2.63820423923835	locality
14709	3.43659188294256	locality
14710	2.39789527279837	locality
14711	0	locality
14712	1.79175777942758	locality
14713	2.07944154167984	locality
14714	3.09031674971073	locality
14715	0.693147180559945	locality
14716	2.19722457733622	locality
14717	2.49139115307002	locality
14718	2.07944154167984	locality
14719	2.58189778505692	locality
14720	1.60298685285243	locality
14723	2.19722457733622	locality
14725	1.09861228866811	locality
14726	1.6094379124341	locality
14727	2.07944154167984	locality
14728	3.17805334492928	locality
14732	2.39733898113057	locality
14733	2.99212192566258	locality
14734	1.09861228866811	locality
14735	0	locality
14736	2.48461769444945	locality
14737	3.77766393636775	locality
14738	0.63228911084007	locality
14740	1.085782593366	locality
14741	2.7080471656652	locality
14742	3.39982397930722	locality
14743	2.17205207657808	locality
14744	2.63882443113488	locality
14745	2.54171210704458	locality
14746	2.44280723507345	locality
14747	3.29570122110175	locality
14748	1.79175946922806	locality
14749	2.70805020110221	locality
14750	1.38629436111989	locality
14751	1.38559871492092	locality
14752	0.693147180559945	locality
14753	2.94443897916644	locality
14754	3.55534806148941	locality
14755	3.29583686600433	locality
14756	2.83321334405622	locality
14757	2.76512491302987	locality
14758	0	locality
14759	0.693147180559945	locality
14760	2.30224531392074	locality
14761	2.19722457733622	locality
14762	2.77258872223978	locality
14763	3.52636052461616	locality
14764	3.21872864073453	locality
14765	2.70781437406354	locality
14767	1.38629436111989	locality
14768	1.09861228866811	locality
14769	3.36729582998647	locality
14770	3.17805383034795	locality
14771	3.13549421592915	locality
14772	2.83321334405622	locality
14773	1.94591014905531	locality
14775	3.40119738166216	locality
14776	2.19722457733622	locality
14777	1.6094379124341	locality
14780	2.39789527279837	locality
14781	0	locality
14783	3.04452243772342	locality
14784	1.09779568811874	locality
14785	1.09861228866811	locality
14787	2.39789527279837	locality
14788	0	locality
14791	2.63841156270692	locality
14792	1.38629436111989	locality
14813	2.99573227355399	locality
14814	1.6094379124341	locality
14817	1.38629436111989	locality
14825	1.09861228866811	locality
14826	3.2958364324498	locality
14827	1.94539549544801	locality
14830	2.77195613503368	locality
14833	1.55786636975346	locality
14834	1.91343372413683	locality
14836	0	locality
14837	0.969719795689109	locality
14839	1.79117568312138	locality
14844	1.38629436111989	locality
14845	0.692245788295858	locality
14846	0.253103617014154	locality
14856	1.09861228866811	locality
14860	1.24625549793841	locality
14861	2.484906649788	locality
14862	3.01758934384155	locality
14864	1.09779568811874	locality
14868	0.693147180559945	locality
14871	0	locality
14875	0.692245788295858	locality
14876	0.99446837604162	locality
14877	2.48259323902912	locality
14878	0	locality
14879	1.55712591344582	locality
14880	0	locality
14881	1.09860958202207	locality
14882	3.1047832357159	locality
14883	2.60654750440721	locality
14884	2.06476169593827	locality
14885	2.42651919987019	locality
14886	2.4072666799074	locality
14887	1.10387143407787	locality
14888	2.1101851089351	locality
14889	2.30009260535564	locality
14890	1.70149530130167	locality
14891	2.78723535361315	locality
14892	2.03611182187054	locality
14893	1.78207575683105	locality
14894	2.38794691337033	locality
14895	2.34837678719031	locality
14896	2.54460327624168	locality
14897	2.01808530721998	locality
14898	2.04714651388079	locality
14899	0	locality
14900	0	locality
14901	1.21703009662063	locality
14902	3.20007852549982	locality
14903	0.523928845016374	locality
14904	3.12040833973269	locality
14905	0.693147180559945	locality
14906	1.32783114728856	locality
14907	0.692034272093539	locality
14908	1.71449074190972	locality
14909	1.09861228866811	locality
14910	2.48833463898031	locality
14911	1.38629436111989	locality
14913	2.11677202658727	locality
14914	1.74026904709034	locality
14915	3.50279569233667	locality
14916	1.39539742240642	locality
14917	1.18627804756191	locality
14918	0.508449747395453	locality
14919	2.19722457733622	locality
14920	0	locality
14922	0.143287854999808	locality
14923	0.0685756779250492	locality
14924	0.840558458328547	locality
14925	0.131851189065463	locality
14926	0.693147180559945	locality
14927	1.38629436111989	locality
14928	0.0307128048715669	locality
14929	0.0272492768512706	locality
14930	1.09861228866811	locality
14932	1.09861228866811	locality
14933	0.995585631559877	locality
14934	1.28926752814761	locality
14936	2.484906649788	locality
14937	0.503037036087088	locality
14938	1.38629436111989	locality
14940	1.43013959302026	locality
14941	1.0226519440623	locality
14942	2.14493494105412	locality
14943	1.94590765219159	locality
14949	1.40709938239873	locality
14950	0.693147180559945	locality
14954	1.16456265614074	locality
14963	2.19722457733622	locality
14964	1.46744581943157	locality
14965	0	locality
14966	0	locality
14968	0	locality
14969	1.10216596658108	locality
14974	0	locality
14984	1.79175946922806	locality
14985	2.30258509299405	locality
14986	2.5062050097277	locality
14987	0	locality
14988	1.38629436111989	locality
14989	0	locality
14990	1.09861228866811	locality
14991	1.49823087155165	locality
14992	0.693147180559945	locality
14996	1.02115015930803	locality
14998	1.6094379124341	locality
14999	1.09861228866811	locality
15006	2.56494935746154	locality
15009	0.468631868046523	locality
15013	1.02136073585129	locality
15015	0.693147180559945	locality
15016	0.693147180559945	locality
15017	0	locality
15020	2.96169716447911	locality
15027	3.60602745143394	locality
15029	0.693147180559945	locality
15030	1.62525660572481	locality
15032	0	locality
15033	1.09779568811874	locality
15037	0.706794271224381	locality
15038	2.21073436459144	locality
15039	1.6094379124341	locality
15040	0	locality
15043	2.30196178140674	locality
15044	2.8266311187386	locality
15045	2.19684378053486	locality
15046	2.17929421112618	locality
15047	2.89037175789616	locality
15048	2.39789527279837	locality
15049	2.30258509299405	locality
15050	1.86566578022488	locality
15051	1.49932619255445	locality
15054	1.09861228866811	locality
15055	1.31836967924447	locality
15056	2.1384188048311	locality
15057	1.25824224088239	locality
15058	0	locality
15059	0	locality
15060	3.80877961977703	locality
15061	2.16709439831223	locality
15064	0.693147180559945	locality
15065	0	locality
15066	1.09345567254952	locality
15067	1.80503164955703	locality
15068	1.7098666244915	locality
15071	1.09861228866811	locality
15078	1.60943627890205	locality
15081	2.04685205518482	locality
15082	1.87458038613483	locality
15083	0.169604910606179	locality
15084	0.552142771660632	locality
15106	2.3894850577905	locality
15110	2.3946949373507	locality
15111	0	locality
15113	2.30258509299405	locality
15114	2.29911197487344	locality
15133	1.38629436111989	locality
15140	0	locality
15141	1.0907445392112	locality
15143	0.693147180559945	locality
15145	1.66040359610406	locality
15169	0	locality
15182	0	locality
15188	0	locality
15189	0	locality
15343	1.38629436111989	locality
15347	2.6390560790325	locality
15348	1.60878140306186	locality
15349	1.94590889847255	locality
15352	1.94590806654443	locality
15356	1.6094379124341	locality
15358	2.07901209785286	locality
15359	0	locality
15364	0	locality
15365	0.693147180559945	locality
15367	2.07899897963351	locality
15369	0.693144632774099	locality
15370	1.09861228866811	locality
15371	1.38629436111989	locality
15373	3.36729379143151	locality
15377	2.39789527279837	locality
15378	1.09861228866811	locality
15381	1.79175720225552	locality
15382	2.92370132904568	locality
15383	1.09861002169557	locality
15385	0.693147180559945	locality
15386	1.09861228866811	locality
15388	1.09861228866811	locality
15391	2.30258509299405	locality
15392	1.79175946922806	locality
15401	2.39789527279837	locality
15405	0.693147180559945	locality
15409	2.7350330942431	locality
15412	1.38629244740124	locality
15413	1.09861002169557	locality
15414	1.3129347242858	locality
15415	3.50272123160648	locality
15418	0.693147180559945	locality
15422	2.39789324864594	locality
15465	1.08434935846321	locality
15466	1.11887406893508	locality
15468	2.19722281295457	locality
15504	0.693144632774099	locality
15505	0.693147180559945	locality
16027	2.77999491997755	locality
16028	0	locality
16029	2.44076456331465	locality
16030	2.99039030155802	locality
16033	0.693147180559945	locality
16034	1.6094379124341	locality
16035	1.94591014905531	locality
16036	1.99868651389971	locality
16037	2.34504393964342	locality
16041	1.79175946922806	locality
16042	0.693147180559945	locality
16043	1.79175946922806	locality
16044	1.38629436111989	locality
16045	2.19722457733622	locality
16046	1.09861228866811	locality
16047	1.57238565499198	locality
16048	1.80394110272214	locality
16049	2.32242389539626	locality
16052	2.484906649788	locality
16053	2.07944154167984	locality
16055	1.4421155143318	locality
16057	2.07944154167984	locality
16061	2.30258509299405	locality
16063	1.44195422349838	locality
16065	0.693147180559945	locality
16067	1.38629436111989	locality
16072	2.19722457733622	locality
16074	1.38629436111989	locality
16080	2.56494935746154	locality
16081	3.63758615972639	locality
16082	3.25809653802148	locality
16083	3.43398720448515	locality
16084	1.9072815597563	locality
16085	1.09861228866811	locality
16093	1.09861228866811	locality
16096	1.33796718081428	locality
16099	3.63703328798836	locality
16100	2.44667979290431	locality
16106	1.6094379124341	locality
16112	2.77258872223978	locality
16116	0	locality
16118	0.693147180559945	locality
16133	1.6094379124341	locality
16135	1.09861228866811	locality
16138	2.17565605806589	locality
16149	1.94591014905531	locality
16157	3.29583686600433	locality
16163	0.693147180559945	locality
16167	3.06578835553827	locality
16169	1.79175946922806	locality
16172	2.94443762131601	locality
16173	2.04831395665444	locality
16175	1.73720322542154	locality
16176	0	locality
16177	0.693147180559945	locality
16178	2.72290861044362	locality
16179	2.07944154167984	locality
16183	0.693147180559945	locality
16184	3.40119738166216	locality
14161	1.6094379124341	genre
14162	1.80081158748731	genre
14163	1.6094379124341	genre
14164	1.6094379124341	genre
14165	0.693147180559945	genre
14166	1.33217904021012	genre
14167	2.76162571219778	genre
14168	2.19378535719287	genre
14169	1.78546681310743	genre
14170	1.92512119079082	genre
14171	2.55961100808459	genre
14172	2.85936498635148	genre
14174	1.6094379124341	genre
14175	0	genre
14176	1.6094379124341	genre
14177	1.09861228866811	genre
14178	1.38629436111989	genre
14179	2.4046944668463	genre
14180	1.8342342284269	genre
14181	2.04457583146605	genre
14182	2.64802560624839	genre
14183	2.29183361476246	genre
14184	1.09861228866811	genre
14185	1.09861228866811	genre
14186	1.09861228866811	genre
14187	0.693147180559945	genre
14188	2.09472904752765	genre
14190	1.73512645696292	genre
14191	1.09861228866811	genre
14192	1.09861228866811	genre
14193	1.89736756711377	genre
14195	2.01615371726138	genre
14196	1.35178399428965	genre
14197	1.09861228866811	genre
14198	1.69738965361402	genre
14199	1.38629436111989	genre
14200	0.693147180559945	genre
14202	1.82706254761561	genre
14203	0.693147180559945	genre
14204	1.09861228866811	genre
14206	0	genre
14207	1.09861228866811	genre
14208	1.55958115625988	genre
14209	1.78546681310743	genre
14212	2.58015918323853	genre
14213	1.65811010356737	genre
14214	1.09861228866811	genre
14215	2.31315367873363	genre
14216	1.90728399932138	genre
14217	0.693147180559945	genre
14218	1.24698263989776	genre
14219	2.94897521751362	genre
14220	1.09861228866811	genre
14221	2.50160419858723	genre
14222	2.17791326921171	genre
14223	2.06099396775106	genre
14224	1.76338450873154	genre
14225	1.98104596998792	genre
14226	1.84622021932163	genre
14228	1.09861228866811	genre
14229	1.99574330560432	genre
14230	1.32070510280634	genre
14231	1.90978740264222	genre
14232	1.89378823239114	genre
14233	1.77162395567737	genre
14234	1.46018602501498	genre
14235	0.693147180559945	genre
14236	2.38065614488421	genre
14237	1.82916037016772	genre
14238	1.45131654820742	genre
14240	2.07944154167984	genre
14241	0.636514168294813	genre
14242	1.79175946922806	genre
14243	1.38629436111989	genre
14245	0	genre
14247	1.38629436111989	genre
14249	1.38629436111989	genre
14250	1.32966134885476	genre
14251	2.13833305950803	genre
14253	1.27208986882029	genre
14254	1.86794189138989	genre
14255	0.693147180559945	genre
14257	1.09861228866811	genre
14258	2.34199425223243	genre
14259	1.88915916375402	genre
14262	2.10067892127926	genre
14263	1.49878673440927	genre
14264	0.693147180559945	genre
14265	1.64341771979318	genre
14267	2.57701756764587	genre
14270	2.59561196497223	genre
14272	1.38629436111989	genre
14273	2.33311240605106	genre
14274	2.11057267609565	genre
14276	0.830471712436292	genre
14277	1.4324289354181	genre
14278	2.7537073135665	genre
14279	1.43322545890952	genre
14280	0	genre
14281	1.31068655536796	genre
14282	1.48445753581749	genre
14284	0.693147180559945	genre
14285	1.74786809746676	genre
14286	2.31142344469197	genre
14287	1.90615474653985	genre
14288	1.41312106837907	genre
14289	0	genre
14290	3.19389475428711	genre
14292	2.88861286873214	genre
14293	0.693147180559945	genre
14294	1.5498260458782	genre
14295	0	genre
14296	1.98932474507642	genre
14297	1.94234868449317	genre
14298	2.31525012691364	genre
14299	1.49903067297901	genre
14301	2.04011973130453	genre
14302	0.693147180559945	genre
14303	1.97708302137525	genre
14304	2.66927361010094	genre
14305	1.92292089705605	genre
14306	1.97749603545959	genre
14307	2.27440073307683	genre
14308	1.57538791145644	genre
14310	1.71184513523391	genre
14311	1.55371847119869	genre
14313	2.23797272533678	genre
14314	1.75129131448198	genre
14316	2.4027696023678	genre
14317	1.88164041147628	genre
14318	1.33217904021012	genre
14319	1.19354960409813	genre
14320	2.20082161933407	genre
14321	1.94130491201563	genre
14322	2.19730770944696	genre
14323	2.25658087279014	genre
14324	1.41848366194566	genre
14325	2.14395220064387	genre
14326	2.17561782855412	genre
14327	1.95226948741969	genre
14328	1.38629436111989	genre
14329	1.73713117779472	genre
14330	0.562335144618808	genre
14331	1.86471521918585	genre
14332	2.35902667384895	genre
14333	2.48499346557156	genre
14334	1.53072077777695	genre
14335	2.20552359979627	genre
14336	2.38077865387666	genre
14337	2.17415368670597	genre
14338	2.82486095513509	genre
14339	2.7338054764921	genre
14340	2.30540986502669	genre
14341	2.21908318399909	genre
14342	1.38629436111989	genre
14343	3.0388444549686	genre
14344	1.98829816258446	genre
14345	2.31109788621271	genre
14346	1.6094379124341	genre
14347	1.38629436111989	genre
14348	3.08156609632787	genre
14349	2.17673248655755	genre
14350	2.38492313503574	genre
14351	0	genre
14352	2.01403552370927	genre
14353	1.09861228866811	genre
14354	2.45831132968308	genre
14357	2.27512106657439	genre
14358	1.38629436111989	genre
14359	1.59439608403529	genre
14360	2.15277374645798	genre
14361	1.75992018488672	genre
14362	1.96936453339978	genre
14363	1.38629436111989	genre
14364	1.38629436111989	genre
14365	2.44308316673674	genre
14366	2.00443115723945	genre
14367	2.55141408710189	genre
14368	2.03099147202763	genre
14369	1.83916367144507	genre
14370	1.73160804154191	genre
14371	2.44548254279464	genre
14372	2.17860629936489	genre
14373	2.31996952900077	genre
14374	2.68103015834128	genre
14375	2.07659540819788	genre
14376	2.04808664835935	genre
14377	1.3187924501078	genre
14378	2.11275834796982	genre
14379	1.88032244293849	genre
14380	2.14810981754994	genre
14381	2.84757196117222	genre
14382	2.46593185630121	genre
14383	2.63713751000764	genre
14384	1.60665220507562	genre
14385	3.07137624742606	genre
14386	2.34788731484684	genre
14387	1.09861228866811	genre
14388	2.22087687999918	genre
14389	1.09861228866811	genre
14390	2.40468676060468	genre
14391	2.24912536983879	genre
14392	2.28306336395601	genre
14393	1.09861228866811	genre
14394	1.73991371141398	genre
14395	1.6094379124341	genre
14396	2.20255391769622	genre
14397	2.56086610342158	genre
14398	2.50629377116867	genre
14399	2.86743717680669	genre
14400	2.80987487444661	genre
14401	1.28346407045354	genre
14402	1.50390697058685	genre
14403	1.38629436111989	genre
14404	2.66781840674119	genre
14405	1.77348443974946	genre
14406	1.09861228866811	genre
14408	1.89378823239114	genre
14409	1.38629436111989	genre
14410	2.29690965260398	genre
14411	2.18558496521548	genre
14412	2.33321066436668	genre
14413	2.52702144423907	genre
14414	1.94038999047583	genre
14415	1.58526265582301	genre
14416	0.693147180559945	genre
14417	2.57456020575626	genre
14418	2.88266362245394	genre
14419	2.68659588725548	genre
14420	2.70231534185199	genre
