timestamps	entropy	aspect
15544	3.93182370379451	contemporaneity
15711	3.30433513355331	contemporaneity
14985	2.9957303990614	contemporaneity
14995	2.89037140824996	contemporaneity
15056	2.30258509299405	contemporaneity
15538	3.33220428453678	contemporaneity
14872	2.07944154167984	contemporaneity
15307	3.55534638513855	contemporaneity
15461	2.70804490709009	contemporaneity
15037	1.94588122254379	contemporaneity
14776	0.693147180559945	contemporaneity
15294	2.83321144786648	contemporaneity
14909	2.70804320312791	contemporaneity
15018	1.6094379124341	contemporaneity
15473	3.13548931436773	contemporaneity
15008	2.07943655781021	contemporaneity
15354	1.38629436111989	contemporaneity
15767	3.49650344683626	contemporaneity
15002	3.46572832809153	contemporaneity
15730	2.94442422874544	contemporaneity
15291	2.48489215518723	contemporaneity
15131	3.17803900214559	contemporaneity
16026	3.46573277151658	contemporaneity
15898	3.2188758248682	contemporaneity
15900	2.63905732961526	contemporaneity
15135	0	contemporaneity
15449	0.693144389536812	contemporaneity
15899	2.07944154167984	contemporaneity
15450	3.044518303469	contemporaneity
14788	1.38629436111989	contemporaneity
16222	2.39788325380309	contemporaneity
15939	2.19722349167112	contemporaneity
15910	2.30258509299405	contemporaneity
15155	2.30258509299405	contemporaneity
16185	2.56494935746154	contemporaneity
16184	2.07943819801675	contemporaneity
15933	2.77258848643211	contemporaneity
15583	2.56494646949453	contemporaneity
15327	0.693147180559945	contemporaneity
14853	2.99573202025609	contemporaneity
15727	2.48490404386178	contemporaneity
15728	2.07944154167984	contemporaneity
15702	2.63905268881988	contemporaneity
15610	2.89037174315463	contemporaneity
15487	2.63905732961526	contemporaneity
14827	2.63904642820374	contemporaneity
15317	2.30258509299405	contemporaneity
14864	2.484906649788	contemporaneity
14810	1.38629302181121	contemporaneity
15171	1.6094379124341	contemporaneity
15102	0.693147180559945	contemporaneity
16126	2.56494935746154	contemporaneity
15609	3.29583651014985	contemporaneity
15597	3.66355396368077	contemporaneity
15986	1.60943451978593	contemporaneity
14821	2.30258509299405	contemporaneity
15957	3.25807889123064	contemporaneity
14924	2.94443645116546	contemporaneity
15958	2.8331984173737	contemporaneity
15403	0.693147180559945	contemporaneity
16063	2.39789527279837	contemporaneity
15025	2.56494917734821	contemporaneity
15214	3.1780436089815	contemporaneity
15699	1.38629385884934	contemporaneity
15347	2.48490633925764	contemporaneity
15798	3.33218719732766	contemporaneity
15784	1.94590479615484	contemporaneity
14916	2.30256046698204	contemporaneity
16030	3.29583229711861	contemporaneity
16029	3.13549310835153	contemporaneity
15902	2.83320779087178	contemporaneity
15346	0.693147180559945	contemporaneity
15795	0	contemporaneity
15481	2.07944154167984	contemporaneity
15001	2.56494725209317	contemporaneity
15000	0.693147180559945	contemporaneity
15989	3.33220348746552	contemporaneity
16005	2.39789527279837	contemporaneity
15892	1.79175869674929	contemporaneity
15566	1.09861058020727	contemporaneity
15413	0.693141990614826	contemporaneity
15590	1.79175946922806	contemporaneity
15837	0	contemporaneity
15773	3.17804088533638	contemporaneity
15370	1.79175946922806	contemporaneity
15738	1.09860536518081	contemporaneity
15066	1.79175938212666	contemporaneity
15953	2.70804836369088	contemporaneity
15067	1.94590123819932	contemporaneity
15785	1.38629436111989	contemporaneity
16180	2.56494646530485	contemporaneity
15581	3.71356916105404	contemporaneity
14846	0.693147180559945	contemporaneity
15350	2.63905682240667	contemporaneity
14847	1.09860346994366	contemporaneity
15151	2.484906649788	contemporaneity
15130	3.09103339274886	contemporaneity
15364	2.48490438118647	contemporaneity
15080	2.99572935701503	contemporaneity
15095	2.70805020110221	contemporaneity
16181	0	contemporaneity
16099	2.70803770327552	contemporaneity
15642	3.25809468288814	contemporaneity
15921	2.07944109213884	contemporaneity
15929	0.693147180559945	contemporaneity
15966	2.07944154167984	contemporaneity
15329	3.09103777398913	contemporaneity
15814	2.63905732961526	contemporaneity
16223	2.94443602814708	contemporaneity
15377	2.19722457733622	contemporaneity
15376	2.77258838943276	contemporaneity
16076	1.79175946922806	contemporaneity
15292	2.3025827475407	contemporaneity
15639	0.693147180559945	contemporaneity
15548	2.56494935746154	contemporaneity
15083	2.63905732961526	contemporaneity
15360	0.693147180559945	contemporaneity
15374	2.9444271157826	contemporaneity
15055	2.94443842550407	contemporaneity
15071	2.39788055159712	contemporaneity
15406	2.63905291702139	contemporaneity
15960	2.1972184650766	contemporaneity
15138	2.07944154167984	contemporaneity
15160	3.36727934288735	contemporaneity
15211	2.484906649788	contemporaneity
14941	1.6094379124341	contemporaneity
15144	1.79175023871428	contemporaneity
15972	0	contemporaneity
15162	2.07943483915684	contemporaneity
14820	2.484906649788	contemporaneity
15633	2.39789527279837	contemporaneity
14957	1.09861228866811	contemporaneity
15324	2.30258509299405	contemporaneity
16142	3.25807197385889	contemporaneity
15909	1.94591014905531	contemporaneity
15888	1.60943709315505	contemporaneity
15215	2.83321095784388	contemporaneity
15582	2.9444216448096	contemporaneity
15476	2.63903913758681	contemporaneity
15152	2.70804252405177	contemporaneity
15491	2.30258197098814	contemporaneity
15208	2.89036110722271	contemporaneity
15231	1.6094379124341	contemporaneity
15258	1.09861221759935	contemporaneity
16061	3.09102107199017	contemporaneity
15608	2.99572174677481	contemporaneity
15698	1.60943183199612	contemporaneity
15613	1.38628559277635	contemporaneity
15763	1.60943511380225	contemporaneity
14919	2.56494900397662	contemporaneity
15497	1.9458960699955	contemporaneity
15011	3.58350325979893	contemporaneity
15772	1.79175946922806	contemporaneity
15593	2.30258509299405	contemporaneity
16068	2.39789362793246	contemporaneity
15216	2.30258509299405	contemporaneity
15415	2.7725885587975	contemporaneity
16081	1.60943611794503	contemporaneity
15468	2.39789513933243	contemporaneity
14984	2.63904943984992	contemporaneity
15467	2.19720265492649	contemporaneity
15651	2.77256673788432	contemporaneity
15770	3.25808151876102	contemporaneity
15911	2.83321141661255	contemporaneity
16019	1.38629436111989	contemporaneity
15974	3.33219104108174	contemporaneity
14826	2.30258509299405	contemporaneity
15157	1.79174593518866	contemporaneity
15574	0	contemporaneity
14952	2.56494890609925	contemporaneity
15456	3.04449937366514	contemporaneity
15348	2.484906649788	contemporaneity
15475	2.07944154167984	contemporaneity
14858	1.94590016223419	contemporaneity
14844	2.70805020110221	contemporaneity
15068	2.19722457733622	contemporaneity
15499	2.99573128958712	contemporaneity
15575	2.0794348876334	contemporaneity
15607	2.19722293062436	contemporaneity
15799	2.19722047994057	contemporaneity
15596	0.693147180559945	contemporaneity
16022	2.83321092660042	contemporaneity
14818	2.63905732961526	contemporaneity
15631	2.94443302840849	contemporaneity
15765	3.17802822142061	contemporaneity
16097	1.38629436111989	contemporaneity
16098	1.79175946922806	contemporaneity
15863	2.70805020110221	contemporaneity
15161	1.09861228866811	contemporaneity
15127	2.30258509299405	contemporaneity
16182	3.46573391470436	contemporaneity
15075	2.83320952974262	contemporaneity
16011	0	contemporaneity
15489	1.09861228866811	contemporaneity
15126	1.09861228866811	contemporaneity
15462	3.09104169308158	contemporaneity
15661	1.6094379124341	contemporaneity
15985	0.693147180559945	contemporaneity
15735	2.70804287843098	contemporaneity
15984	2.19722457733622	contemporaneity
15803	3.33219030346515	contemporaneity
14917	2.94442011037975	contemporaneity
15154	2.94443830904228	contemporaneity
15587	3.46572876027803	contemporaneity
15153	0.693145607349702	contemporaneity
15079	2.5649492424881	contemporaneity
15156	3.29583213956908	contemporaneity
16074	2.77258317104415	contemporaneity
15133	0	contemporaneity
15807	2.1972225826481	contemporaneity
15786	2.94443440513132	contemporaneity
15885	3.13547826985872	contemporaneity
15026	3.82863908988897	contemporaneity
15352	2.39789399614694	contemporaneity
15585	0.693147149650415	contemporaneity
15592	2.83321245237612	contemporaneity
15016	1.94591014905531	contemporaneity
15168	2.07944154167984	contemporaneity
14960	2.56494935746154	contemporaneity
15042	1.79175819661222	contemporaneity
14956	3.17805338778017	contemporaneity
15065	2.19722457733622	contemporaneity
16123	2.77258741683258	contemporaneity
14809	2.19722457733622	contemporaneity
16225	2.83319471468774	contemporaneity
15990	2.9957244728729	contemporaneity
15769	2.39789306600332	contemporaneity
15891	1.6094379124341	contemporaneity
16064	2.07944092531186	contemporaneity
15704	2.63905075496971	contemporaneity
16195	0.693147180559945	contemporaneity
14951	2.83320856705669	contemporaneity
15328	2.39789527279837	contemporaneity
16000	1.09861228866811	contemporaneity
15886	1.38629436111989	contemporaneity
16084	3.09103961095474	contemporaneity
15595	2.30257987925882	contemporaneity
15745	1.09861228866811	contemporaneity
15782	2.39789527279837	contemporaneity
15808	1.38629436111989	contemporaneity
15522	0.693147180559945	contemporaneity
15511	1.09861228866811	contemporaneity
15775	2.07944154167984	contemporaneity
15842	2.19722457733622	contemporaneity
15383	3.17804492363602	contemporaneity
15339	3.33218645652194	contemporaneity
15917	1.6094379124341	contemporaneity
16014	1.38629436111989	contemporaneity
15852	2.07944154167984	contemporaneity
15740	1.09861228866811	contemporaneity
16035	2.484906649788	contemporaneity
15813	1.09861228866811	contemporaneity
15916	0.693147180559945	contemporaneity
15943	2.07944154167984	contemporaneity
15737	2.63905732961526	contemporaneity
15987	0.693147180559945	contemporaneity
15726	3.13549421592915	contemporaneity
15758	2.8903701815638	contemporaneity
16224	3.465722556756	contemporaneity
15797	2.39787810043378	contemporaneity
16125	0.693147180559945	contemporaneity
15739	1.38629436111989	contemporaneity
15754	2.5649482037048	contemporaneity
15756	2.89036692795425	contemporaneity
15743	2.07944154167984	contemporaneity
16229	2.70805020110221	contemporaneity
16226	0	contemporaneity
15588	1.6094379124341	contemporaneity
15865	0	contemporaneity
15703	0.693147180559945	contemporaneity
15840	2.39789527279837	contemporaneity
15697	2.56494935746154	contemporaneity
14756	3.09103999114432	locality
14757	2.39789527279837	locality
14758	3.55534806148941	locality
14759	3.71357206670431	locality
14760	1.94591014905531	locality
14761	3.3322045101752	locality
14762	3.52636052461616	locality
14763	3.89182029811063	locality
14764	3.55534806148941	locality
14765	4.07753744390572	locality
14766	3.98898404656427	locality
14767	3.89182029811063	locality
14768	3.61091791264422	locality
14769	3.36453277210454	locality
14770	2.484906649788	locality
14771	3.73766961828337	locality
14772	3.80666248977032	locality
14773	2.63623192182889	locality
14774	2.39789527279837	locality
14775	2.89037175789616	locality
14776	3.76120011569356	locality
14777	2.94443897916644	locality
14778	0.693147180559945	locality
14779	3.17805383034795	locality
14780	2.19722457733622	locality
14781	2.56494935746154	locality
14782	3.71357206670431	locality
14783	3.25809653802148	locality
14784	3.58351893845611	locality
14786	0.693147180559945	locality
14787	2.70805020110221	locality
14788	1.38629436111989	locality
14789	3.02480804018911	locality
14790	2.63905732961526	locality
14791	2.79633285365815	locality
14792	3.34902404684611	locality
14793	1.57789207679897	locality
14794	3.04452243772342	locality
14795	3.8724503361608	locality
14796	2.63905732961526	locality
14797	3.42823004539041	locality
14798	2.6272095489676	locality
14799	4.24849524204936	locality
14800	3.46091800881888	locality
14801	1.90290303596165	locality
14802	3.0182960061052	locality
14803	3.50178969101475	locality
14805	3.3322045101752	locality
14806	2.89037175789616	locality
14807	3.95124371858143	locality
14808	3.49223294772374	locality
14809	0	locality
14810	2.39789527279837	locality
14811	3.71357206670431	locality
14812	2.98697230244002	locality
14813	1.6094379124341	locality
14814	1.94591014905531	locality
14817	3.26387635402953	locality
14818	2.39789527279837	locality
14819	3.98898228807323	locality
14820	2.83321334405622	locality
14821	3.40119738166216	locality
14822	3.74204736436315	locality
14823	2.89037175789616	locality
14825	2.07944154167984	locality
14826	3.2188758248682	locality
14827	0	locality
14829	3.87120101090789	locality
14830	2.65388819528447	locality
14831	2.49925219040222	locality
14832	3.33992600486555	locality
14833	3.44712717427436	locality
14835	2.77258872223978	locality
14836	3.89182029811063	locality
14837	2.75275746007179	locality
14838	2.83321334405622	locality
14839	3.35535128525885	locality
14840	3.25809653802148	locality
14841	0.693147180559945	locality
14842	2.82226137254197	locality
14843	2.98051914559719	locality
14844	0	locality
14845	2.39789527279837	locality
14846	1.39986131956835	locality
14847	2.81530185184463	locality
14848	2.29136530936191	locality
14849	2.52106972940737	locality
14850	2.79631415593805	locality
14851	3.73766961828337	locality
14852	2.67740469282667	locality
14853	2.39789527279837	locality
14855	3.25809653802148	locality
14856	2.3590769515358	locality
14857	2.53258930597061	locality
14858	1.09861228866811	locality
14859	3.8286413964891	locality
14860	3.63758615972639	locality
14861	3.8286413964891	locality
14862	3.63758615972639	locality
14863	1.66631704860605	locality
14864	3.25809653802148	locality
14865	3.40119738166216	locality
14866	3.62341800339754	locality
14867	3.01846692681145	locality
14868	3.76119988486466	locality
14869	4.23108375744764	locality
14870	4.04304913746525	locality
14871	4.37332540881642	locality
14872	3.52636052461616	locality
14873	2.63337637110601	locality
14874	3.43973850421298	locality
14875	3.29953501850826	locality
14876	3.21518650102126	locality
14877	3.10019300592562	locality
14878	3.17865616971738	locality
14879	2.10491893545523	locality
14880	3.0002082005448	locality
14881	2.76358423006836	locality
14882	3.19517182908329	locality
14883	2.63905732961526	locality
14884	2.65515581731209	locality
14885	3.4116914474868	locality
14886	3.53851864318985	locality
14887	3.56152935433928	locality
14888	4.0604428383671	locality
14889	3.23804188949874	locality
14890	3.04452243772342	locality
14891	2.20573540367894	locality
14892	1.29184560547465	locality
14893	2.41721744540574	locality
14894	2.63200341768239	locality
14895	3.14991558858731	locality
14896	2.15245698573809	locality
14897	4.11574849305835	locality
14898	3.56033294397648	locality
14899	3.22770010669782	locality
14900	2.72676205193636	locality
14901	3.99549953280033	locality
14902	3.80666049963151	locality
14903	3.20259887862421	locality
14904	3.36947129014739	locality
14905	3.28455532345781	locality
14906	3.2188758248682	locality
14907	2.93682846085807	locality
14908	3.58351893845611	locality
14909	2.97992261334006	locality
14910	2.64933278502707	locality
14911	2.4097798616816	locality
14912	3.84266928209744	locality
14913	3.2188758248682	locality
14914	1.79175946922806	locality
14915	3.38832502703455	locality
14916	2.30258509299405	locality
14917	2.94443700022373	locality
14918	2.97972201759054	locality
14919	2.484906649788	locality
14920	1.93104126757586	locality
14921	3.03296092655456	locality
14922	3.31531006989225	locality
14923	3.43328785220375	locality
14924	2.77258872223978	locality
14925	3.76120011569356	locality
14930	2.63905732961526	locality
14931	1.79175946922806	locality
14932	2.87687284454725	locality
14933	3.76119945599809	locality
14934	3.03821934049359	locality
14935	1.79850800448595	locality
14936	3.29583686600433	locality
14937	3.97029191355212	locality
14938	2.83321334405622	locality
14939	3.71357206670431	locality
14940	3.49650756146648	locality
14941	2.70805020110221	locality
14942	2.99573227355399	locality
14943	3.63758615972639	locality
14944	2.94443897916644	locality
14945	3.2188758248682	locality
14946	1.94591014905531	locality
14947	2.99573227355399	locality
14948	3.29583686600433	locality
14949	3.38091409461991	locality
14950	3.52636052461616	locality
14951	0.415979120072264	locality
14952	2.38494087156238	locality
14953	1.94591014905531	locality
14954	2.81018483612747	locality
14955	3.2188758248682	locality
14956	2.30258509299405	locality
14957	3.44408628927286	locality
14958	3.17805383034795	locality
14959	2.90088576986026	locality
14960	3.40119738166216	locality
14961	3.68887945411394	locality
14963	0	locality
14964	3.25809653802148	locality
14965	3.17805383034795	locality
14967	2.30258509299405	locality
14969	2.99573227355399	locality
14970	3.25809653802148	locality
14971	3.6845735072897	locality
14972	4.01092782254443	locality
14973	4.0943445622221	locality
14974	3.63758615972639	locality
14975	2.37346214560871	locality
14976	3.46573590279973	locality
14977	3.20112994490858	locality
14978	3.46573590279973	locality
14979	3.91202046202497	locality
14980	1.38629181333404	locality
14981	3.43398510739645	locality
14982	3.72326305820387	locality
14983	3.51479124985368	locality
14984	2.90088576986026	locality
14985	2.98390129072515	locality
14986	2.39789527279837	locality
14987	3.75736057498662	locality
14988	2.28771270131115	locality
14989	2.99573227355399	locality
14990	2.49642740699391	locality
14991	3.16901269371299	locality
14992	2.77327758803301	locality
14993	3.41110276804135	locality
14994	2.68686518957494	locality
14995	2.97310523968455	locality
14996	2.73408587542436	locality
14997	2.64283585880774	locality
14998	4.11087386417331	locality
14999	2.5856834076681	locality
15000	2.7680652090062	locality
15001	1.79175946922806	locality
15002	2.93102561855659	locality
15006	2.63905732961526	locality
15008	1.85262802754094	locality
15009	3.11922421827865	locality
15010	2.74819125893501	locality
15011	1.38629436111989	locality
15012	3.66092568068179	locality
15014	2.56494935746154	locality
15015	3.56621564056809	locality
15016	2.39789527279837	locality
15017	3.39160764054823	locality
15018	2.19722457733622	locality
15019	4.26061579009129	locality
15020	3.37015776891234	locality
15021	3.63758396020129	locality
15022	2.67466870455679	locality
15023	3.27423520044515	locality
15024	3.55534806148941	locality
15025	3.39634386218506	locality
15026	0	locality
15027	3.2188758248682	locality
15028	3.80666248977032	locality
15029	3.09104245335832	locality
15030	3.23085593978698	locality
15031	2.30258509299405	locality
15032	3.71357062667296	locality
15033	3.40119738166216	locality
15034	2.99573227355399	locality
15035	2.484906649788	locality
15036	2.59839262285073	locality
15037	2.07944154167984	locality
15038	2.07944154167984	locality
15039	3.43398720448515	locality
15040	3.07430516518232	locality
15041	2.19722457733622	locality
15042	1.94591014905531	locality
15043	3.13185645489611	locality
15044	2.70805020110221	locality
15046	3.2188758248682	locality
15047	3.58351893845611	locality
15048	3.49650756146648	locality
15049	3.52636052461616	locality
15050	3.3322045101752	locality
15051	3.86324392092692	locality
15052	3.71357206670431	locality
15053	2.94443897916644	locality
15054	4.28351020079669	locality
15055	2.484906649788	locality
15056	2.65464731120881	locality
15057	3.07273092439507	locality
15058	2.94443897916644	locality
15059	3.13549421592915	locality
15060	1.6094379124341	locality
15061	3.50755210057794	locality
15063	3.55534806148941	locality
15064	2.30258509299405	locality
15065	3.2188758248682	locality
15066	1.79175946922806	locality
15067	0.693147180559945	locality
15068	2.30258509299405	locality
15069	3.85014760171006	locality
15070	3.46585001528902	locality
15071	3.46573590279973	locality
15072	3.49650520124823	locality
15073	3.78418713453447	locality
15074	3.36228673024092	locality
15075	2.39789527279837	locality
15076	2.39789527279837	locality
15077	3.08650105147902	locality
15078	2.83321334405622	locality
15079	2.484906649788	locality
15080	2.50890343626762	locality
15081	2.09611580045079	locality
15082	2.2480193589491	locality
15083	3.78418710649698	locality
15084	2.88423541042482	locality
15086	1.09861228866811	locality
15087	1.6094379124341	locality
15088	0	locality
15089	1.09861228866811	locality
15090	2.75480366235279	locality
15091	1.38629436111989	locality
15092	2.77258872223978	locality
15093	2.72621630020267	locality
15094	3.53759519853278	locality
15095	0.994206109554467	locality
15096	3.46008287514533	locality
15097	2.70805020110221	locality
15098	2.48490587324633	locality
15099	2.07944154167984	locality
15100	3.326013081086	locality
15101	3.04452119250624	locality
15102	3.41649073311348	locality
15103	3.688878341969	locality
15104	2.19722457733622	locality
15105	2.15634729516084	locality
15106	2.71644294217867	locality
15107	3.44710422001447	locality
15108	3.82237250881622	locality
15109	3.86815437305713	locality
15110	3.2188758248682	locality
15111	2.37300732443081	locality
15112	3.49650756146648	locality
15113	4.14313472639153	locality
15114	3.3322045101752	locality
15115	3.69609924901097	locality
15116	2.78792849280246	locality
15117	3.60646089400295	locality
15118	3.64875631620526	locality
15119	2.83112875924415	locality
15120	1.55767725761298	locality
15121	3.63758615972639	locality
15122	3.21230610113711	locality
15123	2.93582965070466	locality
15124	2.00819770107995	locality
15125	3.63758396020129	locality
15126	1.6094379124341	locality
15127	0.693147180559945	locality
15128	3.09944158899757	locality
15129	2.23659580730993	locality
15130	1.61280448932358	locality
15131	0.693147180559945	locality
15133	0	locality
15135	2.63905732961526	locality
15136	1.6094379124341	locality
15137	1.99356297065253	locality
15138	1.94591014905531	locality
15139	1.79175946922806	locality
15141	2.96924917211706	locality
15142	2.63905732961526	locality
15143	1.38629244740124	locality
15144	2.49515067408017	locality
15145	2.72241229675424	locality
15146	2.88112291705159	locality
15147	3.3342365506098	locality
15148	2.97987533745013	locality
15149	3.60637231058337	locality
15150	2.52151084414452	locality
15151	1.09861228866811	locality
15152	2.93835927773146	locality
15153	2.48490410200215	locality
15154	1.94591014905531	locality
15155	2.70805020110221	locality
15156	2.39789527279837	locality
15157	3.25809581622895	locality
15158	2.30258509299405	locality
15159	3.00998857123946	locality
15160	0	locality
15161	2.19722457733622	locality
15162	3.61091791264422	locality
15163	3.13549379326289	locality
15164	3.85014547288008	locality
15165	3.12926345040255	locality
15166	3.40119539152334	locality
15168	1.94591014905531	locality
15169	3.80666248977032	locality
15170	3.25177642071375	locality
15171	0.693147180559945	locality
15172	3.13549421592915	locality
15173	2.81026610612598	locality
15174	3.16520717983997	locality
15175	2.89037175789616	locality
15176	2.62709529140211	locality
15177	2.94443897916644	locality
15178	3.31966559787787	locality
15179	3.2188758248682	locality
15180	3.78418963391826	locality
15181	4.18965474202643	locality
15182	4.12713438504509	locality
15183	3.13549421592915	locality
15184	3.68887782647113	locality
15185	1.09861002169557	locality
15186	3.76119857532798	locality
15187	3.40570669802131	locality
15188	4.34380390871483	locality
15189	0	locality
15190	3.36729582998647	locality
15191	3.40119738166216	locality
15192	3.17805383034795	locality
15193	2.84063208642812	locality
15194	3.61091538222542	locality
15195	3.36729582998647	locality
15196	3.40646844742473	locality
15197	2.07944154167984	locality
15198	3.58351893845611	locality
15199	2.56638592758364	locality
15200	0	locality
15201	3.51737221603537	locality
15202	3.78418709104856	locality
15203	3.58351840516297	locality
15204	3.66356164612965	locality
15205	2.52693439432511	locality
15206	2.52752032604991	locality
15207	2.25249749354977	locality
15208	2.87947580738335	locality
15209	3.6375838681917	locality
15210	3.36729328496597	locality
15211	2.19722457733622	locality
15214	1.6094379124341	locality
15215	3.25809653802148	locality
15216	1.09861228866811	locality
15217	2.95737619638669	locality
15218	2.57417410460666	locality
15220	3.09104245335832	locality
15222	2.16236433129987	locality
15223	3.76119788028854	locality
15224	3.59372221370387	locality
15225	2.89442161691774	locality
15226	3.04452243772342	locality
15227	3.61091791264422	locality
15228	3.13549421592915	locality
15229	3.95124123224957	locality
15230	2.82668022024494	locality
15231	2.89037175789616	locality
15232	3.12335180130619	locality
15233	3.66355909982237	locality
15234	3.16961472301591	locality
15235	2.82298318201007	locality
15236	3.43398561670581	locality
15237	2.94443728829475	locality
15238	4.32795506729019	locality
15239	3.1673707271548	locality
15240	2.87771780030536	locality
15241	3.43398487348216	locality
15242	2.70805020110221	locality
15243	2.77319106160921	locality
15244	3.77577615832395	locality
15245	3.66355998740241	locality
15246	3.11758562895856	locality
15247	2.75836989348288	locality
15248	3.10154990165165	locality
15250	2.484906649788	locality
15251	4.06654888853767	locality
15252	1.95864995563103	locality
15253	2.98960748035675	locality
15254	3.73766820000187	locality
15255	2.94199221630606	locality
15256	2.70805020110221	locality
15257	2.86297547583398	locality
15258	1.73938741886055	locality
15259	3.29583686600433	locality
15260	0.415979120072264	locality
15261	1.38629436111989	locality
15262	2.97579079198252	locality
15263	2.34926217525608	locality
15266	0.639646505493129	locality
15268	0	locality
15269	2.19722457733622	locality
15272	1.94590807191	locality
15273	0	locality
15279	2.89037175789616	locality
15280	2.89037175789616	locality
15281	3.15107493565832	locality
15282	2.07944154167984	locality
15283	2.58055389418475	locality
15284	3.58351703048868	locality
15285	1.94591014905531	locality
15286	1.86984797963212	locality
15287	0.985711972876875	locality
15288	2.19722457733622	locality
15289	1.94591014905531	locality
15290	1.09861228866811	locality
15291	2.83321334405622	locality
15292	2.70805020110221	locality
15293	2.66310106606881	locality
15294	0.702617844361382	locality
15296	2.81387439287063	locality
15297	3.37586606387812	locality
15298	3.6638974371511	locality
15299	2.34899872236297	locality
15300	1.94591014905531	locality
15301	2.90919822717782	locality
15302	1.88326170876189	locality
15303	3.34689977299092	locality
15304	3.62366163900349	locality
15305	3.09103992731975	locality
15306	2.3978927467598	locality
15307	2.07944154167984	locality
15308	1.6094379124341	locality
15309	4.00117942411637	locality
15310	3.04452243772342	locality
15311	3.04452155743101	locality
15312	2.564948635669	locality
15313	2.62951617122248	locality
15314	2.39789527279837	locality
15315	1.79175946922806	locality
15316	2.39789527279837	locality
15317	3.29583686600433	locality
15318	3.09104161318483	locality
15319	3.25809653802148	locality
15320	1.91711837906878	locality
15321	1.79175946922806	locality
15322	2.56494935746154	locality
15323	1.38629436111989	locality
15324	3.25809653802148	locality
15326	2.78138782468362	locality
15327	2.63905732961526	locality
15328	2.77258872223978	locality
15329	1.38629436111989	locality
15333	3.15433817623432	locality
15334	3.56979897296805	locality
15335	2.30258509299405	locality
15338	2.56527100621945	locality
15339	2.70618277078717	locality
15340	2.79749307329336	locality
15341	3.1390147804592	locality
15342	2.54960988544578	locality
15343	3.52635819928575	locality
15344	2.61423139829562	locality
15345	3.22274086393424	locality
15346	1.94591014905531	locality
15347	2.30258509299405	locality
15348	0	locality
15349	2.99573227355399	locality
15350	1.38629436111989	locality
15351	2.83996517436189	locality
15352	2.56494935746154	locality
15354	3.08807218309907	locality
15357	3.85014760171006	locality
15358	2.484906649788	locality
15360	3.03241381785317	locality
15361	2.94443897916644	locality
15364	2.484906649788	locality
15365	3.1780512825621	locality
15366	3.61091545465063	locality
15367	2.484906649788	locality
15369	1.6094379124341	locality
15370	2.56494935746154	locality
15371	3.13409506119199	locality
15372	2.77258872223978	locality
15373	3.2648943100092	locality
15374	2.26882085914431	locality
15375	2.07944154167984	locality
15376	0.693147180559945	locality
15377	1.79175946922806	locality
15378	0	locality
15380	2.55722526614382	locality
15382	2.48490410200215	locality
15383	1.38629436111989	locality
15384	1.84568441490699	locality
15385	3.36729582998647	locality
15386	2.25461713962644	locality
15387	3.25809653802148	locality
15389	3.68887945411394	locality
15390	2.83321334405622	locality
15391	2.44435159696299	locality
15392	2.30258509299405	locality
15393	0.693147180559945	locality
15394	1.09861228866811	locality
15395	3.48960681219868	locality
15399	2.70805020110221	locality
15400	3.17805383034795	locality
15401	0	locality
15402	2.9613587482776	locality
15403	3.29583686600433	locality
15404	2.99573097691593	locality
15405	3.03145772059933	locality
15406	3.04452243772342	locality
15410	2.77258872223978	locality
15411	3.55397441142649	locality
15412	2.30258509299405	locality
15413	0.693147180559945	locality
15414	3.75917071741611	locality
15415	2.30258509299405	locality
15416	2.77174429148188	locality
15419	0	locality
15435	2.07944154167984	locality
15437	1.09861228866811	locality
15444	3.40726310217185	locality
15445	2.90553072409294	locality
15446	0.693147180559945	locality
15447	1.19897083121756	locality
15448	1.09861228866811	locality
15449	2.30258509299405	locality
15450	2.07943915492672	locality
15451	2.64652350365778	locality
15452	2.43951429970138	locality
15453	2.56494935746154	locality
15455	2.70805020110221	locality
15456	2.56494935746154	locality
15458	1.48599838548976	locality
15459	1.38629181333404	locality
15460	3.63758361940054	locality
15461	2.56494935746154	locality
15462	3.17805383034795	locality
15463	3.63758615972639	locality
15464	3.80666248977032	locality
15465	0.693147180559945	locality
15466	3.7376670943302	locality
15467	2.30258509299405	locality
15468	2.07944154167984	locality
15469	1.79175946922806	locality
15470	2.61689587916801	locality
15472	3.31697492174738	locality
15473	2.65426457119176	locality
15474	2.92806455266096	locality
15475	2.63905732961526	locality
15476	0	locality
15477	3.13549421592915	locality
15478	2.6725299390128	locality
15479	3.54547776523137	locality
15480	2.93904466591316	locality
15481	2.00903958129012	locality
15482	3.17805383034795	locality
15483	2.61324983157058	locality
15484	2.07944154167984	locality
15485	2.92645453799702	locality
15486	3.43398720448515	locality
15487	1.09861228866811	locality
15488	2.29043375617954	locality
15489	1.94591014905531	locality
15490	2.62629571002249	locality
15491	1.6923691768027	locality
15492	2.63905732961526	locality
15493	1.87341462472745	locality
15494	2.01288961119828	locality
15495	0.693144632774099	locality
15497	0	locality
15499	2.30258509299405	locality
15511	0.693147180559945	locality
15515	1.09861228866811	locality
15520	1.09861228866811	locality
15522	1.94591014905531	locality
15524	0	locality
15525	2.63905732961526	locality
15531	3.52636052461616	locality
15533	2.63905732961526	locality
15534	2.56494935746154	locality
15537	2.70805020110221	locality
15538	1.79175946922806	locality
15539	2.19722457733622	locality
15540	1.79175946922806	locality
