timestamps	entropy	aspect
14874	2.81099288259964	genre
14878	3.45866715348654	genre
14880	2.57148479322129	genre
14881	3.13789896303585	genre
14882	2.53936739988158	genre
14883	2.01981499249295	genre
14884	2.9716157334197	genre
14885	2.05842103023188	genre
14886	2.64997723210341	genre
14891	2.29968269170719	genre
14892	2.3626744423204	genre
14899	2.68611467235293	genre
14906	1.79175946922806	genre
14908	3.14063030193885	genre
14909	2.99219696088548	genre
14911	3.17095699814501	genre
14913	3.43482637342065	genre
14914	3.14988651363254	genre
14919	2.61799495331041	genre
14920	1.38629436111989	genre
14927	3.22613679281775	genre
14933	2.06183681818278	genre
14934	2.86583056054606	genre
14940	3.59506397636566	genre
14941	2.79198051232181	genre
14947	1.9050665173823	genre
14954	3.54007247574917	genre
14955	3.875371541906	genre
14960	3.53012337091832	genre
14961	3.1938182358201	genre
14962	3.38521725471248	genre
14963	2.28246227801724	genre
14964	3.39728061682858	genre
14967	3.80598451761419	genre
14968	3.0904599236162	genre
14970	3.13416245858665	genre
14971	3.67625106048944	genre
14972	3.39076615827419	genre
14973	3.16917149419236	genre
14974	0.500402423538188	genre
14982	2.15268791827119	genre
14983	1.85610321497448	genre
14997	2.88133555483202	genre
15003	3.25969581362438	genre
15004	3.33356757148431	genre
15009	2.29330978594542	genre
15010	3.45834315237691	genre
15011	1.64534835308175	genre
15012	3.11608353735729	genre
15015	3.79364991268262	genre
15017	3.5753515377407	genre
15023	1.09861228866811	genre
15025	2.10657953796865	genre
15028	2.84146003783755	genre
15032	2.62047531073984	genre
15038	1.94591014905531	genre
15045	1.38629436111989	genre
15049	3.82960200766601	genre
15053	3.12899699910519	genre
15065	3.65052576220064	genre
15077	2.46714701125867	genre
15080	3.30597555716801	genre
15087	4.02431537319877	genre
15088	3.58550181396515	genre
15094	3.5242360384279	genre
15101	3.39536504917427	genre
15109	3.07394113575365	genre
15115	2.78553500744089	genre
15116	2.64843833454631	genre
15122	3.88798185453462	genre
15123	2.02532622077007	genre
15136	3.30898888459177	genre
15137	3.57946236543467	genre
15138	3.24621153907769	genre
15148	3.89874450302156	genre
15149	3.12287959030098	genre
15150	2.99263228999039	genre
15151	1.38629436111989	genre
15157	3.44841330173104	genre
15171	3.82825085374876	genre
15172	3.17662456754631	genre
15173	3.31077132488741	genre
15174	3.98454980438277	genre
15175	2.89288944925153	genre
15176	3.32712569777926	genre
15177	3.23320109425908	genre
15178	2.92548753503463	genre
15179	2.82923803242205	genre
15182	3.31444393025098	genre
15183	1.20147065447291	genre
15185	2.70156314174955	genre
15188	3.83289441183837	genre
15189	3.41694462821202	genre
15191	2.857102837442	genre
15192	2.83148024006797	genre
15193	3.10561520857781	genre
15194	3.019736127139	genre
15199	3.71172145504548	genre
15202	2.90732661006671	genre
15203	2.27396571641925	genre
15204	2.25385758960135	genre
15206	3.99581199038372	genre
15207	2.72555039583172	genre
15214	2.04319187054512	genre
15221	2.80897878597021	genre
15227	3.29944740035826	genre
15234	3.21326860853538	genre
15235	3.78108772810925	genre
15236	2.81335540450062	genre
15241	3.16781475448847	genre
15242	2.52604497973116	genre
15248	3.53520788586553	genre
15249	3.26091885421379	genre
15261	3.2377572448542	genre
15262	3.94994261673134	genre
15264	2.99233931826972	genre
15265	2.93706654550099	genre
15269	3.87634891112457	genre
15270	2.92068702689364	genre
15271	1.79175946922806	genre
15273	3.27717783515648	genre
15274	3.38380524871952	genre
15276	3.38254459260666	genre
15279	3.02885034805762	genre
15280	3.36899516804381	genre
15283	3.20580571008975	genre
15284	3.4015724429101	genre
15290	3.32772533114882	genre
15294	3.03519729678278	genre
15296	2.64342815466966	genre
15297	2.37275450889691	genre
15304	3.26842771831701	genre
15311	3.70224817538829	genre
15319	2.4416083837896	genre
15325	3.75160114124441	genre
15326	3.21703674342732	genre
15333	3.5743723631164	genre
15337	2.99375782699221	genre
15339	3.24652982222868	genre
15340	2.19722457733622	genre
15341	2.60479540525393	genre
15346	3.12997006285212	genre
15347	2.65119297510064	genre
15352	2.54925932460413	genre
15353	2.67291159179646	genre
15354	0.693147180559945	genre
15360	1.09861228866811	genre
15361	1.52295506753132	genre
15367	3.30621397145175	genre
15375	3.35938099607247	genre
15388	3.19732442521313	genre
15389	2.91704765594493	genre
15396	2.62299627608579	genre
15402	3.80212789274473	genre
15436	1.47538244992455	genre
15437	2.67967073732585	genre
15444	2.326098747159	genre
15445	2.77097388095569	genre
15452	1.3572234514864	genre
15458	1.79175946922806	genre
15459	2.03300019997991	genre
15461	2.24885629854142	genre
15465	1.6094379124341	genre
15472	2.91355065927109	genre
15480	1.6094379124341	genre
15486	1.09861228866811	genre
15487	3.15992899478059	genre
15488	2.62690960934539	genre
15493	2.94426403322786	genre
15494	2.30258509299405	genre
15500	2.23731467119704	genre
15501	3.12827956082787	genre
15507	3.33987064268633	genre
15508	3.08113059859946	genre
15514	3.02462292934927	genre
15521	3.32342337386333	genre
15528	3.83734571540365	genre
15530	2.07944154167984	genre
15534	3.5706664652938	genre
15549	3.42369305358587	genre
15550	2.71518826300554	genre
15551	3.62046104112326	genre
15554	3.26899502649325	genre
15557	1.79175946922806	genre
15559	3.15030919791958	genre
15560	1.38629436111989	genre
15563	4.00971622807797	genre
15564	3.09049110563503	genre
15570	4.06730416505043	genre
15571	3.41568996262603	genre
15577	3.33455094628209	genre
15584	3.47402465780722	genre
15591	2.27396571641925	genre
15598	3.46859151932073	genre
15599	2.91743297329222	genre
15612	2.79129456969501	genre
15613	2.78787622808759	genre
15616	2.62299627608579	genre
15618	2.69801101984411	genre
15626	2.93322293468886	genre
15627	2.45831132968308	genre
15629	1.09861228866811	genre
15630	2.83412587655526	genre
15647	3.24811568677275	genre
15648	2.20159197543317	genre
15654	3.44573575292477	genre
15655	2.69912898526574	genre
15661	3.35405247980235	genre
15662	3.45586197443741	genre
15668	3.44412074873471	genre
15669	1.58688441696505	genre
15676	2.14125254412602	genre
15681	2.35167330190463	genre
15682	2.72296490174665	genre
15683	3.25716472024279	genre
15689	2.04884800887062	genre
15690	3.28643042250035	genre
15696	1.6094379124341	genre
15697	2.06559019000098	genre
15698	2.07477438255662	genre
15705	2.30595398356477	genre
15709	3.30462879790804	genre
15710	2.68449359397093	genre
15716	3.8337528651535	genre
15717	3.12387535703683	genre
15718	2.68953577346799	genre
15724	1.6094379124341	genre
15725	3.0357867200961	genre
15731	3.79562649636069	genre
15732	2.64843833454631	genre
15734	0	genre
15738	2.81335540450062	genre
15739	2.45820443278557	genre
15740	2.10250233316534	genre
15745	2.18083952705862	genre
15746	2.02532622077007	genre
15753	1.89378823239114	genre
15760	3.05905516815532	genre
15767	1.09861228866811	genre
15780	1.6094379124341	genre
15787	1.6094379124341	genre
15793	1.93132549492092	genre
15794	1.6094379124341	genre
15797	1.38629436111989	genre
15801	2.60745222118015	genre
15808	1.09861228866811	genre
15809	2.4031458520939	genre
15816	2.02622962299529	genre
15823	1.94591014905531	genre
15826	0.693147180559945	genre
15829	2.48211922200644	genre
15830	2.65819344492799	genre
15834	2.72839602370686	genre
15835	2.69082862151159	genre
15836	1.69781690990323	genre
15837	2.18703290677101	genre
15843	1.66094743328692	genre
15844	2.57696586320603	genre
15845	2.47713134016131	genre
15851	2.89241552181274	genre
15855	3.29642476087698	genre
15857	1.38629436111989	genre
15858	2.4572313450091	genre
15859	1.38629436111989	genre
15864	3.36746050975912	genre
15865	3.61127081819791	genre
15871	2.02088443848187	genre
15878	1.09861228866811	genre
15879	1.09861228866811	genre
15885	1.74806734854609	genre
15892	2.36532169734623	genre
15900	0.693147180559945	genre
15915	3.32979198033642	genre
15917	3.5262250210599	genre
15918	3.15145851024303	genre
15920	2.80298701174889	genre
15922	2.14584175259475	genre
15923	2.3969254426348	genre
15924	1.09861228866811	genre
15925	1.50872860695652	genre
15926	3.22271367548427	genre
15928	1.29961239999935	genre
15934	1.81951134896986	genre
15935	1.63509159281281	genre
15941	2.03587836251322	genre
15942	1.6094379124341	genre
15944	1.6094379124341	genre
15948	3.23248089127616	genre
15949	3.28159382037119	genre
15955	3.36855709966877	genre
15956	3.36577695298289	genre
15961	2.37076724793517	genre
15977	2.83321334405622	genre
15994	3.16516658111091	genre
15995	2.93831876997146	genre
15996	2.30109187384736	genre
15997	3.24428045903386	genre
15998	2.84619979720727	genre
16001	1.09861228866811	genre
16005	3.44211600234185	genre
16018	1.09861228866811	genre
16025	2.28528513133884	genre
16026	1.6094379124341	genre
16032	1.79175946922806	genre
16040	3.45926705932071	genre
16049	2.50767458252662	genre
16054	3.47320889786492	genre
16063	3.08834674056211	genre
16066	1.79175946922806	genre
16071	2.93192329301071	genre
16072	2.57984396521802	genre
16075	2.08376603748565	genre
16081	3.83176707209746	genre
16082	3.24067854702787	genre
16095	3.08203689528953	genre
16096	1.38629436111989	genre
16101	3.53568762142708	genre
16116	1.79175946922806	genre
16117	2.39331212297452	genre
16123	3.48917257631883	genre
16124	2.89975710114306	genre
16130	3.05457564076524	genre
16131	2.61416094363036	genre
16138	2.19772964498376	genre
16145	2.66092388951186	genre
16151	3.31507290744031	genre
16152	2.77416083857523	genre
16165	3.9737852524196	genre
16172	3.76721587822364	genre
16173	2.85923211980977	genre
16178	3.19027502425576	genre
16179	3.5007954500651	genre
16181	2.74897620071493	genre
