timestamps	entropy	aspect
15499	0.693147180559945	genre
15500	2.09472904752765	genre
15501	1.79175946922806	genre
15502	0.693147180559945	genre
15503	0	genre
15504	1.09861228866811	genre
15505	0.693147180559945	genre
15506	0.636514168294813	genre
15507	0	genre
15508	1.33217904021012	genre
15509	1.6094379124341	genre
15511	2.47990535872806	genre
15513	2.39331212297452	genre
15514	1.09861228866811	genre
15515	2.13338193026455	genre
15516	1.66746193342929	genre
15517	0.562335144618808	genre
15518	2.09472904752765	genre
15519	0.950270539233235	genre
15520	0.693147180559945	genre
15521	1.56071040904141	genre
15522	1.47507631105469	genre
15523	2.24297322643815	genre
15524	0	genre
15525	1.6094379124341	genre
15526	1.03972077083992	genre
15527	0.693147180559945	genre
15529	0.636514168294813	genre
15530	1.242453324894	genre
15532	0.693147180559945	genre
15534	0	genre
15535	0	genre
15536	1.56071040904141	genre
15537	2.24503527412618	genre
15538	0	genre
15541	1.70005012748612	genre
15542	1.83879869293745	genre
15544	1.17299347243951	genre
15545	1.56071040904141	genre
15546	1.35797785498732	genre
15547	1.30387552933639	genre
15548	1.90615474653985	genre
15549	0.562335144618808	genre
15550	1.83102048111352	genre
15551	1.83437197028162	genre
15552	1.58109375017182	genre
15553	1.47507631105469	genre
15555	0.562335144618808	genre
15556	1.05492016798614	genre
15557	0	genre
15558	1.54030582522652	genre
15559	1.90615474653985	genre
15560	1.56071040904141	genre
15561	2.21025357762097	genre
15563	1.03972077083992	genre
15564	0.735621939758795	genre
15565	1.94591014905531	genre
15566	2.09472904752765	genre
15567	1.09861228866811	genre
15568	1.97300140639361	genre
15569	0.636514168294813	genre
15571	1.09861228866811	genre
15573	1.77874751338237	genre
15574	1.83929674797766	genre
15575	0.693147180559945	genre
15577	1.79865220625213	genre
15578	1.90615474653985	genre
15580	2.04319187054512	genre
15581	2.39331212297452	genre
15582	0.693147180559945	genre
15583	2.09827373952525	genre
15584	1.38629436111989	genre
15585	0	genre
15589	1.90615474653985	genre
15590	2.07944154167984	genre
15591	1.6094379124341	genre
15592	0.867563228481461	genre
15593	0	genre
15594	1.74786809746676	genre
15595	0.562335144618808	genre
15596	1.33217904021012	genre
15597	0.693147180559945	genre
15599	1.73286795139986	genre
15600	1.09861228866811	genre
15601	1.03972077083992	genre
15603	0	genre
15604	0.636514168294813	genre
15605	1.74786809746676	genre
15607	1.242453324894	genre
15608	1.6094379124341	genre
15609	1.03972077083992	genre
15611	0	genre
15613	0.636514168294813	genre
15614	1.96523704938023	genre
15615	1.52295506753132	genre
15616	1.6094379124341	genre
15617	0.562335144618808	genre
15618	0	genre
15619	0.693147180559945	genre
15620	1.09861228866811	genre
15621	2.45831132968308	genre
15622	1.74786809746676	genre
15623	1.56071040904141	genre
15624	1.38629436111989	genre
15626	0.636514168294813	genre
15627	1.90615474653985	genre
15628	0	genre
15629	0.693147180559945	genre
15630	0.500402423538188	genre
15632	1.88915916375402	genre
15633	1.88915916375402	genre
15634	1.6094379124341	genre
15635	1.74806734854609	genre
15636	1.73286795139986	genre
15637	0.500402423538188	genre
15638	1.09861228866811	genre
15639	2.56494935746154	genre
15640	1.79175946922806	genre
15642	2.25385758960135	genre
15643	0	genre
15644	1.09861228866811	genre
15645	1.88915916375402	genre
15647	1.35923670066501	genre
15648	0.693147180559945	genre
15649	0.562335144618808	genre
15650	1.09861228866811	genre
15651	2.40056312640875	genre
15652	0.693147180559945	genre
15653	0	genre
15654	1.00424247305408	genre
15655	1.05492016798614	genre
15656	1.67159527802125	genre
15657	1.97224697942344	genre
15658	1.15374194270109	genre
15659	0	genre
15660	2.09472904752765	genre
15661	1.49417513828931	genre
15662	2.07944154167984	genre
15663	0	genre
15664	1.67311836264325	genre
15665	1.74786809746676	genre
15666	0.693147180559945	genre
15667	1.47507631105469	genre
15668	0	genre
15669	0.693147180559945	genre
15670	1.83378554682005	genre
15672	1.09861228866811	genre
15673	0	genre
15675	0	genre
15676	1.43275705299709	genre
15677	1.54030582522652	genre
15678	0.867563228481461	genre
15680	0.940447988655326	genre
15681	1.54030582522652	genre
15682	1.6094379124341	genre
15683	0.867563228481461	genre
15684	1.54030582522652	genre
15686	0	genre
15687	0.693147180559945	genre
15689	1.47507631105469	genre
15690	1.97300140639361	genre
15691	1.49417513828931	genre
15692	1.01140426470735	genre
15693	1.5498260458782	genre
15694	1.66633258532833	genre
15697	1.09861228866811	genre
15698	1.27302833658963	genre
15699	0.636514168294813	genre
15700	1.66746193342929	genre
15701	1.09861228866811	genre
15702	1.38629436111989	genre
15703	1.76776147228933	genre
15705	1.81014233960662	genre
15706	2.47995552054452	genre
15708	1.497866136777	genre
15710	2.43466510325488	genre
15712	1.33217904021012	genre
15713	1.03972077083992	genre
15714	1.38629436111989	genre
15715	1.32966134885476	genre
15716	2.47205953494403	genre
15717	1.97300140639361	genre
15718	1.05492016798614	genre
15719	0.562335144618808	genre
15720	1.6094379124341	genre
15721	1.31143133747324	genre
15722	2.04673853269455	genre
15724	1.56071040904141	genre
15725	1.03972077083992	genre
15726	1.242453324894	genre
15727	1.94593477575611	genre
15728	1.90728399932138	genre
15729	0	genre
15730	1.80951425584928	genre
15731	1.88915916375402	genre
15732	1.6094379124341	genre
15733	1.03972077083992	genre
15734	0.950270539233235	genre
15735	2.06920246582036	genre
15738	1.2130075659799	genre
15739	2.30258509299405	genre
15740	1.09861228866811	genre
15741	1.54811552687402	genre
15742	1.90853528164356	genre
15743	0.410116318288409	genre
15745	1.09861228866811	genre
15747	1.64123021348734	genre
15748	1.09861228866811	genre
15749	1.6094379124341	genre
15750	1.56815010329157	genre
15751	0	genre
15752	1.6987829895138	genre
15754	1.25548232517875	genre
15755	0	genre
15756	2.19722457733622	genre
15757	2.07915127288285	genre
15759	1.47507631105469	genre
15760	2.11520907078974	genre
15761	1.84622021932163	genre
15762	1.33217904021012	genre
15763	0	genre
15766	2.09472904752765	genre
15767	1.09861228866811	genre
15768	1.03972077083992	genre
15769	1.2945451658449	genre
15770	0.867563228481461	genre
15771	1.66746193342929	genre
15772	1.67698777432242	genre
15773	0.693147180559945	genre
15774	1.38629436111989	genre
15775	1.32966134885476	genre
15776	1.58109375017182	genre
15777	2.67795000336388	genre
15778	2.14665561920081	genre
15779	1.56071040904141	genre
15780	1.08219553003877	genre
15781	1.08052762660417	genre
15782	1.05492016798614	genre
15783	1.33217904021012	genre
15784	1.09861228866811	genre
15785	1.56071040904141	genre
15787	1.55958115625988	genre
15788	2.18732231884925	genre
15789	2.31957499667359	genre
15790	1.39043779493948	genre
15791	1.52295506753132	genre
15792	1.48975031885059	genre
15794	1.67698777432242	genre
15796	1.59416669911802	genre
15797	1.38629436111989	genre
15798	0	genre
15799	1.96076190945909	genre
15800	1.38629436111989	genre
15801	2.34396044354948	genre
15802	1.09861228866811	genre
15803	1.97300140639361	genre
