timestamps	entropy	aspect
13966	2.3529767989635	locality
13968	2.77148453225789	locality
13970	2.39688256113932	locality
13971	2.39789527279837	locality
13972	2.07944154167984	locality
13973	2.44364555647907	locality
13974	2.54028319738649	locality
13975	2.46974277662258	locality
13976	2.19722457733622	locality
13977	2.82642926647193	locality
13978	2.85626860665319	locality
13979	1.45807523008296	locality
13980	2.30258509299405	locality
13981	2.70590609910286	locality
13982	2.43500467107189	locality
13983	3.44758095641615	locality
13984	3.50325405063995	locality
13985	2.8903694954678	locality
13986	2.94343581882613	locality
13987	2.42904249428101	locality
13989	1.09861228866811	locality
13990	3.8103185814775	locality
13991	2.30258509299405	locality
13992	2.19722206184579	locality
13993	2.46850578830471	locality
13994	3.73766961828337	locality
13996	3.40048127363513	locality
13997	3.47788361981822	locality
13998	2.8564792375232	locality
13999	2.55268456189919	locality
14000	2.97030968986653	locality
14001	2.70804956863707	locality
14003	2.83321334405622	locality
14004	3.67130569670406	locality
14005	3.29054786173193	locality
14006	3.60564311953416	locality
14007	3.82820269228193	locality
14009	3.258094049386	locality
14010	3.62589518059868	locality
14011	1.8200435544764	locality
14012	2.28551796996306	locality
14013	3.2096764109174	locality
14014	2.62903986722097	locality
14015	2.30258509299405	locality
14017	3.10097392156502	locality
14018	2.54300525393825	locality
14019	2.66792118996465	locality
14020	2.54418221480607	locality
14021	2.39789527279837	locality
14022	2.44716383956507	locality
14023	2.63610502777734	locality
14024	3.07896241150218	locality
14025	2.94225098530066	locality
14026	2.39789527279837	locality
14027	2.44703583725628	locality
14028	2.19722457733622	locality
14029	3.36729342890056	locality
14030	2.39789527279837	locality
14031	3.7995207863769	locality
14032	2.83221522577693	locality
14033	3.01133947405246	locality
14034	3.50017273159981	locality
14035	2.30258509299405	locality
14038	2.39789527279837	locality
14039	2.484906649788	locality
14042	2.4684956973086	locality
14043	1.6094379124341	locality
14044	3.38437522854939	locality
14045	1.43423129336621	locality
14046	3.13549167262672	locality
14047	3.19329518300609	locality
14048	2.63905732961526	locality
14049	0	locality
14050	2.39789527279837	locality
14052	2.11113866638798	locality
14053	1.94591014905531	locality
14054	3.0445199408597	locality
14055	2.46757911530579	locality
14056	1.51565262758542	locality
14057	1.79175946922806	locality
14059	3.03613688704157	locality
14060	2.57760122494854	locality
14069	2.484906649788	locality
14070	1.6094379124341	locality
14073	1.79175946922806	locality
14074	2.39789527279837	locality
14077	0.693147180559945	locality
14078	2.61702529382264	locality
14079	2.484906649788	locality
14080	3.66265366333872	locality
14081	2.39789527279837	locality
14082	0.693147180559945	locality
14083	2.38954858868777	locality
14084	1.6094379124341	locality
14087	1.38629436111989	locality
14088	2.41731996823562	locality
14089	3.04452243772342	locality
14091	0	locality
14092	2.12487997119228	locality
14094	3.09103992593704	locality
14095	1.38629436111989	locality
14096	2.91732197329999	locality
14097	2.76322359749333	locality
14099	0.967508150741668	locality
14100	2.76403838140842	locality
14101	1.90759827539352	locality
14102	2.37047397172138	locality
14104	2.19722457733622	locality
14105	0.693147180559945	locality
14109	2.484906649788	locality
14110	2.18947501817233	locality
14111	2.21814740454043	locality
14115	0.693147180559945	locality
14116	2.00471586796948	locality
14117	2.3871023010857	locality
14118	2.39789527279837	locality
14119	0.746087340234926	locality
14120	0.693147180559945	locality
14121	1.38629436111989	locality
14122	2.82457699151953	locality
14123	2.93227270642086	locality
14124	2.10804061652555	locality
14125	3.59212914928564	locality
14126	2.89037175789616	locality
14127	3.21846825647507	locality
14128	2.30270008888087	locality
14129	1.94836780478049	locality
14130	0	locality
14131	1.68331666289	locality
14132	2.07944154167984	locality
14134	2.70676184783739	locality
14135	2.5643812137708	locality
14136	2.19722457733622	locality
14137	2.95034409130613	locality
14138	2.55897688450981	locality
14139	0.693147180559945	locality
14140	0	locality
14141	1.38629436111989	locality
14143	2.39789527279837	locality
14144	3.17724471936999	locality
14145	1.94590807191	locality
14146	2.53543560518625	locality
14147	1.79175946922806	locality
14148	1.38629436111989	locality
14149	2.5501345090855	locality
14150	2.39180581820524	locality
14151	2.30258509299405	locality
14152	2.06784704323865	locality
14153	3.07925420895829	locality
14154	2.39789527279837	locality
14155	2.83263531104007	locality
14157	1.09861228866811	locality
14158	3.33139539919725	locality
14159	0	locality
14161	0.693147180559945	locality
14165	2.19722231490785	locality
14166	3.17805305380627	locality
14167	2.89036933430608	locality
14168	2.484906649788	locality
14169	1.38629436111989	locality
14171	2.15462899553798	locality
14172	3.14770439288134	locality
14173	2.30157597348873	locality
14174	2.77258872223978	locality
14175	1.09861228866811	locality
14176	2.38015226087517	locality
14177	1.73198569111577	locality
14178	1.6094379124341	locality
14179	2.23200035249113	locality
14180	2.83321334405622	locality
14181	2.4545020144046	locality
14186	2.16361832949404	locality
14187	1.6094379124341	locality
14188	2.39789527279837	locality
14189	3.17704471084263	locality
14190	2.15097537010026	locality
14191	1.9966726176644	locality
14192	2.7525406252844	locality
14193	2.73766962532985	locality
14194	1.81006185241654	locality
14195	2.19722457733622	locality
14196	3.14424499875786	locality
14200	3.17710260183305	locality
14201	2.72902501421689	locality
14202	0.944188098311984	locality
14203	2.90355825075879	locality
14204	1.38946923407777	locality
14207	2.48440404093714	locality
14208	3.82770873601068	locality
14209	2.89017075708915	locality
14210	2.71903157540309	locality
14211	2.07944154167984	locality
14213	1.38629436111989	locality
14214	2.98395311826259	locality
14215	3.04386189341803	locality
14216	2.39789527279837	locality
14217	1.53503243663662	locality
14218	3.35464466314187	locality
14219	1.94591014905531	locality
14220	3.49559235167796	locality
14221	2.39679784260809	locality
14222	2.75405936917646	locality
14223	3.09023212073075	locality
14224	2.50171291298533	locality
14225	2.84952723461953	locality
14226	2.07944154167984	locality
14228	1.96223255712767	locality
14229	2.63905732961526	locality
14230	1.94591014905531	locality
14231	2.94354722192745	locality
14232	3.10097392156502	locality
14233	3.09003619941296	locality
14234	1.6094379124341	locality
14235	2.0463337151734	locality
14236	2.83590576129319	locality
14237	1.79175946922806	locality
14241	1.09861002169557	locality
14242	1.79175946922806	locality
14243	3.61804868623156	locality
14248	3.25809472600687	locality
14249	3.07978318057028	locality
14250	1.83924063784728	locality
14251	2.77850185629628	locality
14252	2.53909789646839	locality
14253	2.19722457733622	locality
14256	3.2188758248682	locality
14257	2.39789527279837	locality
14258	2.63905732961526	locality
14259	1.79175946922806	locality
14260	3.31709643564636	locality
14261	2.39789527279837	locality
14262	2.19621421164403	locality
14263	2.99572982620652	locality
14264	3.43309367549815	locality
14265	2.93524415183642	locality
14266	3.53377522935846	locality
14267	2.48225071030571	locality
14270	2.71230071767037	locality
14271	1.02377204985432	locality
14272	2.16553508125713	locality
14273	2.70804820536498	locality
14274	3.95064605637111	locality
14275	0	locality
14277	2.39789527279837	locality
14278	2.43746135452518	locality
14279	2.87504516822953	locality
14280	2.6548969686573	locality
14281	2.5665670322004	locality
14283	2.63905524710437	locality
14285	2.39789527279837	locality
14286	2.62985363725513	locality
14287	0.693147180559945	locality
14288	2.44551237361692	locality
14289	2.07944154167984	locality
14290	2.69371934135975	locality
14291	2.73009483229598	locality
14292	2.53852068342773	locality
14293	2.484904174016	locality
14294	3.02144275389846	locality
14295	2.07897673188039	locality
14297	3.26636766102329	locality
14298	3.25230234186478	locality
14299	2.707310177391	locality
14300	2.76084719356026	locality
14301	1.09861228866811	locality
14302	2.19722457733622	locality
14305	2.6117255840375	locality
14306	2.39789527279837	locality
14309	2.78050228989324	locality
14312	3.33220201545771	locality
14313	2.56494935746154	locality
14314	1.87448908247485	locality
14315	2.484906649788	locality
14316	1.79175946922806	locality
14317	0	locality
14318	2.39789527279837	locality
14319	2.502507087727	locality
14320	2.99572982620652	locality
14321	3.11962201945523	locality
14323	2.39789527279837	locality
14324	1.6094379124341	locality
14325	1.6094379124341	locality
14326	2.57818428037428	locality
14327	2.484906649788	locality
14332	1.38629436111989	locality
14333	2.94443897916644	locality
14334	1.38629436111989	locality
14335	1.94591014905531	locality
14336	2.56494682533761	locality
14340	2.57058453579994	locality
14341	3.09073465276308	locality
14345	2.56494935746154	locality
14346	2.43952755783405	locality
14347	2.59045403950329	locality
14348	2.44134152765118	locality
14349	2.19722457733622	locality
14350	2.39789527279837	locality
14351	2.91486207994866	locality
14352	1.94591014905531	locality
14353	1.09861228866811	locality
14354	3.25627820801136	locality
14355	2.29854177074013	locality
14356	2.83946777805477	locality
14357	2.3675702039585	locality
14358	2.39789527279837	locality
14360	2.39789527279837	locality
14361	2.484906649788	locality
14363	2.53673403620489	locality
14367	2.07944154167984	locality
14368	2.61130102383388	locality
14369	2.40678954781909	locality
14370	2.19722457733622	locality
14371	0.800954980434944	locality
14372	3.23617432471004	locality
14374	2.30258509299405	locality
14375	1.76197703790864	locality
14376	2.30258509299405	locality
14377	2.80198638347325	locality
14378	2.72412060308147	locality
14379	2.19722457733622	locality
14381	2.69588045138255	locality
14382	2.6962025970339	locality
14383	3.10312677420769	locality
14384	3.56632574823884	locality
14385	2.80245455878297	locality
14386	2.74585247985658	locality
14387	2.70805020110221	locality
14390	2.22936181268552	locality
14391	2.86512474892301	locality
14392	1.38629436111989	locality
14393	2.63905732961526	locality
14395	3.17537509891907	locality
14396	2.22720980150801	locality
14397	3.29583686600433	locality
14398	2.90546003385089	locality
14399	3.37607215960604	locality
14400	1.6094379124341	locality
14403	3.65871396147609	locality
14404	3.35682054172685	locality
14405	3.02396073821452	locality
14406	2.40705542903458	locality
14407	3.18317361016411	locality
14408	2.32926854169412	locality
14409	1.79175946922806	locality
14410	3.13454516844845	locality
14411	2.4490480554359	locality
14412	3.53213233260082	locality
14413	2.50641579680352	locality
14414	3.67404781816582	locality
14416	1.09861228866811	locality
14417	3.32367608869614	locality
14418	3.43687451626747	locality
14419	3.05724305702324	locality
14420	2.31595487606271	locality
14421	2.19722457733622	locality
14422	0	locality
14423	2.88872539357839	locality
14424	3.55775438201365	locality
14425	2.56493688874898	locality
14428	2.62061467873435	locality
14429	3.4779370927947	locality
14430	3.08288023799926	locality
14431	2.83321123086733	locality
14432	1.90414760931173	locality
14433	1.79175946922806	locality
14434	2.521041636187	locality
14435	2.484906649788	locality
14436	3.13549340478646	locality
14437	2.94443643884059	locality
14438	3.12252612805771	locality
14439	2.83321080553569	locality
14440	1.6094379124341	locality
14441	2.90573722179386	locality
14442	3.237147454723	locality
14443	1.09861228866811	locality
14444	3.05186990444544	locality
14445	2.70805020110221	locality
14446	2.68264624874097	locality
14448	3.40337619823224	locality
14451	2.94443897916644	locality
14452	2.484906649788	locality
14453	1.94591014905531	locality
14455	3.11825640732213	locality
14456	2.56494935746154	locality
14458	3.29583490601777	locality
14459	2.30258509299405	locality
14461	1.6094379124341	locality
14462	2.93840759514416	locality
14463	2.39789527279837	locality
14464	3.22726455795764	locality
14465	3.26376046721097	locality
14466	2.48490417153091	locality
14469	1.79175946922806	locality
14470	2.63905732961526	locality
14476	0.693147180559945	locality
14477	2.30258509299405	locality
14478	2.70804766413082	locality
14479	2.57569116125528	locality
14480	2.63905498779838	locality
14481	2.74444500804721	locality
14482	0	locality
14483	0.693147180559945	locality
14484	1.94591014905531	locality
14485	3.17805214656158	locality
14486	2.94443897916644	locality
14487	1.6094379124341	locality
14489	1.79175946922806	locality
14490	2.76865868756896	locality
14491	0	locality
14492	2.99506357916166	locality
14493	2.19722457733622	locality
14494	3.29582543007426	locality
14495	3.04747224411154	locality
14498	2.77258653026274	locality
14499	1.45159199286546	locality
14500	2.15944441379234	locality
14501	2.19722231490785	locality
14502	2.45115881412714	locality
14505	1.94591014905531	locality
14506	2.79878090605687	locality
14507	1.79175946922806	locality
14508	2.19722457733622	locality
14509	2.23336985112211	locality
14510	2.63905732961526	locality
14511	2.30258509299405	locality
14514	3.57045999980452	locality
14515	0.801762002684047	locality
14516	2.25898138812167	locality
14518	2.07944154167984	locality
14519	2.51099492882299	locality
14520	1.79175946922806	locality
14521	2.4842532154142	locality
14522	1.6094379124341	locality
14524	1.94591014905531	locality
14525	2.99573227355399	locality
14526	3.04452243772342	locality
14527	0	locality
14528	2.98556579555771	locality
14529	1.79175946922806	locality
14530	2.45115881412714	locality
14531	2.55419437959812	locality
14532	3.09103990557247	locality
14533	2.73325448466592	locality
14534	2.21757968983973	locality
14535	3.1780512825621	locality
14537	1.6094379124341	locality
14538	2.42267247503049	locality
14539	2.30258509299405	locality
14540	2.39789527279837	locality
14541	2.72065807975675	locality
14542	2.63905732961526	locality
14543	1.38629436111989	locality
14544	2.31769354511833	locality
14545	2.19722457733622	locality
14547	2.89036259364758	locality
14548	2.24900874159457	locality
14549	2.65790472133417	locality
14550	2.58593031137377	locality
14551	2.73463684681633	locality
14552	1.6094379124341	locality
14553	2.43634355965171	locality
14554	2.19722457733622	locality
14555	2.39789527279837	locality
14556	2.78020435451477	locality
14557	2.39789527279837	locality
14558	1.94591014905531	locality
14560	1.79175946922806	locality
14561	2.19722457733622	locality
14562	2.39789375385212	locality
14563	3.03027228268742	locality
14564	2.50657326228377	locality
14565	2.34841971498578	locality
14568	1.94591014905531	locality
14569	2.14862685930278	locality
14570	2.59151296415686	locality
14571	3.3322045101752	locality
14572	2.11370168842084	locality
14573	2.19722457733622	locality
14574	1.79175946922806	locality
14578	2.07944154167984	locality
14579	2.30258509299405	locality
14581	2.43613342625443	locality
14582	2.94418148529254	locality
14583	2.484906649788	locality
14584	2.30258509299405	locality
14585	1.79175946922806	locality
14586	2.69094113617208	locality
14587	2.30258509299405	locality
14588	0	locality
14589	2.70804775375474	locality
14591	1.7649752949159	locality
14592	2.0683775810897	locality
14596	2.83321087430151	locality
14597	1.38629436111989	locality
14598	3.0013008806111	locality
14599	1.94591014905531	locality
14600	1.6094379124341	locality
14601	2.83457983668238	locality
14602	1.79175946922806	locality
14605	1.50477723411654	locality
14606	2.44569609319138	locality
14607	2.70804793412967	locality
14608	2.07944154167984	locality
14609	2.40649630242243	locality
14610	2.19722457733622	locality
14611	1.6094379124341	locality
14612	2.79144219006767	locality
14613	2.39789527279837	locality
14614	2.19722457733622	locality
14616	1.79175946922806	locality
14618	2.89037175789616	locality
14620	1.79175946922806	locality
14622	2.55826820747741	locality
14623	1.6094379124341	locality
14625	2.30258509299405	locality
14627	2.07944154167984	locality
14631	1.09861228866811	locality
14632	2.52125080493998	locality
14633	3.04452017075089	locality
14634	1.79175946922806	locality
14635	2.39789527279837	locality
14637	2.484906649788	locality
14638	2.30258509299405	locality
14639	0.693147180559945	locality
14640	2.8457821563843	locality
14642	2.63905732961526	locality
14644	2.56494935746154	locality
14646	1.09861228866811	locality
14647	2.63905732961526	locality
14650	0.693147180559945	locality
14651	2.39789527279837	locality
14652	1.94591014905531	locality
14658	2.30258509299405	locality
14662	1.6094379124341	locality
14665	2.88162550775373	locality
14667	2.18613604949173	locality
14668	0	locality
14672	2.30258509299405	locality
14674	3.33220228974923	locality
14675	2.80798730224306	locality
14679	2.19722457733622	locality
14680	1.79116622502745	locality
14682	2.484906649788	locality
14684	2.19722457733622	locality
14685	0.693147180559945	locality
14686	2.56429791660756	locality
14687	2.71825554616869	locality
14689	2.484906649788	locality
14690	2.19722457733622	locality
14691	2.39789527279837	locality
14693	1.79175946922806	locality
14694	2.56494935746154	locality
14695	0	locality
14696	2.89037175789616	locality
14698	2.23699347326434	locality
14699	1.79175946922806	locality
14702	2.19722457733622	locality
14703	1.09861228866811	locality
14704	1.79175946922806	locality
14707	1.79175946922806	locality
14708	1.79175946922806	locality
14713	2.19722457733622	locality
14717	1.79175946922806	locality
14720	2.40972731061497	locality
14721	1.79175946922806	locality
14724	2.39789527279837	locality
14725	2.19722457733622	locality
14733	2.30258509299405	locality
14735	1.38629436111989	locality
14736	1.94591014905531	locality
14738	2.30258509299405	locality
14743	2.484906649788	locality
14744	2.44750943752491	locality
14745	0	locality
14750	2.24838911902828	locality
14752	2.07944154167984	locality
14757	2.484906649788	locality
14758	1.79175946922806	locality
14759	1.6094379124341	locality
14762	1.6094379124341	locality
14765	2.86623519271055	locality
14766	1.6094379124341	locality
14767	2.19722457733622	locality
14768	2.07944154167984	locality
14770	1.79175946922806	locality
14774	2.07944154167984	locality
14775	1.79175946922806	locality
14782	1.6094379124341	locality
14783	2.80979622103559	locality
14784	2.484906649788	locality
14785	2.30258509299405	locality
14792	2.3327886682876	locality
14793	3.16518170083902	locality
14794	2.66592930587234	locality
14797	2.19722457733622	locality
14798	2.39789527279837	locality
14805	1.6094379124341	locality
14816	1.6094379124341	locality
14819	2.39789527279837	locality
14821	1.76806807759159	locality
14822	0.693147180559945	locality
14823	2.56494935746154	locality
14829	2.39789527279837	locality
14830	1.38629436111989	locality
14831	0.693147180559945	locality
14834	2.39789527279837	locality
14837	2.484906649788	locality
14845	2.484906649788	locality
14847	2.30258509299405	locality
14849	2.77258872223978	locality
14850	2.30258509299405	locality
14855	1.6094379124341	locality
14857	2.07944154167984	locality
14858	1.6094379124341	locality
14862	2.99572972576814	locality
14863	1.09861228866811	locality
14866	2.30258509299405	locality
14867	2.39789527279837	locality
14868	2.484906649788	locality
14869	2.56391082462676	locality
14870	2.57088554111866	locality
14874	1.6094379124341	locality
14875	1.09861228866811	locality
14878	0.693147180559945	locality
14879	2.484906649788	locality
14880	2.39789527279837	locality
14881	1.94591014905531	locality
14882	1.38629436111989	locality
14884	1.42642790900299	locality
14885	2.484906649788	locality
14886	0.693147180559945	locality
14887	2.46111119951548	locality
14888	0.724565921983858	locality
14889	1.79175946922806	locality
14891	2.39789527279837	locality
14893	2.77258872223978	locality
14894	2.30258509299405	locality
14896	2.84094353823119	locality
14897	1.09861228866811	locality
14899	2.07944154167984	locality
14900	2.07944154167984	locality
14901	2.89037175789616	locality
14902	1.38629436111989	locality
14903	1.79175946922806	locality
14904	2.07944154167984	locality
14905	2.07944154167984	locality
14906	2.30258509299405	locality
14907	2.19722457733622	locality
14910	2.484906649788	locality
14913	2.77258681427236	locality
14915	2.39711595557883	locality
14916	1.38518145265348	locality
14917	1.38629436111989	locality
14922	0	locality
14923	1.6094379124341	locality
14926	2.56494935746154	locality
14927	1.09861228866811	locality
14928	2.07944154167984	locality
14934	0	locality
14935	2.19722457733622	locality
14936	1.6094379124341	locality
14939	2.63905732961526	locality
14941	2.56494935746154	locality
14949	1.79175946922806	locality
14957	2.56494935746154	locality
14958	2.07944154167984	locality
14961	2.07944154167984	locality
14971	1.6094379124341	locality
14972	1.09861228866811	locality
14973	2.53781437772391	locality
14984	2.07944154167984	locality
15006	2.484906649788	locality
15007	2.484906649788	locality
15008	1.79175946922806	locality
15018	2.39789527279837	locality
15025	2.484906649788	locality
15032	2.484906649788	locality
15036	2.56494935746154	locality
15046	2.484906649788	locality
15048	2.30258509299405	locality
15061	1.79175946922806	locality
15083	1.6094379124341	locality
15084	0	locality
15087	1.38629436111989	locality
15088	3.33841898336153	locality
15114	2.19722457733622	locality
15116	2.484906649788	locality
15120	1.79175946922806	locality
15121	1.09861228866811	locality
15122	2.66988147501138	locality
15130	2.53633306675745	locality
15137	2.19722457733622	locality
15145	1.94591014905531	locality
15150	0	locality
15151	2.39789527279837	locality
15163	1.09861228866811	locality
15164	2.94443897916644	locality
15165	2.484906649788	locality
15166	2.19722457733622	locality
15172	1.94591014905531	locality
15184	2.484906649788	locality
15186	1.6094379124341	locality
15187	1.79175946922806	locality
15208	1.09861228866811	locality
15209	1.79175946922806	locality
15228	2.07944154167984	locality
15234	3.04452243772342	locality
15276	1.6094379124341	locality
15277	2.24371480185331	locality
15281	0	locality
15282	0	locality
15284	3.17805383034795	locality
15288	2.07944154167984	locality
15291	2.39789527279837	locality
15294	1.79175946922806	locality
15299	2.30258509299405	locality
15305	2.30258509299405	locality
15312	2.19722457733622	locality
15318	2.30123518541721	locality
15319	2.08610870214627	locality
15320	1.90972652059069	locality
15321	2.07944154167984	locality
15339	1.6094379124341	locality
15352	2.07944154167984	locality
15354	0	locality
15355	2.484906649788	locality
15361	2.30258509299405	locality
15370	2.07944154167984	locality
15379	0	locality
15380	1.94591014905531	locality
15399	2.484906649788	locality
15402	2.07944154167984	locality
15411	2.56494935746154	locality
15425	2.19722457733622	locality
15430	2.07944154167984	locality
15447	2.30258509299405	locality
15449	0	locality
15450	2.56494935746154	locality
15456	0.693147180559945	locality
15457	1.94591014905531	locality
15493	2.07944154167984	locality
15571	2.19722457733622	locality
15572	2.19722457733622	locality
15599	2.484906649788	locality
15612	2.19722457733622	locality
15626	2.39789527279837	locality
15627	1.6094379124341	locality
15639	2.484906649788	locality
15640	0	locality
15641	1.6094379124341	locality
15646	1.38629436111989	locality
15647	2.19722457733622	locality
15675	0	locality
15689	1.6094379124341	locality
15735	1.79175946922806	locality
15736	2.07944154167984	locality
15739	2.07944154167984	locality
15748	2.86162377230131	locality
15751	2.19722457733622	locality
15752	2.39789527279837	locality
15753	2.63806028484157	locality
15754	1.38629436111989	locality
15755	1.79175946922806	locality
15757	2.07944154167984	locality
15759	0	locality
15760	2.07944154167984	locality
15763	2.07944154167984	locality
15860	1.09861228866811	locality
15861	2.484906649788	locality
15862	1.38629436111989	locality
15864	3.04451994300593	locality
15865	2.484906649788	locality
15872	2.63905732961526	locality
15995	2.30258509299405	locality
15996	0	locality
16000	2.07944154167984	locality
16035	2.30258509299405	locality
16043	2.07944154167984	locality
16061	1.79175946922806	locality
16062	2.45856574353954	locality
13962	2.15946876151178	genre
13963	2.44225459675118	genre
13964	2.601883229064	genre
13965	2.4444340900346	genre
13966	1.86011033294296	genre
13968	2.29554043381543	genre
13970	2.06661691830326	genre
13971	1.09861228866811	genre
13972	1.94591014905531	genre
13973	3.00641839827672	genre
13974	2.1921218401772	genre
13975	1.71969866322335	genre
13976	1.38629436111989	genre
13977	2.0781925014346	genre
13978	2.38464478527397	genre
13979	1.75407943246604	genre
13980	1.38629436111989	genre
13981	2.34398315799845	genre
13982	2.2023150865953	genre
13983	2.61345715192037	genre
13984	2.80297555153312	genre
13985	2.16827935560505	genre
13986	1.79037378752053	genre
13987	1.60380287010411	genre
13989	1.38629436111989	genre
13990	2.9980982142784	genre
13991	1.99715866317478	genre
13992	2.07325593771721	genre
13993	1.70945908550624	genre
13994	2.62269969555392	genre
13996	2.24604534230517	genre
13997	2.66072089567196	genre
13998	2.04251388925707	genre
13999	2.46312363219682	genre
14000	2.42772470328097	genre
14001	2.01889400296514	genre
14003	2.07117391452181	genre
14004	3.05405340131037	genre
14005	2.3765916720025	genre
14006	2.44460219996061	genre
14007	2.56269180605455	genre
14009	2.20620951820803	genre
14010	2.89519751796672	genre
14011	2.45141034598493	genre
14012	2.41561889313742	genre
14013	2.99203933977747	genre
14014	2.99025993113283	genre
14015	0	genre
14017	2.81335540450062	genre
14018	2.07849606408217	genre
14019	2.75908112139988	genre
14020	2.78131042485531	genre
14021	2.19722457733622	genre
14022	2.11616557110301	genre
14023	3.21021469407085	genre
14024	2.13680399226923	genre
14025	1.5772904328426	genre
14026	2.19722457733622	genre
14027	1.96620953253799	genre
14028	1.09861228866811	genre
14029	2.25744453986092	genre
14030	2.19722457733622	genre
14031	2.74858385081401	genre
14032	2.37039463669716	genre
14033	2.62814789697875	genre
14034	2.80676817671964	genre
14035	1.94591014905531	genre
14038	2.19722457733622	genre
14039	1.09861228866811	genre
14042	2.56494935746154	genre
14043	1.38629436111989	genre
14044	2.16718660360838	genre
14045	3.04740510304746	genre
14046	2.07854215051379	genre
14047	2.6165659481786	genre
14048	1.6938815998362	genre
14049	1.09861228866811	genre
14050	2.19722457733622	genre
14052	2.0610713493054	genre
14053	2.19722457733622	genre
14054	1.93614700983095	genre
14055	1.87122168177966	genre
14056	2.48020831570815	genre
14057	1.09861228866811	genre
14059	2.41523176280091	genre
14060	2.52377272450406	genre
14069	1.38629436111989	genre
14070	0.693147180559945	genre
14073	0.693147180559945	genre
14074	1.09861228866811	genre
14077	1.6094379124341	genre
14078	2.80585195424776	genre
14079	1.38629436111989	genre
14080	3.04446995658138	genre
14081	1.09861228866811	genre
14082	1.79175946922806	genre
14083	2.20908741665156	genre
14084	1.09861228866811	genre
14087	2.19722457733622	genre
14088	2.35887813341924	genre
14089	2.16051760208013	genre
14091	2.19722457733622	genre
14092	2.56136916845121	genre
14094	1.60697111192979	genre
14095	0.693147180559945	genre
14096	1.99192598354696	genre
14097	2.58134947029946	genre
14099	1.88487133357816	genre
14100	1.37064158500865	genre
14101	2.09638897437016	genre
14102	1.79903705958471	genre
14104	1.38629436111989	genre
14105	1.38629436111989	genre
14109	1.38629436111989	genre
14110	1.99545152523137	genre
14111	1.58902691517397	genre
14115	1.38629436111989	genre
14116	2.05772231676108	genre
14117	2.56158172040691	genre
14118	1.38629436111989	genre
14119	1.88669678465808	genre
14120	1.09861228866811	genre
14121	1.38629436111989	genre
14122	1.77924177655977	genre
14123	2.74758874678205	genre
14124	2.52372463078771	genre
14125	2.95576974706847	genre
14126	1.03662796885861	genre
14127	1.59071151035567	genre
14128	2.16684098799278	genre
14129	1.95502427943318	genre
14130	0.693147180559945	genre
14131	2.32091152742166	genre
14132	2.19722457733622	genre
14134	2.13839724634772	genre
14135	1.33040182237946	genre
14136	1.09861228866811	genre
14137	2.70885729013278	genre
14138	1.86336670823553	genre
14139	1.09861228866811	genre
14140	1.09861228866811	genre
14141	2.19722457733622	genre
14143	2.19722457733622	genre
14144	2.680240633764	genre
14145	2.72818280001409	genre
14146	2.21584570581032	genre
14147	0.693147180559945	genre
14148	0.693147180559945	genre
14149	2.20472233914289	genre
14150	3.20508292577205	genre
14151	0	genre
14152	2.60704218771813	genre
14153	2.69912374205739	genre
14154	1.94591014905531	genre
14155	1.79767695729301	genre
14157	1.09861228866811	genre
14158	2.52138171517609	genre
14159	2.19722457733622	genre
14161	0.693147180559945	genre
14165	2.0228085294147	genre
14166	2.31598246059231	genre
14167	1.77164759520327	genre
14168	1.79175946922806	genre
14169	1.09861228866811	genre
14171	1.77162395567737	genre
14172	2.67789174654516	genre
14173	1.33217904021012	genre
14174	1.83135054154536	genre
14175	0.693147180559945	genre
14176	2.56400605020407	genre
14177	2.15310134805888	genre
14178	0	genre
14179	2.64310083113256	genre
14180	1.94423319914843	genre
14181	2.16975166880635	genre
14186	1.89219414204124	genre
14187	1.09861228866811	genre
14188	1.94591014905531	genre
14189	1.55740757325041	genre
14190	1.5498260458782	genre
14191	1.3180238017106	genre
14192	2.43404218574953	genre
14193	2.41921629586818	genre
14194	2.35313688434757	genre
14195	1.09283055352849	genre
14196	2.52099077282486	genre
14200	2.1000883735647	genre
14201	2.87509044259637	genre
14202	2.24595208072891	genre
14203	2.70846676277993	genre
14204	2.01261792266381	genre
14207	2.93269857450016	genre
14208	2.82946805883037	genre
14209	2.01575104320996	genre
14210	2.47950798887237	genre
14211	0.693147180559945	genre
14213	1.79175946922806	genre
14214	2.43989107183071	genre
14215	2.38454250775104	genre
14216	1.6094379124341	genre
14217	2.00996835351335	genre
14218	2.3418893429575	genre
14219	1.09861228866811	genre
14220	1.94418105528021	genre
14221	2.0765170483032	genre
14222	2.25757772622655	genre
14223	2.35858868242034	genre
14224	2.30160076248345	genre
14225	2.73710694120126	genre
14226	1.38629436111989	genre
14228	1.79175946922806	genre
14229	1.6094379124341	genre
14230	1.79175946922806	genre
14231	1.89765307008357	genre
14232	2.4410152780267	genre
14233	1.92071800996025	genre
14234	0	genre
14235	1.93250770347263	genre
14236	2.58643138043255	genre
14237	1.79175946922806	genre
14241	1.59416669911802	genre
14242	0.693147180559945	genre
14243	2.50477650701863	genre
14248	2.49790664427971	genre
14249	2.73111945950861	genre
14250	1.59542304470075	genre
14251	2.19198824137794	genre
14252	2.6102017506496	genre
14253	2.04493117484959	genre
14256	2.39710550494503	genre
14257	1.09861228866811	genre
14258	1.39306815898326	genre
14259	0	genre
14260	2.19029845410996	genre
14261	1.94591014905531	genre
14262	2.04319187054512	genre
