timestamps	entropy	aspect
15419	2.63905648347102	contemporaneity
15639	1.94589565255492	contemporaneity
14951	2.19720232875192	contemporaneity
14781	2.56493334330567	contemporaneity
15685	1.09861204127009	contemporaneity
15692	2.39789334247256	contemporaneity
15719	1.38626794484788	contemporaneity
15720	0.693147180559945	contemporaneity
15715	0	contemporaneity
15749	2.30258398741215	contemporaneity
15696	3.13549265542578	contemporaneity
15702	2.48490529838747	contemporaneity
14988	1.7917587124976	contemporaneity
15464	2.83321228949874	contemporaneity
15023	2.39789384608661	contemporaneity
14854	3.04449766391	contemporaneity
15076	2.48490369546189	contemporaneity
15649	2.94443573418148	contemporaneity
15414	3.52635796935467	contemporaneity
15621	0	contemporaneity
14853	2.19721906625543	contemporaneity
14815	1.79175882313152	contemporaneity
15341	1.60943349162818	contemporaneity
15401	1.79175860672825	contemporaneity
15615	3.04450881689581	contemporaneity
14764	2.56494094796191	contemporaneity
15142	1.38629371893135	contemporaneity
15950	2.48488773332106	contemporaneity
14909	2.77257233877174	contemporaneity
15216	3.25809624045916	contemporaneity
14899	2.56494912329756	contemporaneity
15907	3.21886836312991	contemporaneity
15408	0.693146122913211	contemporaneity
15864	0	contemporaneity
15443	2.77258732630087	contemporaneity
14848	0.693146902236645	contemporaneity
14957	0.693146686014452	contemporaneity
14794	3.29581702570184	contemporaneity
14920	3.091041166382	contemporaneity
15866	0	contemporaneity
15856	1.60941690585652	contemporaneity
15365	0	contemporaneity
15998	1.60943626682848	contemporaneity
15492	1.38629225780402	contemporaneity
15941	2.89035964579286	contemporaneity
15844	2.4848764643219	contemporaneity
15722	2.94442020084473	contemporaneity
14893	3.33220348750692	contemporaneity
15826	3.21885789205039	contemporaneity
15600	1.79174804968382	contemporaneity
15016	1.0986119302878	contemporaneity
15384	2.94442401359799	contemporaneity
15376	2.70804278513729	contemporaneity
15374	2.3978855461997	contemporaneity
15382	2.89036987608568	contemporaneity
15946	1.79175855649661	contemporaneity
14917	1.09861188874094	contemporaneity
15596	2.70804184690492	contemporaneity
14777	2.07944039851234	contemporaneity
14779	1.79175692926141	contemporaneity
15943	1.94590255836225	contemporaneity
15033	2.48489810802703	contemporaneity
15851	1.38629429886914	contemporaneity
15357	0	contemporaneity
14763	1.60943742601942	contemporaneity
15101	1.94590585385379	contemporaneity
15432	0	contemporaneity
15477	0	contemporaneity
14840	1.7917587244807	contemporaneity
16101	1.38629162675175	contemporaneity
14877	2.30258389626268	contemporaneity
15399	1.94590805709204	contemporaneity
15028	1.79175740881012	contemporaneity
15036	1.09861073897609	contemporaneity
15208	1.79175715538256	contemporaneity
15423	0	contemporaneity
14625	0.970946292180484	locality
14626	0.376786172820354	locality
14627	2.85033657215686	locality
14629	1.44382452036344	locality
14631	0.580581781403384	locality
14632	0	locality
14633	2.39789527279837	locality
14634	1.85583000737387	locality
14635	0	locality
14636	0.329328601645494	locality
14638	0	locality
14639	1.04971143687293	locality
14640	1.7568310026061	locality
14641	1.64687937650328	locality
14642	1.9754391251266	locality
14643	2.82775025479066	locality
14644	0.237607905232748	locality
14645	2.0155357559229	locality
14646	2.16801782428559	locality
14647	0.559524786917859	locality
14648	0.595179172520652	locality
14649	1.01044915716498	locality
14650	1.38031702985171	locality
14652	2.60388241571743	locality
14653	1.09861002169557	locality
14654	2.90961025167962	locality
14655	1.9039464897306	locality
14656	1.52482013405412	locality
14657	1.40263205601332	locality
14658	0.581472253918277	locality
14659	2.44235033771552	locality
14660	1.52985049302393	locality
14661	2.02506526296995	locality
14662	2.00560343695509	locality
14663	3.31552217915092	locality
14664	2.12571582667222	locality
14665	2.57942154500605	locality
14666	1.08320246470653	locality
14668	1.01755021751005	locality
14669	0	locality
14670	1.75980834750879	locality
14671	2.64818202139661	locality
14672	2.03380124775177	locality
14673	1.27800328432825	locality
14674	2.33936907885228	locality
14675	2.36910267452973	locality
14676	2.3705737051899	locality
14677	2.15738140379598	locality
14678	2.04754648862587	locality
14679	2.07824254211602	locality
14680	2.63543018796873	locality
14681	0	locality
14682	1.08902265490612	locality
14683	1.14119629863311	locality
14684	1.25639266975219	locality
14685	1.64148378364491	locality
14686	2.65005534520898	locality
14687	1.22781846607349	locality
14688	0.845857343773412	locality
14689	1.38617548286413	locality
14690	1.00240980534958	locality
14691	1.72406441526458	locality
14692	0.151177799343977	locality
14693	0.942816603889124	locality
14694	0	locality
14695	0.581141201795296	locality
14696	0.551942715437023	locality
14697	1.11943538591267	locality
14699	1.34565165887238	locality
14700	0.853164519723092	locality
14701	2.66659891753815	locality
14702	0.95397701589652	locality
14703	1.32209017074972	locality
14704	0.606423793691633	locality
14705	2.23170533151883	locality
14706	0	locality
14707	1.5944313869324	locality
14708	1.69995771666425	locality
14709	1.20205610139673	locality
14710	1.96666693637105	locality
14711	2.08522502777559	locality
14712	0.344029928297553	locality
14713	1.7414658329939	locality
14714	1.20174024925418	locality
14715	0.754046048650802	locality
14716	2.73222685860939	locality
14717	1.52222313511374	locality
14718	2.15840919660492	locality
14719	2.71545967807029	locality
14720	2.29309009458106	locality
14721	1.97540102053418	locality
14722	1.83933825537314	locality
14723	0	locality
14725	3.12317637148679	locality
14726	2.25757730213539	locality
14727	2.96887658725988	locality
14728	1.59455945577911	locality
14729	1.13717267705955	locality
14730	2.19701525419958	locality
14731	1.62952435611326	locality
14732	2.74519838837679	locality
14733	1.84689052415834	locality
14734	1.57239456309006	locality
14735	1.09743954707706	locality
14736	2.17449993001173	locality
14737	1.70398759616469	locality
14738	2.00085645330198	locality
14739	3.13208458199648	locality
14740	0	locality
14741	3.06804006397169	locality
14742	1.901653152585	locality
14743	0.983290293752751	locality
14744	2.93282053099513	locality
14745	2.00514623105407	locality
14746	3.07345857931938	locality
14747	1.11149024081061	locality
14748	1.50515785791436	locality
14750	1.31248780520968	locality
14751	2.09964509504403	locality
14753	1.86392974407937	locality
14754	1.61098323081024	locality
14755	0.818792315986758	locality
14756	1.5398228415577	locality
14757	2.94443801705048	locality
14758	0.961198351923148	locality
14759	1.55138794707778	locality
14760	1.71075721445349	locality
14761	1.79767790659784	locality
14762	1.9049284532217	locality
14763	0	locality
14764	1.2638188372773	locality
14765	1.93183813442017	locality
14766	1.11535072421029	locality
14767	1.74761520216502	locality
14768	2.90172925217424	locality
14769	1.31463135545378	locality
14770	2.80786475232669	locality
14771	0.981825351067758	locality
14772	1.00240980534958	locality
14773	0.86378773874966	locality
14774	2.146335993614	locality
14775	2.54189828864715	locality
14776	1.95631521038133	locality
14777	2.484906649788	locality
14778	2.60884441033635	locality
14779	0.693147180559945	locality
14780	1.96792754672198	locality
14781	1.65571151180577	locality
14783	1.13717267705955	locality
14784	0.294175229481133	locality
14786	1.25768620462586	locality
14787	1.69556055119201	locality
14788	1.90268335175718	locality
14789	1.23869340971636	locality
14790	1.28194892808578	locality
14791	2.72923476677345	locality
14792	2.23809351362433	locality
14793	2.95315426802707	locality
14794	1.48945882073376	locality
14795	1.00143727962315	locality
14796	1.60088773949103	locality
14797	1.13835398699649	locality
14798	1.60857804911336	locality
14799	0.5484327351159	locality
14800	2.03953526990911	locality
14801	1.0682741980932	locality
14802	0.95222577793734	locality
14803	1.63674898756358	locality
14804	3.11394015109157	locality
14805	2.31310690637363	locality
14806	0.693147180559945	locality
14808	1.13717267705955	locality
14809	2.71892618285147	locality
14810	2.30258417799513	locality
14811	1.38187141617814	locality
14812	2.0794404295349	locality
14813	0.693147180559945	locality
14814	1.31248780520968	locality
14815	1.35648118917546	locality
14816	0	locality
14817	1.57126523250266	locality
14818	2.57784905950567	locality
14819	2.78174002836717	locality
14820	2.14109704563785	locality
14821	2.09093357977372	locality
14822	2.50222783926036	locality
14823	1.74135736480448	locality
14824	1.41052099346073	locality
14825	1.34395169280524	locality
14826	1.4187865196121	locality
14827	2.17751615073977	locality
14828	1.92817586000986	locality
14829	2.98303522280386	locality
14830	2.11781569922931	locality
14831	1.24925655126748	locality
14832	2.42750405750528	locality
14833	0	locality
14834	2.20393713322621	locality
14835	1.68250091844533	locality
14836	2.45621767973967	locality
14837	2.60014803853863	locality
14838	1.20429248584047	locality
14840	1.79175946922806	locality
14841	2.57356552700503	locality
14842	1.9086291089582	locality
14843	2.237162096122	locality
14844	2.08395656858498	locality
14845	2.75519655592097	locality
14846	1.29147372588653	locality
14847	1.54005676046426	locality
14848	0.693147180559945	locality
14849	3.33806533081437	locality
14851	2.51175761075517	locality
14852	0.928434136472091	locality
14853	2.26580182108304	locality
14854	1.57890654905015	locality
14855	2.13642703309158	locality
14856	1.54005676046426	locality
14857	2.19495369329045	locality
14859	1.52317626713397	locality
14860	1.79491433884806	locality
14861	0.901477377695451	locality
14862	1.74140262713063	locality
14865	1.55786636975346	locality
14866	2.56213986464905	locality
14867	2.65937002284028	locality
14869	0.693147180559945	locality
14870	1.78233691584718	locality
14872	3.25926795738305	locality
14873	2.09689920428089	locality
14874	1.08765272775484	locality
14877	0	locality
14878	1.09861228866811	locality
14879	2.24126469048822	locality
14881	2.10973685364983	locality
14882	0.693147180559945	locality
14883	0	locality
14885	1.38141605740035	locality
14886	1.60533668075098	locality
14887	2.90511071543633	locality
14888	2.11030175772623	locality
14889	1.57945252792711	locality
14890	0	locality
14891	1.59730752947129	locality
14892	1.38548525014194	locality
14893	1.74055835835507	locality
14894	1.3817820889129	locality
14896	1.6094379124341	locality
14897	0.817733552376837	locality
14899	0.693147180559945	locality
14900	2.11763092973832	locality
14901	1.37953234516786	locality
14903	0.693147180559945	locality
14905	0	locality
14906	0	locality
14907	1.09861228866811	locality
14909	0	locality
14913	1.6094379124341	locality
14914	0	locality
14916	2.61152983130632	locality
14917	0.667267642928123	locality
14919	0.693147180559945	locality
14920	0	locality
14922	1.55899250753959	locality
14923	1.09861228866811	locality
14924	1.60875170001436	locality
14925	0	locality
14926	0	locality
14928	0.693147180559945	locality
14929	0.67830307693926	locality
14933	1.09768688937544	locality
14935	0.686122869573183	locality
14936	1.37318924439491	locality
14937	0.674297959407328	locality
14938	1.38629436111989	locality
14939	2.89196084526448	locality
14940	1.54062767662215	locality
14941	2.30921802119715	locality
14942	2.31906041798654	locality
14943	0	locality
14947	1.09861228866811	locality
14948	2.20694040569863	locality
14949	1.6053782607164	locality
14951	0.693147180559945	locality
14952	0.693147180559945	locality
14953	0.693147180559945	locality
14956	1.70458499356018	locality
14957	0	locality
14958	1.95493346356701	locality
14960	2.77973856434292	locality
14961	1.14021218037503	locality
14963	0.693147180559945	locality
14965	2.77114601999043	locality
14968	1.43440751987569	locality
14969	2.30258509299405	locality
14970	2.70805020110221	locality
14976	1.60875170001436	locality
14977	1.38629436111989	locality
14979	2.30567106818273	locality
14981	0	locality
14982	2.07944154167984	locality
14984	2.76071021276085	locality
14987	2.13773995370738	locality
14988	0	locality
14989	0.243368736598758	locality
14991	1.78583031594582	locality
14995	2.52522462857573	locality
14996	0	locality
14998	1.02136073585129	locality
14999	1.09861228866811	locality
15000	2.92953921053984	locality
15001	2.1896212589248	locality
15002	1.09861228866811	locality
15003	2.31975020242886	locality
15004	2.62668179699249	locality
15005	0.61485071130873	locality
15006	3.14444205828383	locality
15008	1.69869459853053	locality
15009	0.958338675134215	locality
15011	1.38629436111989	locality
15012	1.07339428128113	locality
15013	1.09202453395169	locality
15016	0	locality
15021	1.14477318154547	locality
15022	0.0393879226217494	locality
15023	0	locality
15027	1.46244382938067	locality
15028	0.693147180559945	locality
15029	1.57866936907556	locality
15033	0.817733552376837	locality
15034	0.340499778471299	locality
15035	1.94284096324014	locality
15036	0	locality
15037	2.53482386227934	locality
15040	2.38272084805343	locality
15042	0.849536248811451	locality
15043	1.94331543907898	locality
15044	1.09202453395169	locality
15045	0	locality
15050	0.693147180559945	locality
15051	0.835927706018298	locality
15052	1.98154937397843	locality
15053	2.62274545733261	locality
15054	3.49331636560627	locality
15055	1.78740637827093	locality
15056	2.68779753052221	locality
15061	2.68948646521764	locality
15064	0	locality
15068	1.76814176483012	locality
15069	0.693147180559945	locality
15075	1.74916352916141	locality
15076	0.693147180559945	locality
15077	2.36096805228251	locality
15078	1.79118613736098	locality
15082	1.37380353334477	locality
15083	1.15625884738895	locality
15084	1.78823427801816	locality
15088	1.57667542472831	locality
15089	2.36742164332903	locality
15090	1.38629436111989	locality
15092	3.54989263149473	locality
15093	0.693147180559945	locality
15094	1.33732621827479	locality
15097	1.78473515824129	locality
15098	0.185592213767361	locality
15100	0	locality
15101	0	locality
15102	2.14442691808324	locality
15103	2.3560070340093	locality
15105	0	locality
15106	0	locality
15110	2.48281683655746	locality
15111	2.0765974704649	locality
15112	1.09392270147554	locality
15113	0	locality
15114	2.09985180464673	locality
15115	1.60290202656346	locality
15116	0.693144632774099	locality
15117	1.09861002623974	locality
15118	3.03542542228645	locality
15119	2.39409943383532	locality
15120	1.09861228866811	locality
15121	0	locality
15123	0	locality
15127	1.00271165886354	locality
15128	0.53118296954634	locality
15130	1.38543271549543	locality
15133	1.93976449408626	locality
15135	1.57697109904255	locality
15136	0	locality
15137	0.468964374600422	locality
15138	1.38629436111989	locality
15139	1.38058055985104	locality
15141	1.78740637827093	locality
15142	0	locality
15143	1.09278962048733	locality
15144	0	locality
15145	2.19190827860036	locality
15146	2.88601866693904	locality
15147	0	locality
15148	1.9420409865138	locality
15153	2.03826153046608	locality
15154	1.6094379124341	locality
15155	2.29757660199356	locality
15156	0.693147180559945	locality
15159	1.3327944918604	locality
15160	1.29915219833603	locality
15162	1.93442753051874	locality
15163	0.0552265057324496	locality
15168	1.27121424877248	locality
15169	1.00271165886354	locality
15170	1.79175946922806	locality
15173	1.03347470841492	locality
15176	2.32383539994236	locality
15177	1.79175692144221	locality
15188	2.01930252679429	locality
15190	0.661563238157982	locality
15193	0.657332596592287	locality
15194	0.693147180559945	locality
15195	0	locality
15196	0	locality
15197	2.41771282748907	locality
15199	0.225097985575357	locality
15200	2.14118292452674	locality
15202	0.907145194708601	locality
15203	0	locality
15204	1.86581504972168	locality
15205	2.61295571481291	locality
15206	2.27270575411623	locality
15207	1.05545716953476	locality
15208	0	locality
15215	1.52482013405412	locality
15216	0	locality
15217	1.57667542472831	locality
15218	1.31248780520968	locality
15219	2.26892695572018	locality
15220	1.79175946922806	locality
15222	1.52823139417437	locality
15223	2.35427179251978	locality
15224	1.38141605740035	locality
15225	1.89795876610967	locality
15226	0	locality
15227	1.60260711607729	locality
15230	2.78195096552442	locality
15231	0.674297959407328	locality
15232	1.40285655343945	locality
15233	2.44495977854197	locality
15234	1.44507625014007	locality
15235	1.94591014905531	locality
15236	0	locality
15237	3.24465295288287	locality
15239	2.10008279874091	locality
15240	0	locality
15242	2.28566334225854	locality
15246	2.73103119193076	locality
15247	0	locality
15248	1.09861228866811	locality
15249	1.9105658623897	locality
15250	1.78588318869355	locality
15251	1.53550739583092	locality
15252	0	locality
15253	0	locality
15254	2.73013260316837	locality
15255	0	locality
15257	0	locality
15260	1.53015380546242	locality
15262	0	locality
15264	2.45963376613784	locality
15265	0	locality
15266	1.6094379124341	locality
15267	2.25482382734617	locality
15271	2.07669918153862	locality
15272	1.00240980534958	locality
15273	0.693147180559945	locality
15277	0	locality
15283	1.38629436111989	locality
15284	0	locality
15285	0	locality
15286	0.693147180559945	locality
15287	1.09268313538588	locality
15288	0	locality
15289	0.330957291493229	locality
15293	1.19557813080748	locality
15294	0.693147180559945	locality
15295	0.330957291493229	locality
15299	1.60290202656346	locality
15300	0	locality
15301	1.09202453395169	locality
15303	0.0795478163139226	locality
15304	0.986504835157177	locality
15305	1.17741991132248	locality
15306	1.8065598205202	locality
15308	0.415979120072264	locality
15309	2.35431250223016	locality
15311	0.295016535133483	locality
15313	0.330957291493229	locality
15314	2.65929614771992	locality
15315	1.06370710109819	locality
15316	2.29102899250245	locality
15318	0	locality
15319	2.16148766231523	locality
15320	1.85312071616787	locality
15322	2.39440533919928	locality
15323	1.38629245315246	locality
15324	0	locality
15327	1.38629436111989	locality
15329	2.70752717816956	locality
15330	0.693147180559945	locality
15331	2.89037175789616	locality
15332	1.309636542758	locality
15339	1.9388709434445	locality
15340	1.2288257815468	locality
15341	0	locality
15342	0.72994900344236	locality
15343	1.00240980534958	locality
15345	0	locality
15347	1.38110734578105	locality
15348	2.07701025177906	locality
15349	0	locality
15356	2.76865741830003	locality
15357	1.0297078745665	locality
15358	2.59810074147465	locality
15359	2.83165209957305	locality
15360	3.050998947919	locality
15361	2.62416189382713	locality
15362	2.73942824738836	locality
15364	2.48233549097864	locality
15365	0	locality
15366	1.09202453395169	locality
15367	0.674297959407328	locality
15369	2.26844092730632	locality
15370	1.37611826387439	locality
15371	1.94123019499654	locality
15372	0.96861672021089	locality
15374	0	locality
15376	0	locality
15377	1.57552373329615	locality
15378	1.84546752401732	locality
15380	1.30176754125535	locality
15382	1.38629436111989	locality
15383	0	locality
15384	0	locality
15385	1.82600239935894	locality
15386	3.37799028000853	locality
15387	0.686122869573183	locality
15389	1.54401881546639	locality
15390	0.960513572582976	locality
15391	0	locality
15392	1.38629436111989	locality
15399	0	locality
15400	1.90657890465365	locality
15401	0.294175229481133	locality
15403	0.578685228288841	locality
15404	1.65317355462416	locality
15405	1.09625607934182	locality
15406	1.56457818638727	locality
15407	0	locality
15408	1.38629436111989	locality
15409	2.39789527279837	locality
15411	2.54428259506619	locality
15412	1.74980687902011	locality
15413	2.37913426566238	locality
15414	0	locality
15415	1.07662424779267	locality
15416	1.98869220187131	locality
15417	1.09861228866811	locality
15418	0.559524786917859	locality
15419	0.693144632774099	locality
15420	0	locality
15422	0	locality
15423	0	locality
15425	1.01627609291589	locality
15426	0.693147180559945	locality
15427	2.2279331936003	locality
15428	2.19722457733622	locality
15430	0.693147180559945	locality
15432	0	locality
15433	0.896367245057043	locality
15434	2.50153595267751	locality
15435	0.911779356717279	locality
15436	2.11204867859321	locality
15437	1.38629436111989	locality
15438	0.580581781403384	locality
15439	2.27624652522729	locality
15440	1.69505071408377	locality
15441	2.33163864105673	locality
15442	0.686385164607919	locality
15443	0	locality
15444	1.09861228866811	locality
15446	1.4323443466222	locality
15447	2.19012973547231	locality
15448	2.53227357570477	locality
15449	1.10962086977422	locality
15450	0	locality
15453	1.38543271549543	locality
15454	0	locality
15455	2.34397029902683	locality
15460	2.42434460072961	locality
15461	0.96861672021089	locality
15462	3.55419990791589	locality
15463	1.18166395687433	locality
15464	1.05297275999208	locality
15465	0	locality
15466	1.62166975910797	locality
15467	3.62866687913444	locality
15470	2.89553338411562	locality
15471	2.24383830472158	locality
15474	2.9714218758638	locality
15477	0	locality
15479	0.693147180559945	locality
15482	1.05188906995827	locality
15484	2.81201814626112	locality
15488	1.731318388217	locality
15492	0	locality
15495	1.09268313538588	locality
15496	2.14326606164193	locality
15506	1.09278962048733	locality
15514	0	locality
15515	1.37927005013313	locality
15516	0	locality
15517	0.693147180559945	locality
15519	0	locality
15520	0	locality
15521	1.07339428128113	locality
15522	1.48803953463687	locality
15523	1.37927005013313	locality
15524	0.686122869573183	locality
15525	1.09764341643533	locality
15526	1.60426634263317	locality
15527	0.693147180559945	locality
15528	1.25046244001047	locality
15530	3.1420143265458	locality
15531	1.49572798099313	locality
15532	3.16487756384976	locality
15533	3.19565208639562	locality
15534	3.34991152052923	locality
15535	1.38629436111989	locality
15537	3.07819208978603	locality
15538	3.39600281488184	locality
15539	2.70728854764142	locality
15540	2.8476848233814	locality
15541	1.31248780520968	locality
15543	1.89132829076533	locality
15544	3.13601651725987	locality
15545	1.49707014724786	locality
15546	3.02913083482829	locality
15547	3.29833703580718	locality
15548	1.17746793518664	locality
15549	1.09268313538588	locality
15550	2.68561627546599	locality
15551	1.13387721717266	locality
15552	2.74837122375033	locality
15553	2.6358073676456	locality
15554	2.5580821207359	locality
15555	1.65356976958487	locality
15558	1.18801453888675	locality
15559	2.63430950421372	locality
15560	1.14291422738383	locality
15561	1.65745281022465	locality
15562	0	locality
15564	0.977648329050365	locality
15565	0.693147180559945	locality
15570	1.63724528850366	locality
15571	0.686122869573183	locality
15572	1.09861228866811	locality
15573	0	locality
15590	0	locality
15592	1.79175946922806	locality
15595	0	locality
15596	0	locality
15600	0	locality
15602	2.17993869591596	locality
15603	3.3101625649249	locality
15607	1.55204314329916	locality
15610	0.693147180559945	locality
15611	1.53015380546242	locality
15615	0.693147180559945	locality
15617	2.16142891596473	locality
15618	0	locality
15621	1.09861228866811	locality
15623	1.35101347204055	locality
15624	1.72194279544494	locality
15628	0.974426508059815	locality
15629	1.92179640254316	locality
15630	1.56112729750123	locality
15631	0.624528368288819	locality
15636	2.72605476570174	locality
15637	2.04781509382837	locality
15638	2.07803930319296	locality
15639	0.693147180559945	locality
15649	2.07944154167984	locality
15651	0.791650798419488	locality
15652	1.6732763818478	locality
15656	2.76677178596033	locality
15657	1.5786200854903	locality
15658	0	locality
15659	1.56571470245801	locality
15663	0	locality
15664	3.39423523296491	locality
15665	0.668042399463454	locality
15667	1.51200689528713	locality
15668	1.29754846501338	locality
15670	2.61820758585992	locality
15671	2.45540902406707	locality
15672	2.12234544656202	locality
15673	0.835153325623265	locality
15674	0.668796755843633	locality
15678	1.4257538284902	locality
15679	3.02933913658129	locality
15680	3.20674055420681	locality
15681	0.377451407757912	locality
15684	2.24659464876571	locality
15685	0.693147180559945	locality
15687	0.173377038930914	locality
15688	1.69869459853053	locality
15689	1.2880685781542	locality
15690	1.70773380156545	locality
15691	0.574954333697513	locality
15692	2.88929884425295	locality
15694	2.77842090459985	locality
15696	1.00240980534958	locality
15701	0	locality
15702	0.627696514804942	locality
15715	0	locality
15716	2.65991105517435	locality
15719	0.867297575951833	locality
15720	1.09861228866811	locality
15721	3.31630886142877	locality
15722	0	locality
15723	2.98065511775247	locality
15729	3.23949760453879	locality
15730	3.23932491634232	locality
15733	1.73837810485138	locality
15734	3.11457569463731	locality
15735	2.14494027750122	locality
15736	1.255276056989	locality
15737	3.61846387595449	locality
15744	1.7007955711344	locality
15747	2.04399909732828	locality
15748	2.8063110859552	locality
15749	1.09760192297592	locality
15750	2.35672098771975	locality
15751	0.845857343773412	locality
15752	1.6353014422786	locality
15754	2.9091772884885	locality
15755	2.94760143463091	locality
15756	1.58372800881638	locality
15757	2.42782746986225	locality
15758	2.5142423000486	locality
15762	0.551457418638457	locality
15775	0	locality
15776	2.76049144229199	locality
15777	3.21818834352423	locality
15778	2.44484100330525	locality
15779	1.3605323648503	locality
15783	2.26479282575311	locality
15784	1.78517171451164	locality
15785	2.47790312173051	locality
15786	1.64708216688837	locality
15787	1.1815074063766	locality
15788	1.04551573192949	locality
15789	2.95442592855452	locality
15790	3.18242319240374	locality
15791	0	locality
15792	2.95884715143535	locality
15793	3.20267755882629	locality
15794	1.8984568201043	locality
15817	1.67537247136529	locality
15818	2.617162412605	locality
15821	1.32983698198545	locality
15824	2.04524421272632	locality
15825	1.97161946831681	locality
15826	0	locality
15831	2.27083690251921	locality
15832	0.9784839009442	locality
15833	1.72054974768257	locality
15834	1.85017709007287	locality
15835	1.70423010634402	locality
15836	1.09861228866811	locality
15838	0	locality
15839	0.923115329376627	locality
15841	1.66533169248243	locality
15842	1.79175805662678	locality
15843	1.46414653939775	locality
15844	0	locality
15846	2.53494269270573	locality
15847	1.84643646752634	locality
15848	1.43282170750488	locality
15849	1.949779876773	locality
15851	0	locality
15853	1.137650614087	locality
15854	1.80607312911652	locality
15856	0	locality
15859	0.702142985119824	locality
15861	1.71908995540187	locality
15862	2.49832451551084	locality
15863	2.59828115266699	locality
15864	0	locality
15866	1.04887716180639	locality
15867	2.03335362464484	locality
15868	0	locality
15870	2.30258509299405	locality
15873	0.557550010876722	locality
15874	1.87556313529725	locality
15875	1.88969857837841	locality
15880	2.15034205802377	locality
15881	2.02712152675493	locality
15882	0.780541346651535	locality
15883	2.47392629158129	locality
15884	1.18589391711932	locality
15888	0	locality
15889	1.82506637683865	locality
15894	1.0806315692002	locality
15895	0.627696514804942	locality
15896	2.50786302295031	locality
15897	1.71597818706228	locality
15898	1.9826181559497	locality
15902	1.44311163280625	locality
15903	1.09268313538588	locality
15904	2.27692921307916	locality
15905	1.38183154122703	locality
15906	0.693147180559945	locality
15907	0	locality
15909	2.25290047973798	locality
15910	3.05479656160294	locality
15911	2.37275979962389	locality
15912	1.67070633923356	locality
15915	2.41877356815698	locality
15916	1.9539463874952	locality
15917	2.96056256257902	locality
15918	2.00043067667722	locality
15921	2.91022887503524	locality
15922	3.47888098508352	locality
15923	0	locality
15924	2.13983110077006	locality
15925	1.53971218615861	locality
15926	1.57247734488275	locality
15930	1.10330798717456	locality
15931	2.95862635834877	locality
15932	2.51632833731038	locality
15933	0.932041786782033	locality
15936	2.44370825329418	locality
15937	2.73564059300312	locality
15938	3.24301020704119	locality
15939	2.56494935746154	locality
15940	3.17174231885349	locality
15941	0.693147180559945	locality
15943	0	locality
15945	2.76198136960515	locality
15946	0.693144632774099	locality
15950	0.340499778471299	locality
15951	2.37906120865378	locality
15952	3.05867366686664	locality
15954	0	locality
15957	1.57609430132118	locality
15958	0	locality
15960	1.54987012553876	locality
15961	1.37475731833085	locality
15964	2.83564126625408	locality
15965	2.45974773010244	locality
15967	2.71156140777017	locality
15968	3.31591709966276	locality
15971	1.06954377793525	locality
15972	1.71929147556279	locality
15973	1.09861002623974	locality
15974	2.52309494494186	locality
15975	2.36441094424367	locality
15976	2.30035234221258	locality
15978	2.74535524740866	locality
15979	1.78576655148691	locality
15980	1.09861228866811	locality
15981	2.64005633984555	locality
15985	2.04174805093609	locality
15986	1.78172344577517	locality
15987	1.93918152818175	locality
15988	2.32690447779271	locality
15989	1.38629436111989	locality
15993	0	locality
15994	1.6094379124341	locality
15995	1.84845157769578	locality
15996	0	locality
15998	0	locality
15999	0.750106095728499	locality
16000	1.33084993731649	locality
16001	1.12803198515877	locality
16002	1.93147988700206	locality
16003	1.62219445211267	locality
16099	0.639726835408361	locality
16100	1.78278859585031	locality
16101	0	locality
14625	1.56071040904141	genre
14626	3.04848258375648	genre
14627	3.25772808340325	genre
14629	2.55323700299371	genre
14631	2.27186851269656	genre
14632	1.79175946922806	genre
14633	1.94591014905531	genre
14634	2.69805027634239	genre
14635	1.38629436111989	genre
14636	1.6094379124341	genre
14638	0	genre
14639	2.8389889331547	genre
14640	1.78064094616768	genre
14641	2.4554608908739	genre
14642	2.43922143658126	genre
14643	2.86582894176646	genre
14644	2.24503527412618	genre
14645	2.80527759500648	genre
14646	2.91317250839448	genre
14647	1.38629436111989	genre
14648	2.80967823407778	genre
14649	2.97888784503241	genre
14650	2.73633905110507	genre
14652	3.42227645790266	genre
14653	1.32966134885476	genre
14654	3.24444445055607	genre
14655	2.76928788007692	genre
14656	2.20478541691352	genre
14657	2.5126585295298	genre
14658	2.16395565688206	genre
14659	2.74343450496808	genre
14660	2.61563057702755	genre
14661	2.1778075372628	genre
14662	2.37222729940435	genre
14663	3.47184015960686	genre
14664	3.10048063815963	genre
14665	3.00047538170366	genre
14666	1.90615474653985	genre
14668	2.03175921856927	genre
14669	1.38629436111989	genre
14670	2.42513573262651	genre
14671	3.44384555827145	genre
14672	2.90822075622025	genre
14673	2.64843833454631	genre
14674	2.95527362214201	genre
14675	2.9757022611515	genre
14676	2.98710985692814	genre
14677	2.70025105591771	genre
14678	3.01031686038804	genre
14679	2.80166216845147	genre
14680	3.01295093590835	genre
14681	1.09861228866811	genre
14682	2.83977025196857	genre
14683	2.82755746843295	genre
14684	2.39331212297452	genre
14685	2.71785062719946	genre
14686	3.41801356263103	genre
14687	2.5993019270998	genre
14688	2.19722457733622	genre
14689	2.926417555498	genre
14690	2.16395565688206	genre
14691	2.42698403071837	genre
14692	3.53089896176835	genre
14693	2.67011988980682	genre
14694	0	genre
14695	2.58242431735013	genre
14696	2.84648038613487	genre
14697	2.08376603748565	genre
14699	2.36173836677077	genre
