timestamps	entropy	aspect
15849	1.9680332324719	locality
15854	0	locality
15859	2.30677080910674	locality
15862	3.07180593527022	locality
15863	2.7748741626422	locality
15864	2.90049525437451	locality
15869	0	locality
15871	0.138930766884233	locality
15873	1.54987012553876	locality
15874	1.9030241498791	locality
15876	2.07123830646584	locality
15877	0.844635608273583	locality
15878	3.64972837839547	locality
15879	2.68186351634374	locality
15880	1.55812591349784	locality
15882	2.29460113440547	locality
15883	1.19538019555444	locality
15884	3.04452243772342	locality
15885	2.6262405092892	locality
15886	0.0684256803839911	locality
15889	0.693144632774099	locality
15891	1.60533347125799	locality
15892	2.63905732961526	locality
15893	1.79175946922806	locality
15895	2.484906649788	locality
15896	0	locality
15897	1.00301844770319	locality
15898	0.192637637217107	locality
15899	0.777345734312228	locality
15900	1.55013634093516	locality
15902	0	locality
15903	0.0684256803839911	locality
15904	0.869804961752309	locality
15905	2.83321334405622	locality
15906	1.80223905993455	locality
15907	1.09861228866811	locality
15909	2.00600601431706	locality
15910	1.48781843698596	locality
15911	2.30258509299405	locality
15912	1.93050705386975	locality
15913	2.13156263353794	locality
15914	1.3129347242858	locality
15916	0	locality
15917	0.111400380582833	locality
15918	0.559524786917859	locality
15919	0.693147180559945	locality
15920	0	locality
15922	0.048787653550143	locality
15925	1.26090537265287	locality
15926	0.209155357278253	locality
15927	1.94651815424647	locality
15929	0.947865838672858	locality
15930	0	locality
15932	0	locality
15933	2.70587259433746	locality
15934	1.6094379124341	locality
15935	0	locality
15936	0.693147180559945	locality
15937	1.6094379124341	locality
15938	2.99573227355399	locality
15939	2.19722457733622	locality
15940	1.09861228866811	locality
15941	0.693147180559945	locality
15943	1.38629436111989	locality
15944	0.693147180559945	locality
15945	2.70780686307308	locality
15946	1.2399461481693	locality
15947	2.52050647669643	locality
15948	1.55004632798574	locality
15949	2.16970866354059	locality
15950	2.22325675883378	locality
15951	0.364586931071675	locality
15952	0.245212874577009	locality
15953	0.180245161410222	locality
15954	2.6258445673679	locality
15955	0.796160498067824	locality
15956	1.97305608858294	locality
15957	2.60619240410225	locality
15958	2.0516161779366	locality
15959	0.416973887548858	locality
15960	2.04644413038136	locality
15962	0	locality
15963	0.693147180559945	locality
15964	0.693147180559945	locality
15965	1.73316206580847	locality
15966	2.09528139460799	locality
15967	0.947865838672858	locality
15968	0.344479915531558	locality
15969	2.66662003579662	locality
15970	0.161545832940192	locality
15971	1.13073568602371	locality
15972	1.76446520329024	locality
15973	1.36088228465712	locality
15974	1.21573262281303	locality
15975	0.894447832015204	locality
15976	2.53424378463501	locality
15977	0.693147180559945	locality
15978	1.2399461481693	locality
15979	0.28535750543259	locality
15980	1.03314398038455	locality
15981	0.835034149062497	locality
15982	0.394461013968424	locality
15983	2.56974972319265	locality
15984	0.128611325066969	locality
15985	2.43963165686388	locality
15986	0.890375856901705	locality
15987	2.84750779674854	locality
15988	1.36729656298794	locality
15989	0.693147180559945	locality
15990	2.00608190484575	locality
15991	0.0701512696746816	locality
15992	2.10616692353448	locality
15993	2.85319801162618	locality
15994	2.93706620504272	locality
15995	0.806323286868479	locality
15996	1.00301844770319	locality
15999	0	locality
16000	1.31278350677506	locality
16001	2.43233328144627	locality
16002	2.11626072210045	locality
16003	1.3129347242858	locality
16004	0.248821017678317	locality
16005	0	locality
16006	0.165231426918869	locality
16007	0	locality
16008	2.86742458589706	locality
16009	0.0419514088394207	locality
16010	1.6094379124341	locality
16012	1.2399461481693	locality
16013	1.88628478050223	locality
16014	1.49754310801778	locality
16015	0.103312929883837	locality
16018	1.20205610139673	locality
16019	0.0177296408867526	locality
16020	2.25886220848399	locality
16021	0.559524786917859	locality
16022	0.987526754171048	locality
16023	2.47196880892736	locality
16024	0	locality
16028	0.0834468401692876	locality
16031	0	locality
16032	1.79175946922806	locality
16033	1.94591014905531	locality
16034	1.94591014905531	locality
16035	2.77258872223978	locality
16036	1.09861228866811	locality
16037	1.94591014905531	locality
16038	2.83321334405622	locality
16042	0	locality
16043	1.38629436111989	locality
16045	0.240014060069029	locality
16048	0.987526754171048	locality
16049	0.560459031831008	locality
16050	1.82735929613648	locality
16053	1.31278350677506	locality
16054	0	locality
16055	0.560459031831008	locality
16056	2.19069028857773	locality
16057	2.04190175418971	locality
16058	1.10163324779699	locality
16059	1.6094379124341	locality
16060	1.38629436111989	locality
16061	1.6094379124341	locality
16062	1.79175946922806	locality
16063	0.693147180559945	locality
16064	2.39789527279837	locality
16065	1.09861228866811	locality
16066	2.83321334405622	locality
16067	1.6094379124341	locality
16068	1.94591014905531	locality
16069	1.69601161467692	locality
16070	1.69601161467692	locality
16071	0	locality
16072	0.0176613922250836	locality
16073	0.0835807993404676	locality
16074	1.76004696793475	locality
16075	0.560459031831008	locality
15358	1.38629436111989	genre
15385	1.01823015395139	genre
15386	2.43564323984123	genre
15387	2.08442976821535	genre
15388	1.75511568088266	genre
15389	1.03972077083992	genre
15390	2.49571957394068	genre
15391	1.97920451743432	genre
15392	1.38629436111989	genre
15393	1.79175946922806	genre
15394	1.88669678465808	genre
15395	1.09861228866811	genre
15397	2.02532622077007	genre
15398	1.6094379124341	genre
15399	1.6094379124341	genre
15400	1.6094379124341	genre
15401	2.30502646509498	genre
15402	1.67521328920269	genre
15404	2.2495725931835	genre
15405	1.89892678933633	genre
15406	2.98821329113869	genre
15407	1.99925378964534	genre
15408	2.71592557038854	genre
15409	1.38629436111989	genre
15410	2.40251794165497	genre
15411	1.6094379124341	genre
15412	2.0228085294147	genre
15413	1.89378823239114	genre
15416	1.94591014905531	genre
15417	1.38629436111989	genre
15419	1.79175946922806	genre
15420	2.65024702251067	genre
15421	2.98440019440891	genre
15422	1.09861228866811	genre
15423	3.02548878039447	genre
15424	3.01840604462192	genre
15425	2.54003630382098	genre
15426	2.84648038613487	genre
15427	3.1198227844842	genre
15428	3.0607032983706	genre
15429	2.82737479441738	genre
15430	2.64394708316012	genre
15431	3.0643256698273	genre
15432	1.89157934526444	genre
15433	2.97317176414296	genre
15434	0	genre
15435	2.89975710114306	genre
15436	2.92436578759253	genre
15437	3.05314435822443	genre
15438	3.05881753158945	genre
15439	3.13689519871343	genre
15440	2.93246863100278	genre
15441	2.92583214510962	genre
15450	2.28237437615925	genre
15451	2.07944154167984	genre
15455	0.693147180559945	genre
15460	2.65702007761329	genre
15464	2.53368600149897	genre
15465	1.57813810551075	genre
15466	2.28995937341168	genre
15467	1.45876545815196	genre
15468	2.23160695160894	genre
15469	1.55562342148844	genre
15470	2.00695489221077	genre
15472	1.56071040904141	genre
15474	1.38629436111989	genre
15478	2.48624287347121	genre
15479	2.42145093904161	genre
15496	1.82717484394452	genre
15500	2.69172441185364	genre
15501	2.35167330190463	genre
15503	2.40364041061495	genre
15507	2.20559835902639	genre
15508	1.6094379124341	genre
15512	0	genre
15513	1.88669678465808	genre
15520	2.19722457733622	genre
15526	2.50702643555742	genre
15528	2.88792113867008	genre
15532	2.26230012676306	genre
15533	2.86523525244885	genre
15535	1.32966134885476	genre
15537	2.19722457733622	genre
15538	2.06920246582036	genre
15539	2.53819189208659	genre
15540	2.39789527279837	genre
15541	2.24503527412618	genre
15542	3.11303212687257	genre
15545	2.71998954017637	genre
15546	0	genre
15549	3.07838493850398	genre
15552	2.61563057702755	genre
15554	2.76152048392332	genre
15555	2.19722457733622	genre
15556	3.42830936069424	genre
15557	3.2684484928349	genre
15559	2.19722457733622	genre
15561	2.26378910884503	genre
15562	3.14177180304545	genre
15563	2.89148931575336	genre
15564	3.30860820034402	genre
15565	2.40406299647458	genre
15566	2.51887888500536	genre
15567	2.19684136894357	genre
15568	2.04319187054512	genre
15569	2.60020565910073	genre
15570	2.46317954748948	genre
15571	3.17218261330213	genre
15572	1.88669678465808	genre
15573	3.0611534874258	genre
15574	0.693147180559945	genre
15575	1.38629436111989	genre
15576	2.02532622077007	genre
15579	2.96839189154196	genre
15580	2.67004821578314	genre
15583	1.38629436111989	genre
15584	3.16704785863475	genre
15585	2.63905732961526	genre
15587	2.19722457733622	genre
15588	1.73512645696292	genre
15589	2.63003334607184	genre
15590	2.41950063181743	genre
15591	2.92579014413103	genre
15592	3.10176315839656	genre
15593	2.82341699839739	genre
15594	3.13501046021551	genre
15595	3.45163714048482	genre
15596	2.71518932055135	genre
15597	2.96569518071556	genre
15598	2.93709354036723	genre
15599	2.63001015022073	genre
15600	3.16177851689992	genre
15601	2.55523122133786	genre
15602	2.66244546298512	genre
15603	2.64248035731567	genre
15604	3.30518044660374	genre
15605	2.09472904752765	genre
15606	2.80039811592177	genre
15607	3.11466197041702	genre
15608	2.52392203290018	genre
15609	2.33937173438982	genre
15610	2.70687779074822	genre
15611	3.00956057973547	genre
15612	1.09861228866811	genre
15615	2.04319187054512	genre
15616	2.39920429620262	genre
15617	2.8804694994092	genre
15618	3.19335077986121	genre
15619	2.75055494192989	genre
15620	2.82925181502371	genre
15621	3.16804435320342	genre
15622	3.19543667415098	genre
15623	2.98145436411701	genre
15624	1.09861228866811	genre
15625	3.37382008854253	genre
15626	3.11512633875709	genre
15627	2.72425582739349	genre
15628	2.30258509299405	genre
15629	2.75339298555394	genre
15630	1.6094379124341	genre
15631	2.65932269770952	genre
15632	2.68594532466979	genre
15633	1.73286795139986	genre
15634	2.28899486551173	genre
15635	3.12334873678706	genre
15636	2.14584175259475	genre
15637	2.73772052342039	genre
15639	2.7144523517425	genre
15640	2.9704645376619	genre
15641	2.61458943294761	genre
15642	2.50013802636543	genre
15643	2.85124234157965	genre
15644	2.89975710114306	genre
15645	2.67235169799427	genre
15646	3.15113944062066	genre
15647	2.97555723261576	genre
15648	2.14584175259475	genre
15649	3.33349491980529	genre
15650	3.10773450465113	genre
15651	3.15909243910495	genre
15652	3.17731235533534	genre
15653	3.44177517151717	genre
15657	2.47995552054452	genre
15658	1.90615474653985	genre
15659	2.73762879895513	genre
15660	2.76469273663929	genre
15661	1.94591014905531	genre
15662	1.90853528164356	genre
15663	3.24928987703433	genre
15664	2.96122190672375	genre
15665	3.59751865239115	genre
15666	3.44920271214798	genre
15667	3.15061162026134	genre
15668	3.19519262493373	genre
15669	3.33275086225345	genre
15670	3.53527491081614	genre
15671	2.73875923261549	genre
15672	3.14252699141303	genre
15673	2.91526388676347	genre
15674	3.22206202223966	genre
15675	3.00546597562765	genre
15676	3.20345019719315	genre
15677	3.46632880814912	genre
15678	3.29123277126263	genre
15679	3.11044510388161	genre
15680	3.5515531555827	genre
15681	3.23933482892944	genre
15682	3.31035639288024	genre
15683	3.09250218997054	genre
15684	3.18429226918846	genre
15685	3.16590855442312	genre
15686	3.17620500216131	genre
15687	2.91472677497204	genre
15688	3.1912370182849	genre
15689	3.30777371491806	genre
15690	2.54003630382098	genre
15691	3.23860778586017	genre
15692	2.9201007670176	genre
15693	3.1038129985577	genre
15694	2.92310600713638	genre
15695	3.3580118184942	genre
15696	3.10890765542922	genre
15697	2.85012743590058	genre
15700	2.98227595926947	genre
15701	3.32643419788743	genre
15702	3.25033584248848	genre
15704	3.22368452273983	genre
15705	3.64125692028664	genre
15706	3.18534938201808	genre
15707	3.11599818118544	genre
15708	3.35961502713182	genre
15709	3.12458493535268	genre
15710	3.19459234395609	genre
15711	1.6094379124341	genre
15712	2.74400413357171	genre
15713	3.50721895350569	genre
15714	3.06949463491598	genre
15715	3.11192606933222	genre
15716	2.89775268795456	genre
15719	0.693147180559945	genre
15720	3.39323058225639	genre
15721	3.25831383281647	genre
15722	3.33735223972126	genre
15723	3.44942900419756	genre
15724	3.36858029949235	genre
15726	3.73753823718231	genre
15727	2.56659891811451	genre
15728	3.44775985490282	genre
15729	3.18269097717105	genre
15730	3.56924690138114	genre
15731	3.55227981906839	genre
15732	3.21542504456521	genre
15733	2.99782033067672	genre
15734	3.34304062769362	genre
15735	3.15161706865721	genre
15736	3.47540170267555	genre
15737	3.16164300486276	genre
15738	3.02250466625378	genre
15739	2.72680952422498	genre
15740	3.40221201826637	genre
15741	2.84632986866885	genre
15742	3.41663996537194	genre
15743	3.34347000759162	genre
15744	2.87233994730668	genre
15745	2.92943978749348	genre
15746	3.22375225632249	genre
15747	3.40261584931557	genre
15748	2.64587956674781	genre
15749	3.14817364081579	genre
15750	3.23362919654991	genre
15751	3.05866550184454	genre
15752	3.28202601631983	genre
15753	2.36173836677077	genre
15754	2.63538347336885	genre
15755	2.85269553340889	genre
15756	2.99225003311275	genre
15757	2.89821499868003	genre
15758	3.2519055586587	genre
15759	3.10624096567958	genre
15760	3.2741307763961	genre
15761	3.1185352841308	genre
15762	3.07907751291773	genre
15763	2.91534007889292	genre
15764	2.87738137399315	genre
15765	3.12665528726387	genre
15766	3.19005049139931	genre
15767	3.41266898075856	genre
15768	3.37829906004751	genre
15769	3.22830504214267	genre
15770	3.31047970561547	genre
15771	3.55979581205732	genre
15772	3.30940984824209	genre
15773	3.3084901062124	genre
15774	3.30999675035996	genre
15775	3.03658283134087	genre
15776	3.47964414970562	genre
15777	3.05685501942443	genre
15778	3.59989348374128	genre
15779	3.34919413797785	genre
15780	3.25095691916603	genre
15781	2.52788466370998	genre
15782	3.63440418665414	genre
15783	3.20651378276014	genre
15784	3.00920987102176	genre
15785	3.20807747936448	genre
15786	3.40436281701391	genre
15787	3.28324344814822	genre
15788	2.37486753393829	genre
15789	3.61460892541876	genre
15790	3.02076845338779	genre
15791	3.43917746843111	genre
15792	3.33638640485612	genre
15793	3.38903251484612	genre
15794	2.9949262236669	genre
15795	3.15229952060599	genre
15796	3.03733191883771	genre
15797	3.35548953852333	genre
15798	3.22599089277075	genre
15799	2.78297612693057	genre
15800	3.10446952341992	genre
15801	2.83618588628633	genre
15803	3.49101065834251	genre
15804	3.38922116470155	genre
15805	3.23675324087013	genre
15806	3.38239931436373	genre
15807	3.28865036864795	genre
15808	3.56441011788303	genre
15810	2.98625949547072	genre
15811	3.40032255317602	genre
15812	3.11986625081364	genre
15814	0.693147180559945	genre
15818	2.1278798930968	genre
15819	3.59810202308747	genre
15820	3.11350811814328	genre
15826	2.66807870221748	genre
15831	3.04848258375648	genre
15832	3.57999487097561	genre
15833	3.31143665746162	genre
15834	3.05225924974755	genre
15835	3.03872960247229	genre
15838	1.80189240065887	genre
15839	3.39508237932303	genre
15840	3.19866055310483	genre
15841	2.86461618035546	genre
15848	3.13963223973575	genre
15849	3.07623382097034	genre
15854	1.79175946922806	genre
15859	2.43042136316477	genre
15862	3.14210694580891	genre
15863	3.01173782133799	genre
15864	2.40863543219943	genre
15869	1.09861228866811	genre
15871	2.09187763583539	genre
15873	2.96501569325651	genre
15874	2.98346440147183	genre
15876	1.67639094082228	genre
15877	2.56288104591306	genre
15878	2.69885297935928	genre
15879	1.50705128136208	genre
15880	2.66807870221748	genre
15882	2.88753860958486	genre
15883	2.59710090693457	genre
15884	0.693147180559945	genre
15885	2.16112212164084	genre
15886	3.08645930353447	genre
15889	2.39789527279837	genre
15891	1.32966134885476	genre
15892	0.693147180559945	genre
15893	0.693147180559945	genre
15895	0.979983163616106	genre
15896	0.693147180559945	genre
15897	1.90853528164356	genre
15898	3.06997660329874	genre
15899	2.99457357637944	genre
15900	2.62616478646724	genre
15902	1.09861228866811	genre
15903	2.61900359808676	genre
15904	3.31721769890881	genre
15905	1.38629436111989	genre
15906	2.81141949830134	genre
15907	2.19722457733622	genre
15909	3.04470635241412	genre
15910	2.04493117484959	genre
15911	1.38629436111989	genre
15912	2.86933284212025	genre
15913	2.88005810588046	genre
15914	2.43079132887823	genre
15916	1.38629436111989	genre
15917	2.85768144025477	genre
15918	2.16395565688206	genre
15919	1.90615474653985	genre
15920	1.38629436111989	genre
15922	2.58230634431397	genre
15925	2.36938211969468	genre
15926	3.14826920498686	genre
15927	2.75810048441211	genre
15929	2.25272833681982	genre
15930	1.38629436111989	genre
15932	0.693147180559945	genre
15933	0.916865256625779	genre
15934	0.693147180559945	genre
15935	0.693147180559945	genre
15936	0.693147180559945	genre
15937	0.693147180559945	genre
15938	0.693147180559945	genre
15939	0.693147180559945	genre
15940	0.693147180559945	genre
15941	0.693147180559945	genre
15943	0.693147180559945	genre
15944	0.693147180559945	genre
15945	2.23973323461706	genre
15946	2.11864924706995	genre
15947	2.80714663027033	genre
15948	2.13908589469571	genre
15949	2.72840754003429	genre
15950	2.77537770107707	genre
15951	3.3186934872501	genre
15952	2.94072692855192	genre
15953	3.19049510556196	genre
15954	2.66621819136604	genre
15955	3.06373050788303	genre
15956	2.73797555580579	genre
15957	2.78627310836102	genre
15958	2.96991650271213	genre
15959	2.16395565688206	genre
15960	3.75831525578656	genre
15962	1.79175946922806	genre
15963	1.6094379124341	genre
15964	1.6094379124341	genre
15965	1.67262544615032	genre
15966	2.22341310779993	genre
15967	1.5498260458782	genre
15968	3.31060196658357	genre
15969	3.19230509065132	genre
15970	3.28257601696218	genre
15971	2.17294255113125	genre
15972	3.36475066266442	genre
15973	3.47624222467707	genre
15974	3.29452369742873	genre
15975	3.27301885436005	genre
15976	2.88834074592293	genre
15977	1.90615474653985	genre
15978	1.55958115625988	genre
15979	2.97928898355109	genre
15980	3.30836188362175	genre
15981	3.55908189532054	genre
15982	3.526590359441	genre
15983	2.71649895476823	genre
15984	2.67674384766503	genre
15985	2.96523240780647	genre
15986	3.4607916533487	genre
15987	3.24884377456678	genre
15988	2.5993019270998	genre
15989	1.56071040904141	genre
15990	2.89682100390184	genre
15991	2.53259116080112	genre
15992	2.75810048441211	genre
15993	3.61397447879802	genre
15994	2.98670447519983	genre
15995	3.11912929113515	genre
15996	1.49417513828931	genre
15999	0.693147180559945	genre
16000	2.34199425223243	genre
16001	2.84191878592123	genre
16002	2.84320740504418	genre
16003	2.87147611805487	genre
16004	3.18226341760648	genre
16005	1.38629436111989	genre
16006	3.13576211250655	genre
16007	0	genre
16008	3.22799041557089	genre
16009	2.63055495363682	genre
16010	2.37847456304137	genre
16012	2.02532622077007	genre
16013	3.07108036273603	genre
16014	2.63025335638926	genre
16015	2.69806614721065	genre
16018	2.67011988980682	genre
16019	2.30258509299405	genre
16020	2.79180207997339	genre
16021	1.79175946922806	genre
16022	1.73286795139986	genre
16023	3.30968115981272	genre
16024	1.6094379124341	genre
16028	2.36616928244568	genre
16031	0	genre
16032	0	genre
16033	0	genre
16034	0	genre
16035	0	genre
16036	0	genre
16037	0	genre
16038	0	genre
16042	1.6094379124341	genre
16043	1.6094379124341	genre
16045	2.95930742179963	genre
16048	1.242453324894	genre
16049	1.38629436111989	genre
16050	2.6363914389378	genre
16053	2.16395565688206	genre
16054	2.07944154167984	genre
16055	1.6094379124341	genre
16056	2.96552749573123	genre
16057	2.65146245663366	genre
16058	1.31410243771532	genre
16059	0.693147180559945	genre
16060	0.693147180559945	genre
16061	0.693147180559945	genre
16062	0.693147180559945	genre
16063	0.693147180559945	genre
16064	0.693147180559945	genre
16065	0.693147180559945	genre
16066	0.693147180559945	genre
16067	0.693147180559945	genre
16068	0.693147180559945	genre
16069	2.73633905110507	genre
16070	2.33454910921257	genre
16071	0	genre
16072	1.90615474653985	genre
16073	3.02477395874453	genre
16074	3.19477802581814	genre
16075	1.32966134885476	genre
