timestamps	entropy	aspect
14685	1.79175931400616	contemporaneity
14896	1.09861228866811	contemporaneity
15014	4.4188383795449	contemporaneity
15750	2.19722421632928	contemporaneity
14772	2.89036792048214	contemporaneity
15646	2.70804971997733	contemporaneity
14684	2.63905549558104	contemporaneity
14914	2.94443854000646	contemporaneity
15630	3.46573501882744	contemporaneity
15647	1.79175899201369	contemporaneity
15296	3.33220279016059	contemporaneity
15540	3.63758252160071	contemporaneity
14911	2.70804959994812	contemporaneity
15581	0.693146557610105	contemporaneity
15105	4.15887963704395	contemporaneity
14915	3.66355374930376	contemporaneity
15746	3.49650561446151	contemporaneity
15966	0	contemporaneity
16069	0	contemporaneity
14926	2.9444326951716	contemporaneity
14801	3.52635943975149	contemporaneity
14937	1.60943738733566	contemporaneity
14687	1.79175926007077	contemporaneity
15113	3.13549237143538	contemporaneity
14481	0.693139073488769	contemporaneity
15441	0	contemporaneity
15442	3.40119620721989	contemporaneity
15507	2.94443442504954	contemporaneity
16008	4.59511682444616	contemporaneity
15561	3.04452120370865	contemporaneity
13986	0	contemporaneity
15297	2.89036823071443	contemporaneity
15213	0	contemporaneity
15649	1.38629115024685	contemporaneity
14111	2.07943705403517	contemporaneity
14706	3.36729249753947	contemporaneity
14103	1.94590858729753	contemporaneity
14265	3.76119892282165	contemporaneity
14201	3.61091696042572	contemporaneity
14974	0	contemporaneity
14967	1.60943606063646	contemporaneity
14152	0	contemporaneity
14188	2.56494787341171	contemporaneity
14113	2.484906649788	contemporaneity
14753	2.94442403952424	contemporaneity
14011	2.70804502139417	contemporaneity
13958	3.17804312337244	contemporaneity
15562	1.79175841224886	contemporaneity
14796	0	contemporaneity
14151	3.66355901695599	contemporaneity
14386	2.83321239162557	contemporaneity
14013	1.09861098430085	contemporaneity
14069	1.38628845303634	contemporaneity
14448	1.60943653299048	contemporaneity
14089	1.09859454783378	contemporaneity
14778	1.38627935123934	contemporaneity
14014	2.70804983540218	contemporaneity
14015	1.6094379124341	contemporaneity
14940	2.19722136389787	contemporaneity
14210	1.94590931490106	contemporaneity
14631	3.91201542773098	contemporaneity
15693	1.38629406863872	contemporaneity
14020	1.60943637620956	contemporaneity
14491	0	contemporaneity
14431	2.56494789617572	contemporaneity
14319	0	contemporaneity
14416	2.07944045826016	contemporaneity
14495	2.99572509799041	contemporaneity
14627	1.9458933078331	contemporaneity
15676	3.09103677377632	contemporaneity
14176	3.29583248939661	contemporaneity
14522	1.79175649592584	contemporaneity
15315	3.85014426301726	contemporaneity
15310	2.07944076664969	contemporaneity
15303	2.39789371188206	contemporaneity
14033	1.94590751886458	contemporaneity
14922	3.33220088494801	contemporaneity
15690	4.06043730295492	contemporaneity
14277	1.79175827165767	contemporaneity
15842	2.39789449600959	contemporaneity
15489	0.693147180559945	contemporaneity
13972	1.94590425751016	contemporaneity
15404	2.70804408748487	contemporaneity
15688	2.708045734667	contemporaneity
14374	2.48490591730187	contemporaneity
15951	2.39789446935222	contemporaneity
15605	1.60943730637802	contemporaneity
15439	0.693147024181831	contemporaneity
13930	1.94590951783409	contemporaneity
13974	3.1780524795948	contemporaneity
15059	3.52635749153578	contemporaneity
15526	2.07943886718974	contemporaneity
14255	2.07944154167984	contemporaneity
14341	0.693146779538176	contemporaneity
14206	2.70804876671866	contemporaneity
14531	1.09860718665813	contemporaneity
13940	2.19722457733622	contemporaneity
14700	2.89036939666936	contemporaneity
14881	2.30258401286529	contemporaneity
14158	1.3862923790315	contemporaneity
14161	1.09860529350127	contemporaneity
15384	2.77258445404333	contemporaneity
14620	4.21950073862853	contemporaneity
15923	1.09857844484947	contemporaneity
14162	2.70804984950604	contemporaneity
14741	0.69314561961965	contemporaneity
15228	1.0986113681519	contemporaneity
14070	2.63905416989491	contemporaneity
14515	3.55534295739248	contemporaneity
14437	2.70804764595581	contemporaneity
14018	2.19722378284744	contemporaneity
14661	1.09861043103872	contemporaneity
14309	3.2580930297343	contemporaneity
14885	0.693146683786592	contemporaneity
14273	1.79175800490182	contemporaneity
15564	1.09861108626673	contemporaneity
14587	1.09861211010028	contemporaneity
14160	3.04451979594872	contemporaneity
14765	3.98898162437405	contemporaneity
14163	2.39789415299031	contemporaneity
14150	0.693145231131215	contemporaneity
14081	3.3672884179279	contemporaneity
14918	2.56494556550552	contemporaneity
14159	2.07943542014106	contemporaneity
15244	1.94589545125606	contemporaneity
14179	1.94590859377316	contemporaneity
15791	3.04451837119413	contemporaneity
14445	1.94590709501633	contemporaneity
14591	1.60943789753014	contemporaneity
15415	0	contemporaneity
15221	0	contemporaneity
14502	0	contemporaneity
14916	3.04451822451451	contemporaneity
14908	1.3862940397304	contemporaneity
15975	3.40119622222574	contemporaneity
14907	3.76119586059487	contemporaneity
15013	2.07943871408989	contemporaneity
14310	0	contemporaneity
14877	1.79175897015993	contemporaneity
15547	2.19722281635025	contemporaneity
15747	3.04451482652447	contemporaneity
15448	2.77258268548584	contemporaneity
15090	3.09103056153809	contemporaneity
15000	2.94443244244071	contemporaneity
15004	1.60943539782254	contemporaneity
15191	2.39789464997883	contemporaneity
16055	0	contemporaneity
15455	1.38629358897343	contemporaneity
15142	2.07943202949188	contemporaneity
14258	3.87119820097531	contemporaneity
14291	3.09104140539848	contemporaneity
14980	0	contemporaneity
15461	3.61091151931228	contemporaneity
14953	1.09861201339596	contemporaneity
14530	3.58351499094644	contemporaneity
14561	2.83321169000925	contemporaneity
13951	2.99572504651276	contemporaneity
14601	0.69314714963493	contemporaneity
15212	1.6094243977017	contemporaneity
15034	3.13549270236191	contemporaneity
15032	2.83321237140451	contemporaneity
15120	0	contemporaneity
15060	1.38629297620932	contemporaneity
15131	2.19722457733622	contemporaneity
15826	4.39444879676379	contemporaneity
15657	1.79175946922806	contemporaneity
14671	3.71357206670431	contemporaneity
14365	4.36944785246702	contemporaneity
14384	3.13549421592915	contemporaneity
14366	3.80666248436871	contemporaneity
14582	3.21887186007073	contemporaneity
15614	3.40119738166216	contemporaneity
15188	1.09861228866811	contemporaneity
15156	3.17805383034795	contemporaneity
14641	1.79175946922806	contemporaneity
14577	3.43398386297759	contemporaneity
14579	2.30258383040286	contemporaneity
14645	2.89037153452748	contemporaneity
14554	1.60942255086281	contemporaneity
15153	0.693146733028683	contemporaneity
14116	0.693147102830842	contemporaneity
15216	1.94590700829582	contemporaneity
14682	1.38629431467095	contemporaneity
14583	0	contemporaneity
14628	2.63904886363676	contemporaneity
13977	1.38627876099317	contemporaneity
13966	0	contemporaneity
14719	0	contemporaneity
14551	1.38629240708792	contemporaneity
14666	1.94590864819044	contemporaneity
14585	3.17805030092657	contemporaneity
14961	0	contemporaneity
14910	2.07943725332809	contemporaneity
14972	1.79175946922806	contemporaneity
14969	2.56494935304922	contemporaneity
15071	2.63905550506206	contemporaneity
15008	2.77258245030803	contemporaneity
14488	2.48489051631001	contemporaneity
14595	1.79175944173611	contemporaneity
15991	2.07944098331872	contemporaneity
13962	0	contemporaneity
16009	2.30258500433485	contemporaneity
14072	0	contemporaneity
15453	1.38629436111989	contemporaneity
15083	1.94590720613961	contemporaneity
15080	0.693146775119245	contemporaneity
14529	2.30258016709959	contemporaneity
14095	0.693146978432273	contemporaneity
14593	1.38629193913514	contemporaneity
14354	1.60943649505022	contemporaneity
15642	2.19722457733622	contemporaneity
14734	2.39789455216497	contemporaneity
14773	2.63905385965725	contemporaneity
15050	1.79175773437788	contemporaneity
14540	0.693121723979188	contemporaneity
14592	2.48490165825436	contemporaneity
14274	0.693147180559945	contemporaneity
15586	0	contemporaneity
14968	1.60943630064433	contemporaneity
15648	2.77258648591067	contemporaneity
14378	1.38629417493007	contemporaneity
14420	3.52635647460873	contemporaneity
14598	1.6094373215157	contemporaneity
14426	1.09861211012922	contemporaneity
14989	0	contemporaneity
14436	1.79175262592911	contemporaneity
14523	1.79175895032064	contemporaneity
14392	0	contemporaneity
14632	1.79175732456491	contemporaneity
14588	1.6094379124341	contemporaneity
14406	2.19722457733622	contemporaneity
14555	3.33219259472993	contemporaneity
14709	3.0910407960741	contemporaneity
15102	3.09103949595167	contemporaneity
14589	0	contemporaneity
14415	2.4849038426452	contemporaneity
14422	1.94590740065856	contemporaneity
14501	3.58351032250842	contemporaneity
15653	0.693146560342556	contemporaneity
14861	3.17805019098331	contemporaneity
14002	1.94590941407038	contemporaneity
13956	3.25808830806217	contemporaneity
15662	3.17805379830245	contemporaneity
15812	1.94591014905531	contemporaneity
15810	1.6094379124341	contemporaneity
15829	2.07944154167984	contemporaneity
15487	2.70804999432977	contemporaneity
15674	2.70804967014471	contemporaneity
14301	1.38629436111989	contemporaneity
14345	2.39788655508481	contemporaneity
14565	3.04452243772342	contemporaneity
14272	2.89037175789616	contemporaneity
14680	2.30258509299405	contemporaneity
14629	1.38629436111989	contemporaneity
14382	3.21887181436569	contemporaneity
15061	2.48490074488698	contemporaneity
14878	1.38628549930764	contemporaneity
14670	1.94590794467482	contemporaneity
14409	0.693146979639109	contemporaneity
15081	2.3025843217948	contemporaneity
15588	2.48490561308196	contemporaneity
15092	3.21885718682004	contemporaneity
16059	1.79175822435818	contemporaneity
15751	2.30257708789635	contemporaneity
14746	1.38629099165452	contemporaneity
14869	0	contemporaneity
14808	3.43398557903169	contemporaneity
14769	0	contemporaneity
15458	1.38628380005687	contemporaneity
14527	1.38629259972707	contemporaneity
15492	0.693147180559945	contemporaneity
14190	0	contemporaneity
14438	0	contemporaneity
14101	3.25809647431325	contemporaneity
15416	1.09861061363244	contemporaneity
14189	0	contemporaneity
14102	1.09860949314772	contemporaneity
14218	3.49650638141162	contemporaneity
14241	1.38629436111989	contemporaneity
14215	1.3862933333167	contemporaneity
14822	1.09859159679059	contemporaneity
15098	1.79174444059093	contemporaneity
15230	2.89037097919906	contemporaneity
14995	1.60943552625597	contemporaneity
14871	2.30258509299405	contemporaneity
15587	2.484906649788	contemporaneity
15285	3.09103934747431	contemporaneity
15412	0	contemporaneity
15411	1.6094379124341	contemporaneity
14533	2.07942962692613	contemporaneity
14642	2.77258057238862	contemporaneity
14625	0	contemporaneity
14271	2.77258350343846	contemporaneity
14776	3.4965053421838	contemporaneity
14383	1.38629277034279	contemporaneity
13916	2.83321087430151	locality
13917	1.71073465933055	locality
13919	3.09318639119606	locality
13920	3.48012284376115	locality
13921	2.38200136647666	locality
13922	2.99573179078297	locality
13923	2.24177729301718	locality
13926	2.98206057161559	locality
13927	1.00271165886354	locality
13928	1.79175805662678	locality
13929	1.38629436111989	locality
13930	1.09861228866811	locality
13931	1.6078572575666	locality
13932	2.91834478974575	locality
13933	3.59166957934157	locality
13934	1.99363504519577	locality
13935	1.38629436111989	locality
13936	2.94443897916644	locality
13938	0.416973887548858	locality
13940	2.484906649788	locality
13942	2.24900874159457	locality
13947	1.09861228866811	locality
13951	0	locality
13956	0.213888831494601	locality
13958	1.65401702651721	locality
13960	1.38629181333404	locality
13961	3.86970940827067	locality
13962	1.6094379124341	locality
13966	1.09861228866811	locality
13967	2.30258509299405	locality
13968	3.27914123992809	locality
13969	3.30784305860709	locality
13970	1.47576695106616	locality
13972	0.621741806976088	locality
13974	0.693147180559945	locality
13975	2.79656724028516	locality
13976	0.569910015577207	locality
13977	2.30258509299405	locality
13978	3.58351734508973	locality
13982	2.19722231490785	locality
13983	2.01222571497482	locality
13984	2.21161599894548	locality
13986	3.08216385489332	locality
13990	3.57897031508266	locality
13991	2.30258417799513	locality
13992	3.68229890911519	locality
13995	2.07944154167984	locality
13996	1.64404071832214	locality
13997	1.00742456945743	locality
13998	2.05971222350662	locality
14000	2.83082586292783	locality
14001	2.83321186587005	locality
14002	0	locality
14003	2.60067125562165	locality
14004	1.76354281673524	locality
14005	4.09058896874983	locality
14009	2.63905732961526	locality
14010	2.75687671737456	locality
14011	2.60599004949237	locality
14012	2.19722281884517	locality
14013	1.09861228866811	locality
14014	1.60943546803125	locality
14015	0.693147180559945	locality
14016	2.93237945819299	locality
14017	2.9127653823022	locality
14018	1.79175720679969	locality
14020	1.94591014905531	locality
14021	2.1636090929117	locality
14022	0.475334598807491	locality
14024	1.83186296618151	locality
14025	1.09861228866811	locality
14026	1.94591014905531	locality
14027	1.94590890383813	locality
14031	2.28515639845997	locality
14033	1.89988549679899	locality
14037	2.484906649788	locality
14051	2.484906649788	locality
14053	1.76052048444099	locality
14054	2.03831271281382	locality
14055	2.02978563764037	locality
14057	1.93267237563738	locality
14058	0.27733900784828	locality
14061	1.82255684190443	locality
14062	2.3771302574688	locality
14063	2.7496761583069	locality
14064	2.32839561221662	locality
14069	2.39789375385212	locality
14070	1.38629436111989	locality
14071	3.8041709950266	locality
14072	0	locality
14073	3.14859419124775	locality
14074	3.78221426086233	locality
14075	2.29945442811986	locality
14076	2.56069890689049	locality
14077	2.12392809900797	locality
14078	1.87759652580978	locality
14079	2.73404239466077	locality
14080	4.17185495439195	locality
14081	1.6094379124341	locality
14083	3.09103992731975	locality
14084	2.95110594395902	locality
14085	3.19733016609987	locality
14089	1.44177178729803	locality
14091	1.56415446898174	locality
14092	1.24950911278319	locality
14094	3.660003709197	locality
14095	1.09861228866811	locality
14096	2.02375454528958	locality
14097	1.75865249869923	locality
14099	2.5035687450463	locality
14100	1.84910648612873	locality
14101	1.09861228866811	locality
14102	0	locality
14103	0.785756962436911	locality
14104	1.92977652719977	locality
14107	3.93760857711051	locality
14108	2.64393977157113	locality
14109	2.40191355854976	locality
14110	2.65518194222166	locality
14111	0.693147180559945	locality
14113	2.00919953442385	locality
14115	4.58720647479718	locality
14116	1.10140228934732	locality
14117	2.48505625376509	locality
14118	0	locality
14121	1.79175946922806	locality
14122	3.19815052415375	locality
14123	3.78340617882502	locality
14124	2.61788736724702	locality
14125	2.99573013083472	locality
14128	1.38629436111989	locality
14129	3.13673351488672	locality
14130	2.19377758240679	locality
14133	1.55463939357447	locality
14134	0.206870547129033	locality
14135	3.51742815097734	locality
14137	2.30258345946199	locality
14138	3.17805383034795	locality
14142	0.814308426124681	locality
14143	1.09275541874348	locality
14144	2.93174179410685	locality
14145	1.77379713291247	locality
14149	2.66797099380116	locality
14150	0	locality
14151	1.48962617996767	locality
14152	1.73797751110147	locality
14154	1.68586815361158	locality
14158	3.66356164612965	locality
14159	0.693147180559945	locality
14160	1.79175946922806	locality
14161	2.30258509299405	locality
14162	2.07944154167984	locality
14163	2.94443897916644	locality
14173	0.597698335477029	locality
14174	1.10974656803823	locality
14175	3.38691426104223	locality
14176	1.01336801604606	locality
14179	0	locality
14185	3.12777614793596	locality
14188	1.32071342260764	locality
14189	1.94591014905531	locality
14190	0	locality
14191	0	locality
14192	3.51034890732998	locality
14194	1.17227432641888	locality
14195	2.18656320380931	locality
14196	3.35497055299526	locality
14197	1.79175720225552	locality
14198	2.36438591051901	locality
14199	2.94443643803564	locality
14201	2.07944154167984	locality
14203	1.20724952123348	locality
14205	1.6094379124341	locality
14206	1.50939663487384	locality
14209	2.89037122460303	locality
14210	2.77258872223978	locality
14212	1.91633995381254	locality
14213	2.8414945644006	locality
14215	1.38629436111989	locality
14217	0	locality
14218	3.29583686600433	locality
14220	2.74881371096197	locality
14221	1.60430952859358	locality
14222	0.693147180559945	locality
14225	0.0826796456833394	locality
14241	1.38629436111989	locality
14251	2.27186544707112	locality
14252	1.26087019600793	locality
14255	3.09104066652559	locality
14256	0.250287908157324	locality
14258	3.00738378670127	locality
14259	3.55141380913319	locality
14260	0.693147180559945	locality
14263	3.70697440951814	locality
14264	3.16080731771326	locality
14265	0.556660245757722	locality
14267	0	locality
14268	3.16960242580939	locality
14269	4.14986296703455	locality
14270	2.24180998016724	locality
14271	0	locality
14272	1.09861228866811	locality
14273	1.6094379124341	locality
14274	1.38629436111989	locality
14276	1.09861002169557	locality
14277	2.39789527279837	locality
14278	1.85821233991783	locality
14279	3.55534561708656	locality
14280	2.56494718907768	locality
14282	1.04029812487799	locality
14283	3.12891673579418	locality
14284	2.46195450032772	locality
14285	3.71356964328634	locality
14286	4.11399180555953	locality
14287	2.97773086794311	locality
14288	2.94443802161189	locality
14289	2.63905732961526	locality
14290	3.19520489421198	locality
14291	0	locality
14292	3.72958132735589	locality
14293	2.14206957394346	locality
14294	2.50416356551779	locality
14295	2.07943963371241	locality
14296	1.93241215519935	locality
14300	3.93395748810332	locality
14301	2.34271664440954	locality
14302	1.31248780520968	locality
14305	2.56494755131071	locality
14306	2.73189379815482	locality
14308	4.0604420630904	locality
14309	4.17438726989564	locality
14310	1.60943627890205	locality
14311	2.99464306389268	locality
14312	2.48490587324633	locality
14314	3.23614206119879	locality
14316	3.28313062638224	locality
14319	1.41056981626971	locality
14322	2.19722457733622	locality
14331	2.0322285156062	locality
14332	1.67207921857075	locality
14341	1.94591014905531	locality
14345	0	locality
14350	2.44038220988415	locality
14351	3.20908637034316	locality
14352	2.07342906252616	locality
14353	3.13320490761395	locality
14354	2.07944154167984	locality
14355	3.41543059179862	locality
14356	1.09861228866811	locality
14358	2.86084389530866	locality
14361	2.13160227200112	locality
14363	2.99573035983534	locality
14365	3.02347752072964	locality
14366	1.6094379124341	locality
14367	1.86888175298512	locality
14368	3.56381725605219	locality
14372	2.56494935746154	locality
14374	0	locality
14375	0.864022889066986	locality
14376	0.693147180559945	locality
14377	2.62658572144964	locality
14378	2.6390560790325	locality
14379	2.8266764736357	locality
14380	2.57393825842563	locality
14382	2.39789527279837	locality
14383	0.693147180559945	locality
14384	0	locality
14386	2.45848912553302	locality
14387	2.87169626028835	locality
14388	2.50132135310023	locality
14389	3.36729364627415	locality
14391	3.35842108257579	locality
14392	2.70805020110221	locality
14393	2.80315867244853	locality
14406	2.70805020110221	locality
14408	2.86623797649341	locality
14409	0.693147180559945	locality
14410	2.57087652416312	locality
14413	1.17227432641888	locality
14415	0.693147180559945	locality
14416	0.693147180559945	locality
14417	1.17227432641888	locality
14418	2.564948635669	locality
14419	2.1073876770963	locality
14420	1.84760993752463	locality
14422	0	locality
14426	0	locality
14431	2.59925488480511	locality
14433	2.19722281884517	locality
14436	2.89037175789616	locality
14437	0.693147180559945	locality
14438	0	locality
14441	2.39789527279837	locality
14442	2.80999868622132	locality
14443	0.693147180559945	locality
14445	0	locality
14447	2.39789527279837	locality
14448	2.70805020110221	locality
14449	2.70534773948995	locality
14450	2.77258872223978	locality
14451	3.19924199680335	locality
14452	3.52636052461616	locality
14456	0.693147180559945	locality
14458	1.79175946922806	locality
14459	3.14714318364724	locality
14460	2.78659460720648	locality
14462	1.93678750239189	locality
14463	2.19722357315513	locality
14464	3.04531978138591	locality
14465	1.79175946922806	locality
14466	0.693147180559945	locality
14467	3.32068032365111	locality
14468	1.44238528955732	locality
14469	2.30258509299405	locality
14471	2.65507546147407	locality
14472	3.08856655522071	locality
14474	1.94590807191	locality
14475	2.01422692388955	locality
14476	2.22207085802182	locality
14477	0	locality
14480	1.79175946922806	locality
14481	0.580581781403384	locality
14482	0	locality
14483	2.19722281884517	locality
14488	0	locality
14490	0	locality
14491	1.87486509909798	locality
14493	1.43772077808934	locality
14494	3.44973362994231	locality
14495	2.63905732961526	locality
14498	1.24937578457205	locality
14499	1.23943049308392	locality
14500	2.88682262740373	locality
14501	2.07944154167984	locality
14502	1.60943546508663	locality
14503	3.0021834458443	locality
14504	2.64825967412585	locality
14506	2.13491896785798	locality
14509	2.99534476888134	locality
14510	1.97635552329641	locality
14511	1.50939663487384	locality
14512	2.59770591670358	locality
14513	3.07924681642605	locality
14514	0	locality
14515	3.46573590279973	locality
14516	3.57097741613976	locality
14517	3.29767539480786	locality
14518	1.71462587723409	locality
14519	3.38129153326954	locality
14520	2.94443677964135	locality
14521	1.59301646297115	locality
14522	0	locality
14523	2.68634341087449	locality
14524	0	locality
14525	0.693144632774099	locality
14526	2.11250926291405	locality
14527	1.6094379124341	locality
14528	3.73495794793691	locality
14529	1.38629436111989	locality
14530	1.82223417837772	locality
14531	1.09861228866811	locality
14532	3.60291077024024	locality
14533	1.09861228866811	locality
14534	2.03327250448624	locality
14535	2.95141567452945	locality
14536	3.29143801980847	locality
14538	2.89037075371507	locality
14540	0.693147180559945	locality
14541	2.91695311006604	locality
14542	3.57439296107071	locality
14544	3.09041457367547	locality
14545	0.66986876945465	locality
14546	2.00564830072266	locality
14547	2.44071058849442	locality
14548	3.61645234543093	locality
14549	3.54714313040282	locality
14550	2.1938156417987	locality
14551	2.484906649788	locality
14553	3.02799688500807	locality
14554	2.39789527279837	locality
14555	0.612821904138571	locality
14556	2.11211228827525	locality
14558	2.99573135855507	locality
14559	3.68887897134291	locality
14561	1.94591014905531	locality
14562	1.57834212809763	locality
14563	2.63905608439807	locality
14564	1.94252296513199	locality
14565	2.484906649788	locality
14566	3.04452243772342	locality
14568	3.21887507669235	locality
14569	2.8590673169378	locality
14570	3.3249611328522	locality
14572	3.32888369040709	locality
14573	2.77258872223978	locality
14575	1.91959262202474	locality
14576	2.70804857345941	locality
14577	2.49773963514788	locality
14578	2.75162084643553	locality
14579	0	locality
14580	3.52029577616523	locality
14582	1.09861228866811	locality
14583	2.07944154167984	locality
14584	1.38629436111989	locality
14585	0.214559155176405	locality
14586	3.52636052461616	locality
14587	2.77258717259869	locality
14588	2.99573227355399	locality
14589	1.49587630625001	locality
14590	1.6094379124341	locality
14591	1.38629181333404	locality
14592	0.693147180559945	locality
14593	1.6094379124341	locality
14595	0.213888831494601	locality
14596	1.6094362847913	locality
14598	2.39789527279837	locality
14600	3.78418940821412	locality
14601	1.09861228866811	locality
14602	2.77000195582807	locality
14603	1.50070685380219	locality
14606	2.35980949771963	locality
14607	2.59590819826837	locality
14608	2.56494803356332	locality
14609	1.26101100844068	locality
14612	1.38434455846713	locality
14613	1.79406189572873	locality
14614	2.8332115132736	locality
14618	2.37021645505843	locality
14619	2.65286976362738	locality
14620	1.09861002169557	locality
14621	1.70167615814802	locality
14623	3.56176144579136	locality
14624	3.21704095393673	locality
14625	1.09861228866811	locality
14626	2.94950990337377	locality
14627	4.21950741507461	locality
14628	3.09738966046881	locality
14629	0.693147180559945	locality
14631	3.58217923825474	locality
14632	2.03377626653029	locality
14634	3.23098906314188	locality
14635	3.74977095471464	locality
14636	1.07880863846055	locality
14637	2.29222076076367	locality
14638	3.46573559514726	locality
14639	2.94443897916644	locality
14640	2.64518506386611	locality
14641	2.4643682732054	locality
14642	1.38629436111989	locality
14643	4.07752283838687	locality
14644	3.09104245335832	locality
14645	3.40119484469077	locality
14646	1.89739293479809	locality
14647	4.06197319502525	locality
14649	3.28474750520765	locality
14650	2.56494718907768	locality
14651	2.19884041218415	locality
14652	2.89037075371507	locality
14654	3.19063287535872	locality
14655	2.78659460720648	locality
14656	1.15538577232755	locality
14657	2.9073050425968	locality
14659	1.49587630625001	locality
14660	1.51459140874037	locality
14661	2.99573227355399	locality
14663	1.79175805662678	locality
14664	3.91202086786196	locality
14665	2.07944154167984	locality
14666	2.78661358583646	locality
14667	2.30258509299405	locality
14670	0.168449731243171	locality
14671	0	locality
14673	2.30258509299405	locality
14675	2.89037175789616	locality
14676	2.60096938100886	locality
14680	3.04452243772342	locality
14681	3.01924161185714	locality
14682	0.172716324970496	locality
14684	2.29489908405011	locality
14685	2.94443897916644	locality
14686	1.35041146692838	locality
14687	3.20531335250858	locality
14688	3.74173668179042	locality
14689	0.857489545288981	locality
14690	1.94591014905531	locality
14694	1.52745974672708	locality
14696	2.1455932322582	locality
14698	1.09861228866811	locality
14699	0.693147180559945	locality
14700	1.16855216720263	locality
14703	1.44195422349838	locality
14705	2.7080482109634	locality
14706	1.94590890383813	locality
14707	2.27324079329713	locality
14708	2.07337598137494	locality
14709	2.73781246778713	locality
14710	2.58862854735296	locality
14712	1.40778107624162	locality
14713	2.89037122460303	locality
14716	1.82889976467469	locality
14717	1.79175946922806	locality
14719	1.37894538569906	locality
14721	1.36769698553936	locality
14722	2.40689201353665	locality
14724	2.90328557178301	locality
14725	2.10670306556904	locality
14728	2.52544773360411	locality
14731	1.94590890383813	locality
14733	2.70805020110221	locality
14734	1.09861002623974	locality
14739	1.69231551933345	locality
14741	0.787247855127687	locality
14742	1.82637465616087	locality
14743	3.08669906344493	locality
14744	3.04452243772342	locality
14745	2.9444384723861	locality
14746	0	locality
14748	1.46271090548913	locality
14750	0	locality
14752	0.693147180559945	locality
14753	2.83321334405622	locality
14754	0.512741931330754	locality
14755	2.26073909948908	locality
14756	1.60359594520662	locality
14763	3.25809653802148	locality
14764	2.96916739220407	locality
14765	0.693147180559945	locality
14766	3.68074402644793	locality
14768	3.43398720448515	locality
14769	0	locality
14771	0.415979120072264	locality
14772	1.09861002623974	locality
14773	0	locality
14775	0.160637886200257	locality
14776	0	locality
14778	2.63905732961526	locality
14779	3.62546225020469	locality
14783	0.693147180559945	locality
14784	1.38629181333404	locality
14785	1.12773995059732	locality
14786	1.41603749994063	locality
14787	0.894403554284407	locality
14793	3.41010696036996	locality
14794	1.82889976467469	locality
14796	2.12040959632556	locality
14797	2.18979072893611	locality
14798	1.15828661328191	locality
14801	0.4368958027393	locality
14804	2.48197621437799	locality
14805	2.43909381249225	locality
14807	1.56512900927187	locality
14808	0	locality
14816	1.6094379124341	locality
14817	1.93260641139363	locality
14818	2.19722281884517	locality
14819	1.48499731433692	locality
14820	0.693147180559945	locality
14821	1.49497953209745	locality
14822	0	locality
14823	1.5806192355249	locality
14824	1.5892129035963	locality
14825	2.20293725630776	locality
14826	3.17737007473304	locality
14827	1.45762573606778	locality
14830	2.88893410292111	locality
14835	3.06773751410683	locality
14836	3.06894251378666	locality
14837	1.38838618135894	locality
14838	0.415979120072264	locality
14839	1.09861228866811	locality
14840	3.0994404396951	locality
14841	2.29926753193419	locality
14842	2.17510343602373	locality
14843	1.38629245315246	locality
14845	2.32495094551588	locality
14846	2.64598935187276	locality
14847	3.18693638101657	locality
14848	2.48190046563769	locality
14849	1.88469321574925	locality
14858	2.29716118486958	locality
14859	0.415979120072264	locality
14860	2.07081864719387	locality
14861	1.09861228866811	locality
14862	2.65741197971482	locality
14863	1.26073177293303	locality
14864	1.67110935413122	locality
14866	2.50773617245804	locality
14867	0.606514190606463	locality
14868	4.34304856072539	locality
14869	0	locality
14871	0	locality
14872	2.58218856405761	locality
14876	1.7973815533921	locality
14877	0	locality
14878	2.89037175789616	locality
14881	1.46747323195046	locality
14882	0.693147180559945	locality
14883	0.993164560964804	locality
14884	1.93234860976525	locality
14885	2.76165250842565	locality
14886	2.84716469105608	locality
14887	2.30924220715208	locality
14888	2.08096491144582	locality
14889	0.693147180559945	locality
14890	3.58351893845611	locality
14891	2.99354392796454	locality
14893	3.97609501831774	locality
14894	1.60943546803125	locality
14895	1.17227432641888	locality
14896	0	locality
14898	1.90603447439936	locality
14903	1.35051019625268	locality
14905	0	locality
14907	0	locality
14908	0.693147180559945	locality
14910	2.30258509299405	locality
14911	2.63905732961526	locality
14912	2.83321334405622	locality
14913	2.77258812667158	locality
14914	1.94590890383813	locality
14915	3.0445198953505	locality
14916	1.09861228866811	locality
14917	2.43600175766892	locality
14918	3.52636052461616	locality
14922	1.38629436111989	locality
14926	2.63905732961526	locality
14931	1.38629245315246	locality
14933	2.25617377298653	locality
14935	3.29583616881154	locality
14937	1.99263317829211	locality
14939	1.79175946922806	locality
14940	1.38629244740124	locality
14944	2.2796700297213	locality
14945	3.28479427220177	locality
14946	2.39839086370677	locality
14947	1.49198878092196	locality
14948	1.60088308677934	locality
14949	1.09861228866811	locality
14950	1.56781301848905	locality
14951	2.43232773083852	locality
14952	3.594816067966	locality
14953	1.03891437913071	locality
14954	2.43282093504124	locality
14955	2.65285191682105	locality
14956	2.647718483985	locality
14957	4.03256565207487	locality
14958	3.05892320821249	locality
14959	1.73304024763893	locality
14961	2.89037175789616	locality
14962	3.36729582998647	locality
14963	3.25809653802148	locality
14964	3.17805383034795	locality
14967	0	locality
