timestamps	entropy	aspect
14866	1.71524500595763	genre
14867	2.1606196489354	genre
14868	2.06259483758759	genre
14869	2.32362864418044	genre
14872	2.71407440778514	genre
14873	2.20228620571872	genre
14874	2.24062263106167	genre
14875	2.22521309502331	genre
14876	2.13032492873037	genre
14879	2.47315549955997	genre
14880	1.9912934404012	genre
14881	1.73616160064521	genre
14886	1.93506978227619	genre
14887	1.83660281383433	genre
14888	1.93558535333216	genre
14889	2.61690762669341	genre
14890	1.78146203263625	genre
14894	2.0699143511473	genre
14895	1.72463609551564	genre
14896	1.9189154372705	genre
14900	2.37190707634065	genre
14901	1.5396544474401	genre
14902	1.93936139583933	genre
14903	2.25943931966021	genre
14904	2.05772231676108	genre
14907	2.17571979018712	genre
14908	1.70423305048314	genre
14909	1.71228911420684	genre
14910	2.11301759199537	genre
14911	2.1852721330597	genre
14914	2.40718994829613	genre
14915	2.00899215209577	genre
14916	2.08777062321569	genre
14917	1.62915191522747	genre
14918	2.28639426558833	genre
14921	1.81430751960713	genre
14922	2.17203137249155	genre
14923	2.5371859361929	genre
14924	2.4865202226482	genre
14925	1.5498260458782	genre
14928	1.08760603517801	genre
14929	1.88764696299995	genre
14930	2.73515271141792	genre
14931	2.41373409177296	genre
14935	2.36437238541416	genre
14936	2.47053295047822	genre
14937	1.84733894788251	genre
14942	2.16607518278631	genre
14943	2.09802198738687	genre
14944	2.16667234734587	genre
14945	1.55731702587909	genre
14946	1.89495034781085	genre
14949	1.45484841541685	genre
14950	1.11130602204277	genre
14951	0.693147180559945	genre
14952	2.26895022276435	genre
14953	2.59218187480955	genre
14956	2.31640011483381	genre
14957	2.3682610203847	genre
14959	1.77111025007479	genre
14960	1.81223398444766	genre
14977	1.76831170502242	genre
14978	2.66082153894742	genre
14980	0.693147180559945	genre
14981	1.09861228866811	genre
14984	1.07899220787758	genre
14985	1.83506036255627	genre
14987	1.51967703713597	genre
14988	0.950270539233235	genre
14990	1.07204334357507	genre
14991	1.48977007375061	genre
14992	0.535961049709069	genre
14994	1.13396444358892	genre
14995	1.5498260458782	genre
14998	1.92606818604019	genre
14999	1.6094379124341	genre
15001	1.86528980051867	genre
15002	2.36013412875122	genre
15005	1.20076186012337	genre
15006	2.20095516637472	genre
15008	2.1558409233451	genre
15009	1.71961183218133	genre
15012	1.59960252830088	genre
15013	2.30490620973096	genre
15014	2.07540479822764	genre
15015	2.33694537771831	genre
15016	1.57673976030623	genre
15017	1.62115312543995	genre
15019	2.47021541630814	genre
15020	0.794621102326448	genre
15021	2.62076624649155	genre
15022	1.54225014589755	genre
15023	1.96064300517442	genre
15026	1.90120093737292	genre
15027	1.64529621466334	genre
15029	0.693147180559945	genre
15030	1.92267516889981	genre
15033	2.16911792060057	genre
15034	2.10895554472228	genre
15036	1.66927106148354	genre
15037	2.23510661587933	genre
15040	2.3177193154848	genre
15041	2.47914974488454	genre
15043	1.92367274647127	genre
15044	2.17551254454968	genre
15047	2.55537179176891	genre
15048	1.9891493874762	genre
15051	1.09861228866811	genre
15054	1.9887755590927	genre
15055	2.27584729262495	genre
15056	2.02532622077007	genre
15057	1.09861228866811	genre
15058	0.693147180559945	genre
15061	1.13936203274647	genre
15062	1.76236502661853	genre
15063	2.25632261921604	genre
15065	1.09861228866811	genre
15068	2.13845034271977	genre
15069	1.76240320836036	genre
15070	0.544115053088739	genre
15071	1.43272125016263	genre
15072	1.18592943719866	genre
15075	1.78859536999777	genre
15076	1.7043658957438	genre
15077	1.74130771952146	genre
15078	1.92389974895759	genre
15079	1.58377734361306	genre
15082	2.32347917353453	genre
15083	1.77769977738545	genre
15085	2.74321983311336	genre
15086	2.14725982993363	genre
15089	1.37805588644757	genre
15090	2.53114991853289	genre
15091	3.10634671466797	genre
15092	1.65419540510508	genre
15093	2.31826197563998	genre
15095	0	genre
15096	1.09861228866811	genre
15097	2.20021886146604	genre
15098	1.87434088548401	genre
15099	2.94658688062934	genre
15100	2.03787531118457	genre
15102	2.31264453292152	genre
15103	1.89879996548763	genre
15104	1.22752941145721	genre
15105	2.02934153094276	genre
15106	1.90805024503613	genre
15107	1.77134347194516	genre
15108	2.78457341527386	genre
15109	0	genre
15110	2.20219728125653	genre
15111	1.93775048244262	genre
15112	1.57103230457439	genre
15113	1.41976258389242	genre
15114	1.95984652993256	genre
15115	1.41295238896898	genre
15116	2.33723984954543	genre
15117	1.35178399428965	genre
15118	1.89978871051027	genre
15119	1.43510649642766	genre
15120	1.85863651962819	genre
15121	1.31383403319275	genre
15124	2.37163266140164	genre
15125	2.18568519423872	genre
15126	2.02130299271622	genre
15127	1.71685639342559	genre
15128	2.29977616834107	genre
15129	1.95430807681986	genre
15131	2.28922831698066	genre
15132	2.74650722707887	genre
15133	0.693147180559945	genre
15134	1.41325360361195	genre
15135	2.36720458003395	genre
15137	2.58589407678313	genre
15138	2.21330713535588	genre
15139	2.24575052619514	genre
15141	1.95835077450295	genre
15144	2.57593809500644	genre
15145	2.57946678271978	genre
15146	2.36899215648372	genre
15147	1.50478828368119	genre
15148	2.13657773202691	genre
15149	1.88328357729096	genre
15150	2.29043795878986	genre
15152	2.01555121944167	genre
15153	1.5498260458782	genre
15154	1.68875947406632	genre
15155	1.06708951878208	genre
15156	2.48327068715726	genre
15157	2.47675946872852	genre
15160	2.44002164726542	genre
15161	2.28933219573249	genre
15162	2.49149372187944	genre
15164	2.82820007603911	genre
15165	1.242453324894	genre
15166	2.16012981083637	genre
15174	2.98520132973682	genre
15175	2.59344760583097	genre
15176	1.95503530253997	genre
15177	2.55271261862557	genre
15179	2.48030238453057	genre
15180	1.09861228866811	genre
15181	1.09861228866811	genre
15182	1.87616917781156	genre
15183	1.94655543635904	genre
15187	2.08483890424388	genre
15188	1.21215679348468	genre
15189	1.74228118204658	genre
15191	1.88189547594514	genre
15192	1.5951005283248	genre
15193	3.12420809834559	genre
15194	1.58103470350818	genre
15195	0	genre
15196	0	genre
15197	0	genre
15198	2.32837034814651	genre
15201	2.31183412240218	genre
15202	1.69419757940109	genre
15203	1.6872611353327	genre
15205	0.693147180559945	genre
15206	2.53505385505073	genre
15207	2.19722457733622	genre
15208	2.63698502076308	genre
15209	1.50859225568712	genre
15212	1.60356810317052	genre
15213	2.52692210553214	genre
15214	2.63070646642339	genre
15215	1.554751833642	genre
15216	1.38629436111989	genre
15217	1.92313784292458	genre
15218	0.693147180559945	genre
15219	1.53758649045288	genre
15221	1.6094379124341	genre
15222	3.25546753255926	genre
15223	1.60665220507562	genre
15224	2.24927926757301	genre
15227	1.79175946922806	genre
15228	2.03366091200375	genre
15230	2.63770058629305	genre
15233	1.09861228866811	genre
15234	1.09861228866811	genre
15235	2.82342279724031	genre
15242	2.37731197548583	genre
15245	1.7892612488006	genre
15246	2.54078538767865	genre
15248	2.62828466103543	genre
15255	1.79175946922806	genre
15258	1.6094379124341	genre
15262	1.09861228866811	genre
15266	1.87668665780466	genre
15270	1.91105265786865	genre
15271	2.78562161874919	genre
15272	2.07944154167984	genre
15311	0	genre
15312	1.19333031248868	genre
15316	1.15374194270109	genre
15317	2.64421532407053	genre
15318	3.23925422711261	genre
15319	1.82337008817837	genre
15346	2.23822548088594	genre
15347	2.95043848864237	genre
15348	3.30359278874936	genre
15355	1.09861228866811	genre
15357	0.950270539233235	genre
15360	1.6094379124341	genre
15361	2.58718477595273	genre
15362	1.27118148026058	genre
15374	2.15575090574652	genre
15375	2.20559835902639	genre
15377	1.60356810317052	genre
15386	2.49165192640923	genre
15387	1.94591014905531	genre
15392	1.94591014905531	genre
15395	1.94591014905531	genre
15399	1.59542304470075	genre
15403	0.669327963292646	genre
15404	1.38809412458018	genre
15416	2.96269252908122	genre
15431	2.68218621166954	genre
15442	2.07944154167984	genre
15444	2.07944154167984	genre
15452	1.38629436111989	genre
15459	1.38629436111989	genre
15461	1.76167518946285	genre
15462	2.39573260682363	genre
15470	0.693147180559945	genre
15485	1.38629436111989	genre
15486	1.09861228866811	genre
15488	2.01269264380928	genre
15493	2.70081792043542	genre
15499	1.6094379124341	genre
15902	3.12477597253409	genre
15903	2.58202604229022	genre
15904	2.96085665899884	genre
15905	1.6094379124341	genre
15910	2.12696004673609	genre
15911	2.23321553939805	genre
15913	2.93051835393	genre
15915	1.59836862781974	genre
15916	2.2642339742203	genre
15917	2.90174100817344	genre
15918	1.964799234075	genre
15919	2.13237548553384	genre
15920	1.09861228866811	genre
15921	2.69564152990206	genre
15922	2.45365616034123	genre
15923	1.86530292063866	genre
15924	2.24742119125763	genre
15925	1.71869750369839	genre
15926	1.94591014905531	genre
15929	2.26655306726315	genre
15930	1.09861228866811	genre
15933	2.29864613631668	genre
15934	2.39789527279837	genre
15936	1.74027969952367	genre
15966	1.09861228866811	genre
15982	1.56071040904141	genre
