timestamps	entropy	aspect
15263	0.810739524053063	locality
15264	2.12740211505212	locality
15265	1.19268347910634	locality
15266	1.154917472786	locality
15267	0.693147180559945	locality
15268	2.63635212581955	locality
15269	1.24981076313102	locality
15271	1.91631686157322	locality
15272	0.92101591231253	locality
15273	2.8308555943918	locality
15274	1.99828363150373	locality
15275	2.65598236085373	locality
15276	0.416973887548858	locality
15277	0.362448911490196	locality
15278	0.92132986854263	locality
15279	2.34932555111802	locality
15280	0.921643766292321	locality
15281	1.70167615814802	locality
15282	3.15598929023003	locality
15283	1.09861228866811	locality
15284	1.86902513763931	locality
15285	3.2213772451037	locality
15286	2.39789324864594	locality
15287	1.04147079161747	locality
15288	2.77013946969187	locality
15289	1.03200839468566	locality
15290	0.915002378609334	locality
15291	2.8332127813357	locality
15292	2.4584639674043	locality
15293	1.3776824762498	locality
15294	1.18348290449315	locality
15295	0.44139374705363	locality
15296	0.82168507428689	locality
15297	0.108747083859274	locality
15299	0.758982142428495	locality
15300	3.41562746167312	locality
15301	3.3657394411825	locality
15302	2.87614462845598	locality
15303	0.653166521103597	locality
15304	1.14386364833186	locality
15306	2.56198502461782	locality
15307	2.30258417357818	locality
15309	0.652113726794129	locality
15310	3.2571334262908	locality
15311	0	locality
15313	3.01900614844834	locality
15314	0.915002378609334	locality
15315	0.266237456366856	locality
15316	0	locality
15317	1.38629436111989	locality
15318	2.48194273450291	locality
15319	0.30388430301918	locality
15320	2.2456065209925	locality
15321	1.02272055450432	locality
15322	0.982996930549367	locality
15323	1.79175805094655	locality
15332	2.48429914473777	locality
15333	3.68887945411394	locality
15334	1.70104741846773	locality
15335	3.8286392362742	locality
15336	3.1260991462171	locality
15337	2.1968274870773	locality
15338	3.15587917279507	locality
15339	2.31051775075184	locality
15340	1.09861002169557	locality
15341	1.94590889847255	locality
15342	2.47237937709851	locality
15343	1.62741573603779	locality
15344	0.752099219586914	locality
15345	1.70172805918892	locality
15346	2.67261024868305	locality
15347	1.56704804968218	locality
15348	0.353194364597095	locality
15349	0.361486046974262	locality
15350	1.39197062879038	locality
15351	0.603683668555746	locality
15352	4.24849524204936	locality
15353	3.09104245335832	locality
15354	3.58351893845611	locality
15355	4.33073334028633	locality
15356	4.27666611901606	locality
15357	3.71357206670431	locality
15358	4.00733318523247	locality
15359	3.93182563272433	locality
15361	2.07944154167984	locality
15362	4.58496747867057	locality
15363	3.76120011569356	locality
15364	4.21950770517611	locality
15365	3.49650624855708	locality
15366	4.35670882668959	locality
15367	3.23774391238489	locality
15368	1.24964484716528	locality
15369	0.986815831507343	locality
15370	1.48402870680012	locality
15371	1.94590765219159	locality
15372	2.6716351540068	locality
15373	2.32554196241635	locality
15374	1.20586126834359	locality
15375	1.60943627890205	locality
15376	3.09740428442064	locality
15377	3.08305028877308	locality
15378	2.89037074900259	locality
15384	4.70048036579242	locality
15385	4.32380192359797	locality
15386	0.363345180754062	locality
15387	1.79694969622896	locality
15388	1.29013462219315	locality
15389	0.693144632774099	locality
15390	0.316843825782668	locality
15391	0.693147180559945	locality
15392	1.38629181333404	locality
15393	2.30258417357818	locality
15394	0.65177420565823	locality
15395	1.94590889847255	locality
15396	2.89036933430608	locality
15397	0.0895268936792704	locality
15398	1.53382897386338	locality
15399	1.26950841467058	locality
15401	0.0563435744899624	locality
15402	0.716091370756887	locality
15403	0.693144632774099	locality
15404	1.71600492668436	locality
15406	1.12324952387823	locality
15407	1.09861228866811	locality
15408	1.868988409265	locality
15409	2.56494935746154	locality
15410	3.06540332774055	locality
15411	1.28987817525825	locality
15412	2.39789375385212	locality
15413	2.4849052315065	locality
15414	0.693144632774099	locality
15415	1.09861228866811	locality
15416	3.38356805633162	locality
15417	2.34939414498874	locality
15418	1.30962740989112	locality
15419	2.12712194665992	locality
15420	0.746087340234926	locality
15421	2.01230416917595	locality
15422	2.13772968124347	locality
15423	2.60105459663999	locality
15424	0	locality
15425	0.420310219125937	locality
15426	2.94608529653581	locality
15427	0.64276879791465	locality
15430	0.92132986854263	locality
15432	1.79175946922806	locality
15433	0.693147180559945	locality
15434	2.63905732961526	locality
15435	1.94591014905531	locality
15436	2.19722457733622	locality
15437	2.07944154167984	locality
15438	2.63633666417487	locality
15452	3.12812654176018	locality
15453	2.07620765422992	locality
15456	1.0977329047598	locality
15457	0.915002378609334	locality
15458	0.711517644347481	locality
15459	0.616886338915783	locality
15460	2.24910380474072	locality
15461	1.3855596271847	locality
15462	2.07944042450257	locality
15463	2.60105459663999	locality
15464	1.70024583185347	locality
15467	2.39789324864594	locality
15468	2.56466078851968	locality
15469	1.01329280519301	locality
15470	0.231223671587243	locality
15471	2.30258417357818	locality
15472	0.973975687613306	locality
15474	2.24912055231036	locality
15475	0.506172017357575	locality
15476	0.135834439924479	locality
15477	2.67261763014602	locality
15478	1.18719219710819	locality
15479	0.915002378609334	locality
15481	2.89036999351452	locality
15482	3.5609146160507	locality
15483	2.30258295027477	locality
15484	2.19722206184579	locality
15485	1.60943546508663	locality
15486	0.915002378609334	locality
15488	2.01238639084289	locality
15489	0.561742948996209	locality
15490	0	locality
15491	2.30258295027477	locality
15492	2.44049074816474	locality
15493	1.09861228866811	locality
15495	1.6094379124341	locality
15496	1.5009442450194	locality
15497	1.09861228866811	locality
15498	0.693144632774099	locality
15499	1.09861002169557	locality
15501	0.693144632774099	locality
15502	1.70172805918892	locality
15503	0.0985307759018174	locality
15504	1.03650804368949	locality
15505	2.19722281295457	locality
15506	0	locality
15507	1.09861002169557	locality
15509	1.38742229621372	locality
15510	2.52018093147992	locality
15511	2.01230416917595	locality
15512	2.86030819574347	locality
15516	1.94590889847255	locality
15517	1.1101210681088	locality
15518	0.168475918426622	locality
15520	0.303949370667158	locality
15524	1.63511311120432	locality
15525	1.86902513763931	locality
15526	0.0733861469993066	locality
15527	1.0977329047598	locality
15528	1.70364763026181	locality
15531	1.36362388753025	locality
15532	0.506172017357575	locality
15533	1.90353786042894	locality
15535	0.926870196731002	locality
15536	1.49673797681118	locality
15539	1.38629436111989	locality
15540	2.94207738217929	locality
15541	1.60943546803125	locality
15542	2.48490586934117	locality
15543	2.39789527279837	locality
15545	1.3312031663035	locality
15546	1.24978300090638	locality
15547	1.31036156654326	locality
15549	0.411359466364557	locality
15550	1.60943546803125	locality
15551	1.60943627890205	locality
15552	2.86089055253798	locality
15554	1.09861228866811	locality
15555	1.79175805094655	locality
15556	0.269947513744593	locality
15557	0.424243011131636	locality
15559	1.24964484716528	locality
15562	3.08912540883932	locality
15564	0.361540946188678	locality
15565	1.25853586716402	locality
15566	1.19376185005053	locality
15569	2.46764170119907	locality
15570	0.436606301343613	locality
15571	1.94590806654443	locality
15573	2.87298036604279	locality
15575	1.60943627890205	locality
15579	2.07943962796119	locality
15580	2.24913755942082	locality
15581	2.41737207423288	locality
15582	0.292202739046768	locality
15583	3.40572562355787	locality
15584	2.3025825452082	locality
15585	1.74936483428425	locality
15590	2.67257493602415	locality
15591	1.17639503447868	locality
15592	3.13549205571425	locality
15593	1.5009442450194	locality
15594	1.70172805918892	locality
15595	0.763609208987889	locality
15596	1.79175720225552	locality
15597	1.46721182196212	locality
15598	2.75365500997316	locality
15612	1.09861002169557	locality
15613	0.628431756207311	locality
15614	0.27294393222434	locality
15615	0.520168098489763	locality
15617	2.52395575896618	locality
15618	1.76579185799095	locality
15619	0.294498418165836	locality
15620	0.40425763775082	locality
15630	2.07943899389399	locality
15631	1.36784712168601	locality
15632	1.28016725939846	locality
15633	1.79175805662678	locality
15635	2.13764658430301	locality
15636	0.773580217796125	locality
15640	2.96923374225371	locality
15641	1.38629244740124	locality
15642	2.07944154167984	locality
15643	3.12091891012764	locality
15644	1.79175692144221	locality
15645	3.55304441038104	locality
15646	0.0728743225115385	locality
15647	0.693147180559945	locality
15648	1.60943546508663	locality
15650	2.44049074816474	locality
15651	0.774987627870277	locality
15652	0.179529073863594	locality
15653	1.60943627890205	locality
15654	2.94424498878984	locality
15656	2.07943962796119	locality
15657	1.60943627890205	locality
15658	2.0736593432343	locality
15659	2.56494754544693	locality
15660	2.77010383094778	locality
15662	1.15061230975458	locality
15663	1.97483338098992	locality
15664	0.920387824337138	locality
15665	3.32505566508263	locality
15666	2.60102988180097	locality
15667	3.74864517156066	locality
15668	2.63905561080414	locality
15669	0.273457509821436	locality
15670	2.179192972457	locality
15671	0.693147180559945	locality
15672	1.60943627890205	locality
15673	0.363996468443554	locality
15674	2.56494754544693	locality
15675	2.07303866575641	locality
15677	1.3559980468844	locality
15678	0.915002378609334	locality
15679	2.83321087430151	locality
15680	2.80193739995734	locality
15681	3.51082582757056	locality
15682	2.04193375016977	locality
15684	1.60842619023946	locality
15685	0.00396127609114454	locality
15686	2.3025825452082	locality
15687	2.93587362165565	locality
15688	1.38629244740124	locality
15690	0.646432814096921	locality
15691	1.09861002169557	locality
15692	3.18548855783178	locality
15693	2.19722206184579	locality
15695	3.29583490601777	locality
15697	0.644379197137079	locality
15698	0.201039196625714	locality
15699	2.19722281295457	locality
15702	0.693147180559945	locality
15703	3.13549171050586	locality
15704	2.3025826485912	locality
15705	2.30258509299405	locality
15706	0.223909399069805	locality
15707	1.6094379124341	locality
15709	0.914710077006651	locality
15711	1.38629244740124	locality
15712	2.48490417153091	locality
15713	3.39733305087804	locality
15719	2.89036999351452	locality
15720	0.465883295386608	locality
15722	2.40349209850092	locality
15723	2.19722206016277	locality
15724	1.60943546508663	locality
15730	2.39086436780245	locality
15731	2.19722206016277	locality
15734	1.09861228866811	locality
15740	1.94591014905531	locality
15741	1.6094379124341	locality
15745	2.19722457733622	locality
15746	1.38629436111989	locality
15748	3.33062312252493	locality
15749	2.9957317881604	locality
15750	1.92249373036863	locality
15751	2.83321334405622	locality
15753	1.38629181333404	locality
15754	3.46573503482886	locality
15755	1.79175720225552	locality
15756	0.179596586748362	locality
15757	0.371196424918744	locality
15758	0.0729439793491907	locality
15759	0.828571866710562	locality
15760	0	locality
15761	1.04119308999744	locality
15762	2.21892924130429	locality
15763	1.79175946922806	locality
15764	3.6109165251978	locality
15765	3.01112707891245	locality
15766	1.77974259792521	locality
15767	1.38629245315246	locality
15768	0.340511232972202	locality
15769	2.46883991490498	locality
15770	1.31263453762141	locality
15771	2.19722357315513	locality
15772	3.31057328173027	locality
15773	0.745822652044609	locality
15774	3.16538326416506	locality
15775	2.57929021326949	locality
15776	3.33220196238936	locality
15777	3.35679011890637	locality
15778	0.079921133105844	locality
15780	1.09861002623974	locality
15782	1.94590806654443	locality
15784	0.617253704182889	locality
15787	1.79175946922806	locality
15788	2.99573227355399	locality
15790	1.38629436111989	locality
15791	2.91649390224806	locality
15792	2.484906649788	locality
15793	1.38629244740124	locality
15794	3.9512419124306	locality
15795	1.27900831034029	locality
15796	2.70805020110221	locality
15797	2.56494935746154	locality
15798	3.58351689666844	locality
15799	1.15657568752297	locality
15800	1.30810038004681	locality
15801	3.25809405168962	locality
15802	2.41503421941227	locality
15803	2.2192388645779	locality
15804	1.09861002623974	locality
15805	1.6094362847913	locality
15806	3.09103999114432	locality
15808	0.0730136346740717	locality
15809	0.471882133942455	locality
15810	0.374810372983172	locality
15811	2.26644547423665	locality
15812	0.959209998005289	locality
15813	2.56494682416485	locality
15814	2.04187017799703	locality
15815	2.75363392918585	locality
15816	2.89036921011032	locality
15817	0.92101591231253	locality
15818	0.646151483120401	locality
15819	0.881622319477836	locality
15820	0	locality
15821	0	locality
15822	1.27002664836182	locality
15823	0.748872623313586	locality
15824	1.09861228866811	locality
15825	2.21884444619342	locality
15826	2.87205212159486	locality
15827	0	locality
15828	0.693147180559945	locality
15830	0.819769357352623	locality
15831	2.3474789077656	locality
15832	2.80921826104652	locality
15833	1.49754310801778	locality
15834	0.824313555008505	locality
15835	2.29915614387162	locality
15836	3.04452017075089	locality
15837	0.357094646124276	locality
15838	2.52398448943656	locality
15839	2.57929021326949	locality
15840	2.74322324218555	locality
15841	4.36944736125856	locality
15842	1.11318972672237	locality
15843	2.56494935746154	locality
15844	3.55534777782857	locality
15845	2.83321334405622	locality
15846	0.383655421748816	locality
15848	2.48490417153091	locality
15849	2.00298455081178	locality
15850	1.34888244237842	locality
15851	3.84277324458728	locality
15852	1.62607739760322	locality
15853	2.700837208542	locality
15854	2.67131300915651	locality
15855	0.777247735653917	locality
15856	0.798894449125152	locality
15857	0.469349221868823	locality
15858	0.53133149954077	locality
15859	2.19722231036368	locality
15860	0.603855973973254	locality
15861	0.24910008488019	locality
15862	0.871068699034544	locality
15863	2.86090074523772	locality
15865	1.6094379124341	locality
15866	0.823212161987143	locality
15867	0.824643920162651	locality
15868	1.6190944624974	locality
15869	2.70549197473611	locality
15870	1.54440822626274	locality
15871	0.337826921365584	locality
15872	1.94054963241533	locality
15873	2.4849052315065	locality
15874	1.50086376976665	locality
15875	3.868578530024	locality
15876	2.63905498779838	locality
15877	2.90043086976911	locality
15878	1.70172805918892	locality
15880	1.00301844770319	locality
15881	1.10289136455767	locality
15882	1.60943627890205	locality
15883	1.62912750967144	locality
15884	2.67705537615139	locality
15885	1.09861002169557	locality
15887	2.91197063258587	locality
15888	0.456193376145497	locality
15889	2.13150549997026	locality
15890	3.04452086922323	locality
15891	3.52636023286643	locality
15892	3.17805383034795	locality
15893	1.09861228866811	locality
15894	1.60943627890205	locality
15895	3.19768351312598	locality
15896	0.364386999423197	locality
15899	2.83321123086733	locality
15900	1.09861228866811	locality
15901	0.531214023463137	locality
15902	0.627713574532566	locality
15903	0.713901898547049	locality
15904	4.04305126783455	locality
15905	1.05879696562414	locality
15906	2.47564960885803	locality
15908	0.819735071020261	locality
15909	0.466795727293127	locality
15910	1.18906755786593	locality
15911	2.44044526751978	locality
15912	1.84162397235491	locality
15913	0.317167859231249	locality
15914	2.52396519087693	locality
15915	2.90048047306581	locality
15916	2.94443762131601	locality
15917	2.19722356844264	locality
15918	0.255770319532141	locality
15919	2.94443728239176	locality
15920	2.07943899389399	locality
15921	3.1780519166293	locality
15935	0.693144632774099	locality
15936	2.87354064143965	locality
15937	2.56494718405158	locality
15938	0.505783817453653	locality
15939	1.94590807191	locality
15940	0.918197377777283	locality
15941	1.04889233532887	locality
15942	1.76380230403386	locality
15943	3.13549340478646	locality
15944	1.76341704231264	locality
15945	2.48490438281546	locality
15946	3.2188758248682	locality
15947	2.07944042450257	locality
15948	2.63905524710437	locality
15950	2.19722356844264	locality
15951	2.39789527279837	locality
15952	2.83321334405622	locality
15953	0.0728743225115385	locality
15954	1.94591014905531	locality
15955	1.70024583185347	locality
15956	2.56494935746154	locality
15957	2.63347586968893	locality
15958	4.23410650459726	locality
15959	3.13549421592915	locality
15960	2.56494863198319	locality
15961	0.248967811002037	locality
15962	3.73766938073377	locality
15963	3.73766961828337	locality
15964	2.89037175789616	locality
15965	2.48490586934117	locality
15966	1.74199463495538	locality
15967	2.83321101460525	locality
15968	2.07943962796119	locality
15969	1.44325765400884	locality
15970	1.94310393544149	locality
15971	1.33426617236649	locality
15972	0.370877595025164	locality
15973	2.96921739433166	locality
15974	3.81715003170604	locality
15975	2.54172361102055	locality
15976	3.55534806148941	locality
15978	2.3025825452082	locality
15979	1.94590806654443	locality
15980	3.08910001019433	locality
15981	2.66806875222044	locality
15982	3.88351655719607	locality
15983	2.77644275684834	locality
15984	3.92859746552548	locality
15985	3.05011242724628	locality
15986	0.693147180559945	locality
15990	3.23774152691944	locality
15991	3.94602912304923	locality
15992	2.30258345946199	locality
15993	0.535687319802328	locality
15995	3.95330897304793	locality
15996	0.502327198787883	locality
15997	3.18490449489571	locality
15998	2.38690564210867	locality
15999	1.45478016380577	locality
16000	2.39517806692238	locality
16001	2.31811929504741	locality
16002	0.799974457696644	locality
16003	2.30258295027477	locality
16004	3.17805383034795	locality
16006	0.959053405847848	locality
16007	2.92231187916647	locality
16008	2.48490586934117	locality
16009	0.480039353803829	locality
16010	0.108953873817393	locality
16011	2.16375072260467	locality
16012	1.09861228866811	locality
16014	0.416973887548858	locality
16015	0.747918918883554	locality
16016	2.19722457733622	locality
16017	2.30258295027477	locality
16018	2.16428609003298	locality
16019	1.24978300090638	locality
16020	2.9887185209138	locality
16021	0.392842670164292	locality
16022	0.412822818007915	locality
16023	0.868595710588461	locality
16024	2.9957317881604	locality
16025	1.03621257237067	locality
16026	0	locality
16027	3.71356952062101	locality
16028	2.89037175789616	locality
16029	3.58351893845611	locality
16030	3.76120011569356	locality
16031	0.249033948639199	locality
16032	4.03380545702241	locality
16033	4.47733681447821	locality
16034	3.37653037079197	locality
16035	3.66356164612965	locality
16036	2.484906649788	locality
16037	4.07753744390572	locality
16038	2.63905732961526	locality
16039	2.19722457733622	locality
16041	1.9723116478043	locality
16042	1.90306565419081	locality
16043	0.0548067508054248	locality
16044	1.34764399875348	locality
16045	2.65718161239616	locality
16046	2.39789527279837	locality
16048	3.09104245335832	locality
16049	2.99573135413813	locality
16050	2.89037074900259	locality
16051	1.24812857549877	locality
16052	2.83321277833892	locality
16053	2.29915614387162	locality
16054	2.56494935746154	locality
16055	3.04452243772342	locality
16056	2.30258345946199	locality
16057	2.63905732961526	locality
16058	1.79175946922806	locality
16059	1.38629181333404	locality
16060	2.20836890585617	locality
16061	0.693147180559945	locality
16065	1.09696919247609	locality
16066	2.16790001889119	locality
16067	0.481952839262759	locality
16069	2.50060239032696	locality
16070	2.80034034785703	locality
16071	2.50339535826475	locality
16072	1.90411148082441	locality
16073	1.83725971469935	locality
16074	2.04683046645213	locality
16075	1.13241244063482	locality
16076	2.29343846335278	locality
16077	2.87205212159486	locality
16078	1.00240980534958	locality
16079	1.60943546508663	locality
16080	2.45506467594691	locality
16081	0.242118623271123	locality
16082	2.70445475747559	locality
16083	1.09861228866811	locality
16084	1.42311198530066	locality
16085	2.93643070205505	locality
16086	2.39789324864594	locality
16087	2.78512976899009	locality
16088	2.19644418007915	locality
16089	1.64850398692496	locality
16090	2.25775668424902	locality
16091	1.46259115954557	locality
16092	2.4365462345855	locality
16093	2.07943899389399	locality
16094	2.48490586934117	locality
16095	3.82035897015388	locality
16096	2.19434672181717	locality
16097	0.148098413552774	locality
16098	2.06049825988875	locality
16099	0.998862708348946	locality
16100	1.66384358875903	locality
16101	0.437965208399388	locality
16102	2.30258509299405	locality
16104	1.1318565481322	locality
16105	1.70172805918892	locality
16106	2.61606918779383	locality
16107	1.6068911034089	locality
16109	2.11637771679609	locality
16110	2.77013946969187	locality
16112	0	locality
16117	2.95530208400934	locality
16118	0.785496785944809	locality
16122	1.20934511214899	locality
16123	3.06432197120742	locality
16124	2.2259092120395	locality
16127	3.01145279457886	locality
16128	2.57977456930686	locality
16129	1.94054963241533	locality
16135	2.29945442811986	locality
16137	2.53779067831203	locality
16138	2.39296250152071	locality
16139	2.30258509299405	locality
16143	2.30258509299405	locality
15068	2.63133752802733	genre
15069	2.07944154167984	genre
15165	1.79175946922806	genre
15166	1.78922488541841	genre
15168	2.82834543646709	genre
15169	2.75406627215992	genre
15172	1.51238765781445	genre
15173	1.09861228866811	genre
15176	1.57652984800037	genre
15177	1.6094379124341	genre
15178	1.79175946922806	genre
15180	1.09861228866811	genre
15181	1.09861228866811	genre
15184	2.09814738913507	genre
15185	2.90447190902496	genre
15186	2.10738900359973	genre
15187	2.48471382105079	genre
15194	2.42728908372203	genre
15195	3.18408041905329	genre
15196	3.05304184354502	genre
15197	1.79175946922806	genre
15198	2.47912243650939	genre
15199	1.09861228866811	genre
15200	2.52948112593575	genre
15201	3.018524476844	genre
15202	2.88047815683343	genre
15203	2.80537395895724	genre
15204	1.94591014905531	genre
15205	2.67594423366748	genre
15206	2.90441192235038	genre
15207	2.63504088691065	genre
15208	2.89920444897058	genre
15209	3.11818902287398	genre
15210	2.35844594308168	genre
15211	3.29752421724958	genre
15212	3.00561301243487	genre
15213	3.19073449724954	genre
15214	3.02986979402714	genre
15215	3.27244882750306	genre
15217	3.13964943297438	genre
15218	2.66071600565977	genre
15219	2.91542368230801	genre
15220	2.95598047614735	genre
15221	2.87147611805487	genre
15223	1.38629436111989	genre
15234	3.22555732839252	genre
15235	2.59317163337085	genre
15236	2.13704236182738	genre
15237	2.79096381803976	genre
15238	2.59962403720659	genre
15239	2.64242975192973	genre
15240	2.50131126272875	genre
15251	2.58857316268212	genre
15253	2.54753136646793	genre
15254	2.91387827232243	genre
15255	2.41334063977977	genre
15256	2.88306956088298	genre
15257	2.64443995393598	genre
15263	1.68617467556649	genre
15264	2.58805780698931	genre
15265	3.10579978283415	genre
15266	2.74114128231177	genre
15267	1.09861228866811	genre
15268	2.85235953211854	genre
15269	2.71409752632731	genre
15271	2.82521710906942	genre
15272	2.49066475427891	genre
15273	2.41714584088776	genre
15274	2.7524296301876	genre
15275	2.55958233645571	genre
15276	1.74786809746676	genre
15277	2.69172441185364	genre
15278	2.75050440305421	genre
15279	2.87544784445938	genre
15280	2.70501953336165	genre
15281	2.51052924716203	genre
15282	2.94456278442679	genre
15283	1.69574253416963	genre
15284	1.9683230881157	genre
15285	2.87187470035235	genre
15286	2.39026282375101	genre
15287	2.46779550595409	genre
15288	2.74421703300812	genre
15289	2.95488019522063	genre
15290	2.45831132968308	genre
15291	1.32233036473394	genre
15292	2.77693602478485	genre
15293	3.18088692120791	genre
15294	3.00017587710233	genre
15295	3.04301375429158	genre
15296	3.14763597254382	genre
15297	3.05252050153381	genre
15299	2.83862620208859	genre
15300	2.78919489836637	genre
15301	3.06642686799481	genre
15302	3.06418216809633	genre
15303	2.93199397932756	genre
15304	2.54977331494027	genre
15306	2.67492451764676	genre
15307	2.22184165588572	genre
15309	2.93732487259735	genre
15310	2.84213954629452	genre
15311	1.38629436111989	genre
15313	2.34884511008432	genre
15314	2.14584175259475	genre
15315	2.77361092669344	genre
15316	0.693147180559945	genre
15317	1.80437161915285	genre
15318	2.86241327534564	genre
15319	2.26116170894959	genre
15320	3.07361947423439	genre
15321	3.07020346080514	genre
15322	2.7186070163496	genre
15323	1.53154761391858	genre
15332	2.57400437560882	genre
15333	1.38629436111989	genre
15334	2.24855923346329	genre
15335	2.12809631213734	genre
15336	1.80531043315172	genre
15337	2.18932428205515	genre
15338	2.79494946724455	genre
15339	2.73733965965148	genre
15340	1.863679987341	genre
15341	1.59683532935647	genre
15342	2.23270526919525	genre
15343	2.82661414504854	genre
15344	2.94871657237175	genre
15345	1.85458166956522	genre
15346	2.69959613172778	genre
15347	2.61446472756909	genre
15348	2.91695710204465	genre
15349	2.68281327021595	genre
15350	3.08122277591475	genre
15351	2.96028990996592	genre
15352	1.09861228866811	genre
15353	1.09861228866811	genre
15354	1.09861228866811	genre
15355	1.09861228866811	genre
15356	1.7237128119948	genre
15357	1.09861228866811	genre
15358	1.18901428102686	genre
15359	1.19457982441522	genre
15361	1.09861228866811	genre
15362	1.09861228866811	genre
15363	1.09861228866811	genre
15364	1.09861228866811	genre
15365	2.08986844243279	genre
15366	1.09861228866811	genre
15367	2.09145665351793	genre
15368	2.40364041061495	genre
15369	2.86682253078629	genre
15370	3.22949181448873	genre
15371	1.82245668650523	genre
15372	2.71240652782096	genre
15373	2.86071892952906	genre
15374	2.34534495348851	genre
15375	1.5990147122063	genre
15376	2.54746734623849	genre
15377	2.26624012319164	genre
15378	1.53720868723703	genre
15384	1.09861228866811	genre
15385	2.43965964110269	genre
15386	2.87105814532171	genre
15387	2.72741597980311	genre
15388	2.87547823589606	genre
15389	2.07944154167984	genre
15390	1.23820749562099	genre
15391	2.16395565688206	genre
15392	1.74786809746676	genre
15393	2.2291258248762	genre
15394	2.59795299464001	genre
15395	2.00447902323164	genre
15396	2.80523085756961	genre
15397	2.55208529762097	genre
15398	2.69645742127833	genre
15399	2.48666852322887	genre
15401	2.18732231884925	genre
15402	2.67291159179646	genre
15403	1.38629436111989	genre
15404	2.15357037208884	genre
15406	2.60738445991508	genre
15407	1.88669678465808	genre
15408	2.00008522149066	genre
15409	2.18287973013048	genre
15410	2.66462373644728	genre
15411	2.81194372267311	genre
15412	1.63113389659052	genre
15413	1.61844528106481	genre
15414	1.79175946922806	genre
15415	1.09861228866811	genre
15416	2.5524701040491	genre
15417	2.30535488188365	genre
15418	2.65896935879913	genre
15419	2.95627574231045	genre
15420	2.09827373952525	genre
15421	2.52788466370998	genre
15422	2.13475408492406	genre
15423	2.36262733635066	genre
15424	0.693147180559945	genre
15425	2.79650828956626	genre
15426	2.03800889589245	genre
15427	2.27321903965821	genre
15430	2.55699789410075	genre
15432	1.09861228866811	genre
15433	1.09861228866811	genre
15434	1.09861228866811	genre
15435	1.09861228866811	genre
15436	1.09861228866811	genre
15437	1.09861228866811	genre
15438	2.98884779497098	genre
15452	2.57064291829184	genre
15453	2.50584580093912	genre
15456	2.39789527279837	genre
15457	1.69574253416963	genre
15458	1.67698777432242	genre
15459	2.49149372187944	genre
15460	2.5938655475322	genre
15461	2.34199425223243	genre
15462	1.8342342284269	genre
15463	2.2748932976407	genre
15464	1.80703349826118	genre
15467	2.77442944150679	genre
15468	2.71939683278133	genre
15469	2.49093367866338	genre
15470	2.66204002781561	genre
15471	1.20950640509018	genre
15472	2.71670854516234	genre
15474	2.49125268318421	genre
15475	2.62352175627181	genre
15476	2.4620383704381	genre
15477	2.47683983198722	genre
15478	2.4525790468339	genre
15479	1.69574253416963	genre
15481	2.75678366895846	genre
15482	2.61561753206815	genre
15483	2.30108893321483	genre
15484	2.09512730911425	genre
15485	2.30348849521927	genre
15486	1.69574253416963	genre
15488	2.51855443596691	genre
15489	2.59303120505615	genre
15490	1.09861228866811	genre
15491	2.48534149238107	genre
15492	2.66214152313996	genre
15493	1.09861228866811	genre
15495	1.09861228866811	genre
15496	1.57649219404418	genre
15497	2.02532622077007	genre
15498	1.79175946922806	genre
15499	1.52295506753132	genre
15501	1.74786809746676	genre
15502	2.10100962888754	genre
15503	2.00080061396476	genre
15504	2.78167666900067	genre
15505	2.08854427288674	genre
15506	1.09861228866811	genre
15507	1.72019345921983	genre
15509	2.52600490733278	genre
15510	2.95839396897067	genre
15511	2.09827373952525	genre
15512	2.61369366661731	genre
15516	1.59683532935647	genre
15517	2.04493117484959	genre
15518	2.45831132968308	genre
15520	2.67893110974511	genre
15524	1.98528152116994	genre
15525	2.42162105689048	genre
15526	1.6094379124341	genre
15527	1.88669678465808	genre
15528	2.96789885054543	genre
15531	2.13648384147462	genre
15532	2.32218794280707	genre
15533	2.98846548461801	genre
15535	2.62349117137342	genre
15536	1.91440881083259	genre
15539	1.38629436111989	genre
15540	2.59560098158219	genre
15541	2.4410152780267	genre
15542	2.18944051240137	genre
15543	1.38629436111989	genre
15545	2.87106168323905	genre
15546	2.24595208072891	genre
15547	2.60095710616849	genre
15549	2.98644767469832	genre
15550	1.95213820941537	genre
15551	1.64534835308175	genre
15552	2.1451316138848	genre
15554	1.69574253416963	genre
15555	2.01380589385235	genre
15556	2.79655990832352	genre
15557	2.72653034189422	genre
15559	1.97920451743432	genre
15562	1.97865303893146	genre
15564	2.68218621166954	genre
15565	3.09570312668468	genre
15566	3.06422220732321	genre
15569	2.95822649519477	genre
15570	3.05180032306609	genre
15571	1.93719979752804	genre
15573	2.55599075083573	genre
15575	1.57649219404418	genre
15579	2.38065614488421	genre
15580	2.43009222379479	genre
15581	2.70133537647939	genre
15582	2.5556054968565	genre
15583	2.80798315099246	genre
15584	2.81156973265403	genre
15585	2.54179349443871	genre
15590	3.07327019106182	genre
15591	2.56494935746154	genre
15592	2.92072415945349	genre
15593	2.32218794280707	genre
15594	2.56315140641633	genre
15595	2.9973417095693	genre
15596	2.40056312640875	genre
15597	3.1765165977786	genre
15598	2.91923962416648	genre
15612	1.88669678465808	genre
15613	1.74786809746676	genre
15614	2.99157191712595	genre
15615	2.74896695230422	genre
15617	2.6785971402258	genre
15618	2.62504815873254	genre
15619	3.21421790583019	genre
