timestamps	entropy	aspect
15785	2.5689747237667	locality
15787	1.10912634739032	locality
15788	3.20006379143257	locality
15791	2.39640541048884	locality
15792	0.202222686383094	locality
15793	2.56494935746154	locality
15794	3.33156564664634	locality
15795	2.53364507801766	locality
15796	1.93969856881959	locality
15797	1.09861228866811	locality
15799	0	locality
15801	1.09861002623974	locality
15802	1.38629245315246	locality
15803	3.5335806554956	locality
15804	2.01421068205914	locality
15806	1.38629436111989	locality
15808	0	locality
15809	0.744842924314899	locality
15810	1.38629436111989	locality
15812	0.802729125690065	locality
15813	2.82633145544233	locality
15814	3.36561828883237	locality
15815	4.00395610254211	locality
15817	2.67253605142757	locality
15818	2.77258761009484	locality
15819	2.25200356948624	locality
15820	2.19421135957731	locality
15821	2.08738018442732	locality
15822	0.475705062767555	locality
15823	0.810053420969774	locality
15824	0.127764466843836	locality
15825	0.478637222984556	locality
15826	2.89037175789616	locality
15828	0.693147180559945	locality
15829	1.60663283247661	locality
15830	1.38629436111989	locality
15831	2.6390560790325	locality
15832	3.56596539535386	locality
15833	2.40173751302871	locality
15834	2.19342367930332	locality
15835	0	locality
15836	2.77234253164928	locality
15838	3.66355930301698	locality
15839	1.12882759817378	locality
15840	2.484906649788	locality
15842	3.04297079534255	locality
15843	3.70605347125884	locality
15844	1.6094379124341	locality
15845	2.89037175789616	locality
15846	3.17805305380627	locality
15847	2.87224937898556	locality
15848	0	locality
15849	3.5450174391851	locality
15850	1.06360235597974	locality
15851	2.484906649788	locality
15852	3.00626405344574	locality
15853	3.5063955698982	locality
15854	0.606688027423151	locality
15855	2.50355956279725	locality
15856	2.77062635276723	locality
15858	1.48552593920726	locality
15859	3.58138165077239	locality
15860	3.58196902761364	locality
15861	3.84871938480645	locality
15862	1.44549329072385	locality
15863	2.81532995360211	locality
15864	1.94538864455502	locality
15866	4.11791638650017	locality
15867	1.94590807191	locality
15873	2.77258872223978	locality
15874	2.37028872175853	locality
15875	3.08680601456905	locality
15876	2.55378212112666	locality
15877	2.19722457733622	locality
15878	1.50489462769156	locality
15880	3.33002633551256	locality
15881	1.03045258136981	locality
15882	2.03831578669618	locality
15883	2.52067694038557	locality
15884	1.09861228866811	locality
15885	1.99000752819067	locality
15886	0.693147180559945	locality
15887	2.32707208656086	locality
15890	1.81234551153699	locality
15891	0	locality
15893	1.1305779377661	locality
15894	0.731780494682869	locality
15897	1.38629436111989	locality
15898	1.38222406815166	locality
15899	0	locality
15900	2.56129306446507	locality
15901	3.6863237613513	locality
15902	2.98616531627617	locality
15903	0.693147180559945	locality
15904	2.49784391044491	locality
15906	3.36339473774677	locality
15914	0.97723366411307	locality
15915	2.56366467694501	locality
15916	1.09861228866811	locality
15917	1.88314240009501	locality
15918	2.56365836058551	locality
15919	0.451223566726168	locality
15920	2.39789443262488	locality
15921	2.07748701657334	locality
15922	1.74176369653793	locality
15923	1.78930381499462	locality
15924	2.564948635669	locality
15925	1.95113309464242	locality
15926	2.83321334405622	locality
15927	3.52583539815624	locality
15928	3.21573510262561	locality
15929	2.94352800720624	locality
15930	2.39789527279837	locality
15931	3.25809653802148	locality
15932	4.00733318523247	locality
15933	1.6094379124341	locality
15934	2.16764894950088	locality
15935	1.20840744129623	locality
15936	1.38222406815166	locality
15937	3.52636023451466	locality
15938	2.6374746110619	locality
15939	3.68725050504043	locality
15940	3.15213272134452	locality
15941	4.21824715133082	locality
15942	1.44202391202544	locality
15943	2.39439137335538	locality
15944	0.479346848375685	locality
15945	0.693147180559945	locality
15946	1.8761326252173	locality
15947	3.25809405168962	locality
15948	2.0794404295349	locality
15949	2.82855736881099	locality
15950	1.79175946922806	locality
15951	3.58351893845611	locality
15952	3.63758615972639	locality
15953	1.80286696945003	locality
15954	1.09861228866811	locality
15955	3.46573590279973	locality
15956	2.70804902605341	locality
15957	1.6094379124341	locality
15958	0	locality
15959	2.82935960933645	locality
15960	1.38827027087038	locality
15961	2.39469731022648	locality
15963	3.39820067125267	locality
15964	1.94591014905531	locality
15965	2.82679580340344	locality
15966	3.29583686600433	locality
15967	3.59213345333811	locality
15968	3.15600063143778	locality
15969	3.0879481613726	locality
15970	3.09104245335832	locality
15971	2.29858169162365	locality
15972	3.29583686600433	locality
15973	0.0736826373334432	locality
15974	1.38629245315246	locality
15975	1.60543451106371	locality
15977	2.83220311357676	locality
15979	1.79175720679969	locality
15981	0.883507738107057	locality
15982	2.00653704607606	locality
15983	0.306831812571768	locality
15984	3.52490649568129	locality
15986	3.25012850416685	locality
15987	2.1224719671475	locality
15988	1.69664144461315	locality
15989	0.693147180559945	locality
15990	1.94591014905531	locality
15991	1.53113461714858	locality
15993	1.70157491119423	locality
15995	2.19722357315513	locality
15997	4.07753744390572	locality
16000	0	locality
16003	3.2925114135417	locality
16004	3.76120011569356	locality
16006	1.79175946922806	locality
16007	3.21887543460939	locality
16008	0.689076887591717	locality
16009	1.94591014905531	locality
16011	3.57511752376031	locality
16012	4.15888163567394	locality
16013	2.76990939778475	locality
16018	1.09861228866811	locality
16019	3.93182563272433	locality
16021	2.39789527279837	locality
16022	0.89986568616412	locality
16026	1.79175946922806	locality
16027	0.693147180559945	locality
16029	2.95307389534277	locality
16031	2.19722357315513	locality
16032	2.77063419713328	locality
16033	0	locality
16034	1.60562253627838	locality
16035	1.78799133976823	locality
16036	3.71312463273961	locality
16037	2.484906649788	locality
16038	2.07526837249837	locality
16039	2.8862973906413	locality
16040	4.04217122740605	locality
16045	3.17485187034167	locality
16046	1.90071297246503	locality
16047	1.09484415920828	locality
16048	1.38629245315246	locality
16049	0	locality
16050	4.17383998301627	locality
16052	2.96501900698612	locality
16057	2.07616672691639	locality
16059	1.6065951035316	locality
16063	1.40327010579458	locality
16066	2.30258509299405	locality
16067	3.2188758248682	locality
16072	2.37455972350982	locality
16073	2.19722356844264	locality
16074	2.94443897916644	locality
16075	1.09861002623974	locality
16078	3.84938306666521	locality
16079	3.58302104063505	locality
16083	1.79175805094655	locality
16087	0.199562307247163	locality
16088	1.74344410641865	locality
16090	0.693147180559945	locality
16091	0.683738905848754	locality
16092	1.50063040184684	locality
16093	1.09861228866811	locality
16094	1.81047462226579	locality
16095	0.136772764425843	locality
16096	0.693147180559945	locality
16097	1.09861002623974	locality
16098	2.19722457733622	locality
16099	2.56494935746154	locality
16100	0.871981828711923	locality
16105	1.94174980404815	locality
16112	1.5191993603505	locality
16113	0.692138061054631	locality
16114	1.46954804911303	locality
16115	0.938299036969287	locality
16118	1.79175946922806	locality
16119	2.39789527279837	locality
16122	2.26059400566296	locality
16123	0.693147180559945	locality
16124	0.871677505248589	locality
16125	1.09861228866811	locality
16126	0.580268108237551	locality
16127	1.94237156737902	locality
16128	0.365167824239609	locality
16129	1.38629436111989	locality
16130	3.87766691253404	locality
16131	2.8332127813357	locality
16134	2.13480062662491	locality
16135	0.692138061054631	locality
16137	1.74671252347943	locality
16138	1.09861228866811	locality
16143	0.914423301559117	locality
16144	3.03672036732834	locality
16145	0	locality
16150	2.39789527279837	locality
16155	1.79175720679969	locality
15372	1.24230074013288	genre
15373	3.15270671668336	genre
15376	2.59047185199634	genre
15377	1.55658850635467	genre
15378	2.53672719069336	genre
15379	2.13841191858448	genre
15380	2.75514828785872	genre
15381	1.32692019405069	genre
15383	1.6094379124341	genre
15384	2.56301359754083	genre
15385	2.27887139189996	genre
15386	2.62390948227164	genre
15387	1.56071040904141	genre
15388	0	genre
15389	2.74515431067543	genre
15390	2.39527417967018	genre
15392	0.0935999632458157	genre
15393	2.54833908477422	genre
15394	2.43085721110664	genre
15395	2.33819325105716	genre
15396	1.74628122806565	genre
15397	2.40887584406254	genre
15398	0.692254234720389	genre
15399	2.7949796238707	genre
15400	1.94591014905531	genre
15401	1.9634939668887	genre
15402	2.92459210441808	genre
15403	2.68972739456396	genre
15409	2.62007994063561	genre
15410	2.89148670034363	genre
15412	1.94115359112996	genre
15413	2.50337119700267	genre
15414	2.49500850510877	genre
15415	0.562335144618808	genre
15416	3.23240582718167	genre
15417	2.49595716580425	genre
15418	2.1809455605616	genre
15420	2.78226583866965	genre
15421	2.96619578505699	genre
15422	2.10953621193152	genre
15423	1.76589833970784	genre
15424	1.81055537566494	genre
15425	2.11448351899329	genre
15426	2.77034311082526	genre
15427	2.49603456240722	genre
15428	2.0266380506513	genre
15429	2.6602931291584	genre
15430	2.61695363782771	genre
15431	2.9364406189698	genre
15432	1.94897097911222	genre
15433	2.38457376266896	genre
15434	2.90157613071871	genre
15435	1.48270950890345	genre
15436	2.58092713540663	genre
15437	2.54242311713623	genre
15438	2.84979012638278	genre
15439	3.04243056832977	genre
15440	1.64622455382987	genre
15441	2.20152629483136	genre
15442	2.94628273957512	genre
15443	2.73876468946227	genre
15444	2.31071750800089	genre
15445	3.20347937065212	genre
15446	1.03972077083992	genre
15447	1.23951531793677	genre
15448	2.22666817708992	genre
15449	0	genre
15450	2.8026176773134	genre
15451	2.50833731741236	genre
15452	2.89861567584268	genre
15454	1.9550839066644	genre
15456	1.6094379124341	genre
15457	1.27540837896566	genre
15458	2.22002532783454	genre
15459	0.693147180559945	genre
15460	2.86649182439117	genre
15461	2.70726970978481	genre
15463	0	genre
15464	1.96465651174711	genre
15469	1.39043779493948	genre
15470	0	genre
15471	2.5370824950139	genre
15472	2.04319187054512	genre
15473	2.07881373672011	genre
15474	1.94591014905531	genre
15475	2.16395565688206	genre
15476	0	genre
15477	1.34583068967008	genre
15478	1.62671611395797	genre
15481	1.30911458905678	genre
15482	3.24797144172612	genre
15484	0	genre
15485	2.6070488959749	genre
15486	2.91331349253893	genre
15488	0.693147180559945	genre
15489	2.82085118589511	genre
15490	0	genre
15491	2.05900476005724	genre
15492	2.57537180139725	genre
15493	2.17485552952878	genre
15494	2.25385758960135	genre
15495	3.24441786221136	genre
15496	2.28464226217277	genre
15497	1.38629436111989	genre
15498	1.6094379124341	genre
15508	3.13748508569605	genre
15522	2.31139159444306	genre
15523	0.636514168294813	genre
15525	1.50659508813164	genre
15526	3.09301969019582	genre
15528	2.34360618993384	genre
15530	0.693147180559945	genre
15531	2.85504265854955	genre
15532	2.63826511037483	genre
15533	0.693147180559945	genre
15534	2.331252848782	genre
15539	0.23317260237387	genre
15540	0	genre
15543	2.58833008393654	genre
15544	1.99279814410984	genre
15545	1.07354284640852	genre
15547	0.856628333614549	genre
15548	0.687679422111847	genre
15549	1.7045514452673	genre
15551	0.693147180559945	genre
15552	0.689009238476659	genre
15553	2.30461938482067	genre
15554	2.00620529947367	genre
15555	2.71626328741682	genre
15556	2.92095618087126	genre
15557	0	genre
15559	2.94866877969862	genre
15560	0.806504609875222	genre
15561	0.693147180559945	genre
15562	1.40856415780509	genre
15568	0.693147180559945	genre
15569	1.01009975935416	genre
15572	0	genre
15577	1.86621602358595	genre
15581	1.03972077083992	genre
15582	0	genre
15584	1.61115781734392	genre
15585	2.12117881913555	genre
15587	0.796311640173813	genre
15588	2.40423411142426	genre
15589	1.66997680311351	genre
15590	1.33217904021012	genre
15591	2.07710622366748	genre
15592	1.64622455382987	genre
15593	1.36868963762284	genre
15594	1.55958115625988	genre
15595	1.00424247305408	genre
15596	2.65226154619129	genre
15597	2.40427564058414	genre
15600	2.01557151071718	genre
15601	1.94591014905531	genre
15602	1.99208932434724	genre
15603	2.62401216441852	genre
15604	3.1106024016181	genre
15605	1.77159165457653	genre
15606	1.69445670872186	genre
15607	2.42601513195981	genre
15608	2.07325593771721	genre
15609	2.06024608391109	genre
15610	2.34479539783894	genre
15611	2.52917267193496	genre
15612	0	genre
15614	0.666162303269759	genre
15615	1.68342127942475	genre
15616	2.54314796576295	genre
15617	0.801818552543337	genre
15618	2.22283771288746	genre
15619	0	genre
15624	1.15374194270109	genre
15625	1.41427906512471	genre
15626	1.52864105345132	genre
15627	2.59829080751608	genre
15628	2.10657733323212	genre
15629	2.22645104832525	genre
15630	1.07916159126469	genre
15632	1.8249334618606	genre
15633	0.981102200701706	genre
15634	0.882996812641714	genre
15635	1.6094379124341	genre
15637	0.450561208866305	genre
15640	0.610864302054894	genre
15642	2.47995552054452	genre
15643	1.93560050545395	genre
15644	2.44129057427706	genre
15645	1.33979428028558	genre
15646	2.20357526908972	genre
15647	1.81957119653703	genre
15648	1.8814611952223	genre
15649	2.21969576868131	genre
15650	2.07944154167984	genre
15651	2.59895525762734	genre
15652	0.401772649350947	genre
15653	2.06425807517451	genre
15654	1.00036008709715	genre
15655	0.849586199160018	genre
15656	1.86554973244448	genre
15658	1.76652956016402	genre
15659	0.721463686692512	genre
15660	1.6367688618089	genre
15661	2.77462413174014	genre
15662	1.93380999892063	genre
15664	1.5135167399783	genre
15665	1.41075877388896	genre
15666	2.14362628631995	genre
15668	2.71522739258031	genre
15669	2.34199425223243	genre
15670	1.9670679916049	genre
15671	0	genre
15672	2.24434043305344	genre
15673	0.562335144618808	genre
15674	2.14835235207191	genre
15675	2.88180067452444	genre
15676	2.24436864661032	genre
15677	2.24911101996878	genre
15678	0.693147180559945	genre
15679	2.42164224042097	genre
15680	1.30206139187297	genre
15681	1.38512796196602	genre
15682	0.484390116238004	genre
15683	0	genre
15684	1.30309240376172	genre
15685	1.09861228866811	genre
15686	2.11371910650665	genre
15687	1.74786809746676	genre
15694	2.03403867623711	genre
15695	2.42756287002702	genre
15697	1.07354284640852	genre
15698	2.01952772075495	genre
15701	0	genre
15702	1.61679850171832	genre
15703	1.74786809746676	genre
15704	2.74930497793663	genre
15705	0.5526646224944	genre
15707	1.43443866653043	genre
15709	2.45741522106396	genre
15710	0	genre
15711	0	genre
15712	0.735621939758795	genre
15713	1.47444003366585	genre
15714	1.09861228866811	genre
15715	2.67281578113466	genre
15716	1.99085393421907	genre
15717	2.84975961020706	genre
15718	2.77232720910715	genre
15720	2.27186851269656	genre
15721	2.52479687706822	genre
15722	2.18083952705862	genre
15723	0.693147180559945	genre
15724	3.20746648585154	genre
15725	1.4792360123905	genre
15726	2.11775198003642	genre
15727	1.38629436111989	genre
15728	2.7749045325772	genre
15729	1.21082736019779	genre
15730	1.74419719554187	genre
15731	3.72811232975531	genre
15733	2.96991650271213	genre
15735	3.22345114737434	genre
15736	3.14539360401035	genre
15737	1.75538160795966	genre
15738	3.16573391166482	genre
15739	3.61405936351176	genre
15742	1.09861228866811	genre
15743	2.25023242576075	genre
15744	2.72281514004656	genre
15745	1.93725571208702	genre
15748	1.05288751297939	genre
15749	3.07469891787113	genre
15750	2.41141498757517	genre
15751	1.05492016798614	genre
15753	2.43204202559735	genre
15754	2.59093721514748	genre
15755	2.08094721205521	genre
15757	3.19782844470459	genre
15758	3.22657796301503	genre
15759	3.36825493109474	genre
15760	3.05738723337933	genre
15761	1.46481638489081	genre
15762	1.94591014905531	genre
15763	1.28541747343863	genre
15764	3.14874777710114	genre
15765	1.79175946922806	genre
15766	3.10964845192017	genre
15767	1.32966134885476	genre
15770	2.57743587682306	genre
15773	2.95338103373462	genre
15774	2.56494935746154	genre
15776	2.45614290558469	genre
15777	2.77485150550504	genre
15778	1.89036277533887	genre
15780	2.33544246401193	genre
15781	0	genre
15782	2.5126585295298	genre
15783	1.5498260458782	genre
15785	2.34216021092252	genre
15787	2.28067714658592	genre
15788	2.5565559076696	genre
15791	2.91902350606083	genre
15792	2.69887992911446	genre
15793	2.69172441185364	genre
15794	2.90769660218321	genre
15795	2.21519220939617	genre
15796	2.09814738913507	genre
15797	1.79175946922806	genre
15799	0	genre
15801	1.94591014905531	genre
15802	1.83102048111352	genre
15803	3.20726404274811	genre
15804	3.1151143484839	genre
15806	2.04319187054512	genre
15808	0.693147180559945	genre
15809	1.16222554492109	genre
15810	1.09861228866811	genre
15812	1.33217904021012	genre
15813	2.8598791564717	genre
15814	3.35902124102967	genre
15815	3.48042965367307	genre
15817	3.12862094998063	genre
15818	2.11462997224815	genre
15819	2.91601048951411	genre
15820	2.12441123036174	genre
15821	2.63359295730741	genre
15822	0.867563228481461	genre
15823	3.37319442912358	genre
15824	0	genre
15825	2.00849119398416	genre
15826	2.83517748893588	genre
15828	2.19722457733622	genre
15829	2.0228085294147	genre
15830	1.47507631105469	genre
15831	1.42951211280585	genre
15832	1.49996604177156	genre
15833	3.16007191328441	genre
15834	2.66807870221748	genre
15835	1.09861228866811	genre
15836	3.23549860858132	genre
15838	2.15486528128604	genre
15839	2.72088368039324	genre
15840	2.25246792658011	genre
15842	2.78921459623358	genre
15843	3.17294628530718	genre
15844	2.83412587655526	genre
15845	2.27659640523107	genre
15846	3.00214325029716	genre
15847	2.74797600852821	genre
15848	0.693147180559945	genre
15849	2.31756540223636	genre
15850	2.76129036827366	genre
15851	2.58468164492325	genre
15852	3.63537730829354	genre
15853	3.29732516726362	genre
15854	3.52507609203891	genre
15855	2.71939092170366	genre
15856	2.66096521393641	genre
15858	2.50727395801345	genre
15859	2.88904327428408	genre
15860	2.27287960984302	genre
15861	2.72928463862948	genre
15862	2.59706027909393	genre
15863	2.08339599059692	genre
15864	2.56659891811451	genre
15866	2.50945429444321	genre
15867	2.73633905110507	genre
15873	2.21071508092767	genre
15874	1.69155916431042	genre
15875	3.03865502044381	genre
15876	2.87982750732306	genre
15877	2.6363914389378	genre
15878	2.61625887254851	genre
15880	2.45962798971509	genre
15881	2.60780503434271	genre
15882	2.81137595726115	genre
15883	2.78302822038472	genre
15884	0	genre
15885	2.18435884222332	genre
15886	0	genre
15887	1.75077932458539	genre
15890	3.07404835848752	genre
15891	1.09861228866811	genre
15893	2.29961281624836	genre
15894	2.33837170480357	genre
15897	2.16395565688206	genre
15898	2.09472904752765	genre
15899	0	genre
15900	2.26126426830817	genre
15901	3.42223876964463	genre
15902	3.4978848404694	genre
15903	1.09861228866811	genre
15904	2.92062762425731	genre
15906	2.53189225257105	genre
15914	2.2874823151824	genre
15915	2.53951522335645	genre
15916	1.74786809746676	genre
15917	2.70093579212288	genre
15918	3.09012165002472	genre
15919	2.67529927728213	genre
15920	2.86792246039508	genre
15921	2.47624713298303	genre
15922	2.926417555498	genre
15923	2.9020023132056	genre
15924	3.07564007560367	genre
15925	2.41147995551835	genre
15926	0	genre
15927	1.70141732041467	genre
15928	3.17833670662051	genre
15929	2.9023214146531	genre
15930	1.35103941583702	genre
15931	0	genre
15932	0	genre
15933	1.72424209379972	genre
15934	2.93141021930845	genre
15935	2.56427759571261	genre
15936	1.09861228866811	genre
15937	1.83881200965482	genre
15938	2.818633125224	genre
15939	2.40322499533429	genre
15940	1.62089156977403	genre
15941	2.67501246617597	genre
15942	2.4869142102885	genre
15943	2.57801851413811	genre
15944	0.693147180559945	genre
15945	1.33217904021012	genre
15946	2.44682414588873	genre
15947	1.79384038992925	genre
15948	0.376770161256437	genre
15949	2.99012066564667	genre
15950	2.45831132968308	genre
15951	2.02584785996539	genre
15952	2.81968969957816	genre
15953	2.39286067562328	genre
15954	0.693147180559945	genre
15955	0.576969410014659	genre
15956	1.87969769552955	genre
15957	1.77823330579971	genre
15958	0	genre
15959	2.13084862420289	genre
15960	2.72840754003429	genre
15961	2.52469950024888	genre
15963	3.02064151334522	genre
15964	1.75427234111646	genre
15965	2.80984771125284	genre
15966	1.94523335214404	genre
15967	1.85915854278796	genre
15968	1.5089209382461	genre
15969	3.05131330734239	genre
15970	1.6094379124341	genre
15971	2.61177399642201	genre
15972	0.673011667009257	genre
15973	2.484906649788	genre
15974	1.56071040904141	genre
15975	2.06111283257959	genre
15977	1.73563882620122	genre
15979	1.74786809746676	genre
15981	2.09827373952525	genre
15982	2.68917816651814	genre
15983	1.82965038454341	genre
15984	1.49945797980847	genre
15986	2.53510652388261	genre
15987	1.94460067052991	genre
15988	2.54003630382098	genre
15989	1.6094379124341	genre
15990	2.27424093073177	genre
15991	2.63367119411579	genre
15993	2.33837170480357	genre
15995	2.5126585295298	genre
15997	1.08695709887111	genre
16000	0	genre
16003	2.62891007684558	genre
16004	0	genre
16006	0	genre
16007	2.03693547106301	genre
16008	1.09861228866811	genre
16009	0.693147180559945	genre
16011	3.05081631654141	genre
16012	2.07140458782443	genre
16013	2.23173491297659	genre
16018	2.30258509299405	genre
16019	0.377827400820297	genre
16021	0	genre
16022	2.67836173278348	genre
16026	1.94683899920539	genre
16027	0	genre
16029	1.89564482157603	genre
16031	1.65181754664903	genre
16032	1.82007597536062	genre
16033	1.6094379124341	genre
16034	1.08219553003877	genre
16035	2.16608493924983	genre
16036	2.47537543000102	genre
16037	0.693147180559945	genre
16038	2.65819344492799	genre
16039	2.72527291508867	genre
16040	2.08796563543006	genre
16045	1.66233771486795	genre
16046	2.21046609114591	genre
16047	1.38629436111989	genre
16048	2.35167330190463	genre
16049	0	genre
16050	1.69539881517717	genre
16052	2.82688171418228	genre
16057	2.56315140641633	genre
16059	2.36938211969468	genre
16063	2.64843833454631	genre
16066	1.58109375017182	genre
16067	0	genre
16072	1.97098210836963	genre
16073	1.79175946922806	genre
16074	0.693147180559945	genre
16075	1.32088834314932	genre
16078	1.60363739623223	genre
16079	1.92376522459363	genre
16083	1.3896811919839	genre
16087	2.13833305950803	genre
16088	2.50528999091842	genre
16090	1.79175946922806	genre
16091	1.03972077083992	genre
16092	2.60238077993248	genre
16093	1.74786809746676	genre
16094	1.94804376542022	genre
16095	2.30565733829864	genre
16096	0.693147180559945	genre
16097	2.19722457733622	genre
16098	0.348832095843032	genre
16099	0	genre
16100	1.72982013037992	genre
16105	2.13338193026455	genre
16112	0.926907559390992	genre
16113	1.09861228866811	genre
16114	0.682908104700472	genre
16115	1.30309240376172	genre
16118	0	genre
16119	0	genre
16122	0.705498995286083	genre
16123	1.09861228866811	genre
16124	1.97959621536133	genre
16125	1.56071040904141	genre
16126	1.6094379124341	genre
16127	2.63055495363682	genre
16128	1.15374194270109	genre
16129	0.693147180559945	genre
16130	3.28180480812935	genre
16131	2.20912881984155	genre
16134	2.76234964638031	genre
16135	1.6094379124341	genre
16137	3.17845466376964	genre
16138	1.47507631105469	genre
16143	2.27186851269656	genre
16144	0.314492201281411	genre
16145	0.693147180559945	genre
16150	0	genre
16155	1.97224697942344	genre
