timestamps	entropy	aspect
14976	2.23181523144034	genre
14977	1.49965179043517	genre
14986	3.65042435421347	genre
14987	1.76776147228933	genre
14988	2.35125728412732	genre
14992	2.53065684626831	genre
14995	0.693147180559945	genre
14996	0.693147180559945	genre
14998	1.09861228866811	genre
14999	2.28380241313725	genre
15001	1.09861228866811	genre
15002	1.09861228866811	genre
15004	1.09861228866811	genre
15010	1.38629436111989	genre
15015	1.709476590723	genre
15016	1.09861228866811	genre
15022	1.09861228866811	genre
15024	1.09861228866811	genre
15025	1.09861228866811	genre
15026	1.48306062361498	genre
15027	1.38629436111989	genre
15028	1.38629436111989	genre
15032	1.09861228866811	genre
15033	1.72355256353737	genre
15034	2.61717915299621	genre
15036	1.64895502087769	genre
15038	1.38629436111989	genre
15041	2.98474380774968	genre
15042	1.67927067027167	genre
15045	0.693147180559945	genre
15046	0.693147180559945	genre
15062	1.38629436111989	genre
15067	1.38629436111989	genre
15068	1.59510932117423	genre
15069	1.09861228866811	genre
15072	1.6094379124341	genre
15073	1.62935704326916	genre
15074	1.81561738305051	genre
15075	2.56875857392373	genre
15076	0.693147180559945	genre
15077	1.82593772214733	genre
15078	1.6094379124341	genre
15080	1.6094379124341	genre
15093	0.693147180559945	genre
15102	1.6094379124341	genre
15104	1.79393848408537	genre
15119	2.24471951107847	genre
15123	2.99564490239494	genre
15124	1.09861228866811	genre
15125	1.09861228866811	genre
15126	2.57101069164655	genre
15128	1.6094379124341	genre
15138	1.45514871490011	genre
15149	1.38629436111989	genre
15156	1.79175946922806	genre
15157	3.25658721800247	genre
15158	3.24912740887474	genre
15186	1.6094379124341	genre
15187	2.12925093296322	genre
15188	2.82923803242205	genre
15191	1.05339549836058	genre
15192	2.60890630597545	genre
15193	1.09861228866811	genre
15195	1.9301765844154	genre
15196	2.39590811929393	genre
15197	2.04319187054512	genre
15202	3.78436648110698	genre
15203	2.4410152780267	genre
15205	2.1613253505917	genre
15206	2.22480750000891	genre
15208	1.6094379124341	genre
15209	2.40084473997492	genre
15210	2.72086371733837	genre
15233	1.35220939923383	genre
15235	1.68834711593489	genre
15236	3.48223016382493	genre
15240	1.79865220625213	genre
15242	2.72425582739349	genre
15255	1.6094379124341	genre
15258	3.48546677448861	genre
15259	3.46191246135854	genre
15260	2.80043443934989	genre
15261	1.09861228866811	genre
15265	1.97300140639361	genre
15266	1.09861228866811	genre
15267	3.31808989575456	genre
15268	2.37376072389522	genre
15270	1.09861228866811	genre
15272	1.84046807639862	genre
15274	1.38629436111989	genre
15276	2.02532622077007	genre
15280	1.38629436111989	genre
15283	1.09861228866811	genre
15286	1.09861228866811	genre
15287	1.79035488967646	genre
15288	2.0653093467417	genre
15289	1.99926983348336	genre
15295	1.6094379124341	genre
15296	1.6094379124341	genre
15302	1.87116041423181	genre
15303	2.68953577346799	genre
15304	0.693147180559945	genre
15305	1.6094379124341	genre
15306	1.92306578432415	genre
15307	1.6094379124341	genre
15308	2.87147611805487	genre
15313	1.38629436111989	genre
15314	0.693147180559945	genre
15315	1.59302162431141	genre
15319	1.98629856730726	genre
15323	0.693147180559945	genre
15324	2.31315367873363	genre
15326	2.14901457749753	genre
15328	2.87113340683411	genre
15333	1.79175946922806	genre
15355	2.20559835902639	genre
15359	1.38629436111989	genre
15363	2.16735525707977	genre
15371	2.7144523517425	genre
15396	2.81137595726115	genre
15407	0.693147180559945	genre
15439	0.693147180559945	genre
15440	1.38629436111989	genre
15448	1.09861228866811	genre
15449	1.6094379124341	genre
15451	1.38629436111989	genre
15452	1.6094379124341	genre
15454	1.82096503621355	genre
15463	1.09861228866811	genre
15468	1.73181249734575	genre
15469	1.09861228866811	genre
15472	1.69599754057323	genre
15474	1.79175946922806	genre
15478	1.38629436111989	genre
15484	1.7255966062371	genre
15492	1.09861228866811	genre
15493	2.506661812497	genre
15494	2.39372664494662	genre
15503	2.86907137820711	genre
15520	0.693147180559945	genre
15521	1.6094379124341	genre
15525	2.70160146507602	genre
15529	2.81435918475086	genre
15557	1.38629436111989	genre
15559	2.60785578819978	genre
15561	2.36773674755986	genre
15583	0	genre
15606	1.38629436111989	genre
15607	2.0228085294147	genre
15646	2.54003630382098	genre
15669	2.13839724634772	genre
15671	1.79175946922806	genre
15675	2.88053537427089	genre
15685	1.94591014905531	genre
15686	1.94937808278137	genre
15693	1.6094379124341	genre
15728	2.484906649788	genre
15730	2.70478147052289	genre
15731	2.68449359397093	genre
15733	2.484906649788	genre
15739	2.74623241617802	genre
15742	1.97210373851627	genre
15748	2.30258509299405	genre
15749	2.95967025363567	genre
15753	2.484906649788	genre
15760	1.09861228866811	genre
15767	1.38629436111989	genre
15768	2.73053061326404	genre
15769	1.6094379124341	genre
15770	2.58119647513878	genre
15771	1.6094379124341	genre
15774	1.6094379124341	genre
15775	2.77301773889275	genre
15776	1.6094379124341	genre
15777	1.6094379124341	genre
15778	2.54545585599315	genre
15781	3.64084774977094	genre
15782	2.49052579092384	genre
15783	2.68791356997915	genre
15784	2.09113888262042	genre
15785	1.73860821641413	genre
15786	1.70501317602093	genre
15789	2.39789527279837	genre
15790	2.4312683975324	genre
15791	2.78704439019464	genre
15793	1.09861228866811	genre
15810	1.38629436111989	genre
15813	1.09861228866811	genre
15814	2.92068702689364	genre
15815	1.74738412588767	genre
15817	1.7516700329458	genre
15818	2.00903480110228	genre
15820	3.09395609789762	genre
15821	1.09861228866811	genre
15822	1.09861228866811	genre
15823	2.01981499249295	genre
15824	3.21079530250445	genre
15825	3.14951875119487	genre
15833	2.70316476571758	genre
15838	2.16395565688206	genre
15840	1.09861228866811	genre
15841	1.90544222469978	genre
15845	2.484906649788	genre
15846	1.38629436111989	genre
15847	1.82634143995325	genre
15849	1.38629436111989	genre
15850	1.38629436111989	genre
15855	1.09861228866811	genre
15870	2.52939191561462	genre
15871	2.46999878313795	genre
15872	2.98503483086478	genre
15873	1.6094379124341	genre
15874	2.32121052425537	genre
15875	1.79175946922806	genre
15876	2.01141953017571	genre
15877	1.38629436111989	genre
15878	2.94893156514477	genre
15879	3.53520530098998	genre
15880	2.36992992839013	genre
15881	1.4323247304565	genre
15883	2.85932184308614	genre
15890	1.38629436111989	genre
15891	1.38629436111989	genre
15899	1.38629436111989	genre
15900	1.659225448957	genre
15908	2.77866746447703	genre
15910	1.38629436111989	genre
15911	2.61563057702755	genre
15913	1.38629436111989	genre
15916	1.71697956689561	genre
15917	1.6094379124341	genre
15918	1.39147227404971	genre
15919	0.948915435895399	genre
15920	2.67559462167719	genre
15921	0.693147180559945	genre
15922	1.99134641341099	genre
15925	2.76162571219778	genre
15926	2.33995070419868	genre
15931	3.24572230613355	genre
15932	1.38629436111989	genre
15933	1.38629436111989	genre
15934	2.4420286455056	genre
15935	2.77229882739693	genre
15937	2.24297322643815	genre
15938	2.79289616330094	genre
15939	2.20561343758313	genre
15940	1.56071040904141	genre
15942	0.693147180559945	genre
15944	2.69659387965964	genre
15951	2.80772362689197	genre
15953	2.94444242098644	genre
15954	2.40504182416331	genre
15956	3.26633986400263	genre
15957	1.38629436111989	genre
15960	1.78880758999796	genre
15961	2.16348626755863	genre
15963	1.09861228866811	genre
15965	1.09861228866811	genre
15966	1.09861228866811	genre
15969	2.63496139130653	genre
15972	1.09861228866811	genre
15973	1.38644325641861	genre
15974	2.24911915716721	genre
15975	2.3324663326906	genre
15981	2.66219533329545	genre
15982	2.19722457733622	genre
15986	3.3419719809071	genre
15987	1.09861228866811	genre
15988	1.09861228866811	genre
15989	3.5630081959342	genre
15992	3.32968330581596	genre
15994	1.6886335375995	genre
15995	1.92792112695266	genre
15996	2.95287144457259	genre
15998	1.09861228866811	genre
15999	2.62453645466951	genre
16000	1.09861228866811	genre
16002	1.09861228866811	genre
16003	2.19722457733622	genre
16006	1.79175946922806	genre
16008	1.6094379124341	genre
16015	1.09861228866811	genre
16016	1.09861228866811	genre
16022	0	genre
16027	2.19722457733622	genre
16034	1.38629436111989	genre
16046	0.693147180559945	genre
16049	2.86002098422524	genre
16050	2.6220860680754	genre
16052	1.94591014905531	genre
16055	1.7329305039641	genre
16056	1.09861228866811	genre
16063	1.09861228866811	genre
16064	1.09861228866811	genre
16083	2.54586415785894	genre
16097	1.79175946922806	genre
16108	1.94591014905531	genre
16113	2.19722457733622	genre
16114	2.71595570997465	genre
16121	1.09861228866811	genre
16135	2.40693127456661	genre
16145	3.02069192586461	genre
16146	1.09861228866811	genre
16156	1.09861228866811	genre
16161	1.09861228866811	genre
16163	2.65335107620982	genre
16164	1.09861228866811	genre
16165	2.68917816651814	genre
16168	1.79175946922806	genre
16189	1.38629436111989	genre
16190	2.18039534404247	genre
