timestamps	entropy	aspect
15729	4.35670839052595	contemporaneity
15736	3.89181949831984	contemporaneity
15664	4.27666245533524	contemporaneity
15710	2.99572801330208	contemporaneity
15712	1.38629383985473	contemporaneity
15553	4.58496747867057	contemporaneity
15725	3.93182255333902	contemporaneity
15926	3.76119644348506	contemporaneity
15481	4.71849822174996	contemporaneity
15524	4.51085950651685	contemporaneity
15681	3.78418963391826	contemporaneity
15665	4.34380542185369	contemporaneity
15657	4.63472898822964	contemporaneity
15658	4.70047712754073	contemporaneity
15690	3.25809292468961	contemporaneity
15503	4.71849882635811	contemporaneity
15715	3.71356835189229	contemporaneity
15718	3.49650362335471	contemporaneity
15688	2.19721960708267	contemporaneity
15309	3.21887266286265	contemporaneity
15281	3.09103884915194	contemporaneity
15289	3.33220057782389	contemporaneity
15313	1.94590919284793	contemporaneity
15301	4.41883889886369	contemporaneity
15260	1.38629424420777	contemporaneity
15348	3.76119637288755	contemporaneity
15363	2.19721953320666	contemporaneity
15781	1.38629375890908	contemporaneity
16241	4.20468857618371	contemporaneity
15374	1.79175717538993	contemporaneity
15932	0.693147180559945	contemporaneity
15737	2.70804938712356	contemporaneity
15711	3.13549339615546	contemporaneity
15649	3.58351809361212	contemporaneity
15145	2.89036796633111	contemporaneity
15128	3.85014358559989	contemporaneity
15635	2.83321334405622	contemporaneity
15638	1.60943742502969	contemporaneity
15629	2.83321334405622	contemporaneity
15624	0	contemporaneity
15622	2.39789527279837	contemporaneity
15640	2.8332093597928	contemporaneity
15628	3.33220118560442	contemporaneity
15641	3.78418538933257	contemporaneity
15636	3.3672910374934	contemporaneity
15642	1.60943742502969	contemporaneity
15630	1.79175905992622	contemporaneity
15621	3.17805177774304	contemporaneity
15620	4.0775347074133	contemporaneity
15504	1.09860938531488	contemporaneity
15745	4.31748581791586	contemporaneity
15271	4.11087126344528	contemporaneity
15746	3.55534558966261	contemporaneity
14967	4.09434213934372	contemporaneity
14833	4.3820259926368	contemporaneity
14948	0	contemporaneity
15446	2.83321102588813	contemporaneity
15352	2.89036922179093	contemporaneity
15310	1.09861209528781	contemporaneity
15743	2.07943836976721	contemporaneity
15452	2.94443627746485	contemporaneity
15273	3.66356164612965	contemporaneity
15278	3.43398490045523	contemporaneity
15274	2.70805020110221	contemporaneity
15272	3.04451996589662	contemporaneity
15321	3.93182321941246	contemporaneity
15383	3.25809389770157	contemporaneity
15365	2.19722457733622	contemporaneity
15978	0	contemporaneity
15979	1.79175946922806	contemporaneity
15990	1.94591014905531	contemporaneity
15980	0.693147180559945	contemporaneity
15976	3.46573507791965	contemporaneity
15977	3.9120229410939	contemporaneity
16066	1.94591014905531	contemporaneity
16067	4.09434398593945	contemporaneity
16063	3.29583464342259	contemporaneity
15623	3.17805130140605	contemporaneity
16173	3.17805145827623	contemporaneity
16149	3.40119738166216	contemporaneity
16083	1.09861228866811	contemporaneity
16162	3.76120011569356	contemporaneity
16130	1.38629436111989	contemporaneity
16084	3.46573366754621	contemporaneity
16129	0.693146915907342	contemporaneity
16102	0.693147180559945	contemporaneity
16139	1.79175941445427	contemporaneity
16167	0	contemporaneity
16172	2.48490659501422	contemporaneity
16153	2.83321329971226	contemporaneity
16147	4.67282808457366	contemporaneity
16091	4.31748747262825	contemporaneity
16148	4.74493172953714	contemporaneity
16082	3.78418963391826	contemporaneity
16141	4.21950667917632	contemporaneity
16105	3.85014760171006	contemporaneity
16157	2.63905732961526	contemporaneity
16160	2.30258509299405	contemporaneity
16156	1.79175946922806	contemporaneity
16158	1.38629436111989	contemporaneity
16099	0	contemporaneity
16152	1.79175946922806	contemporaneity
16065	3.52636021951193	contemporaneity
16088	4.04305112172139	contemporaneity
16163	3.63758600545279	contemporaneity
16150	3.95124329741804	contemporaneity
16094	1.79175912428398	contemporaneity
16146	4.41883937156685	contemporaneity
16168	4.23410505369519	contemporaneity
16151	3.68887928442864	contemporaneity
16145	2.30258509299405	contemporaneity
16174	4.64439089914137	contemporaneity
16089	4.87519727613141	contemporaneity
16171	2.77258872223978	contemporaneity
16061	3.13549421592915	contemporaneity
16159	4.31748644548786	contemporaneity
16170	3.2580965283165	contemporaneity
16142	3.2580962983337	contemporaneity
16165	2.70805020110221	contemporaneity
16166	1.38629436111989	contemporaneity
15357	1.94591014905531	contemporaneity
16198	2.19722457733622	contemporaneity
16214	2.39789439817334	contemporaneity
16175	2.19722374726029	contemporaneity
16182	2.83321284276265	contemporaneity
16178	2.30258429531057	contemporaneity
16269	2.70804937102628	contemporaneity
16181	2.89037092782024	contemporaneity
16180	2.56494847775375	contemporaneity
16211	2.48490582596223	contemporaneity
15540	1.38629353729412	contemporaneity
16177	2.07944071785406	contemporaneity
16185	1.79175901090411	contemporaneity
16186	1.09861228866811	contemporaneity
16255	2.63905715150549	contemporaneity
15557	1.79175946922806	contemporaneity
16212	2.07944154167984	contemporaneity
16201	1.38629436111989	contemporaneity
16209	0	contemporaneity
16208	1.79175946922806	contemporaneity
16210	1.38629340413692	contemporaneity
16240	1.6094379124341	contemporaneity
15542	1.09861228866811	contemporaneity
16237	0.693147180559945	contemporaneity
16199	0.693147180559945	contemporaneity
16273	1.94590974615446	contemporaneity
16238	1.38629374390002	contemporaneity
16200	4.76217388540295	contemporaneity
16197	2.39789461980917	contemporaneity
16176	1.7917590121883	contemporaneity
16250	1.38629374390002	contemporaneity
16184	1.94590947715048	contemporaneity
16239	2.30258456641047	contemporaneity
16204	1.79175946922806	contemporaneity
15613	0.693147180559945	contemporaneity
16260	1.94591014905531	contemporaneity
16234	1.38629436111989	contemporaneity
16179	0	contemporaneity
16189	1.94591014905531	contemporaneity
16271	1.38629436111989	contemporaneity
16187	1.09861228866811	contemporaneity
16264	1.09861228866811	contemporaneity
15608	1.38629436111989	contemporaneity
16267	0.693147180559945	contemporaneity
16206	1.09861228866811	contemporaneity
16257	0	contemporaneity
15546	0	contemporaneity
16253	0	contemporaneity
16183	0	contemporaneity
16254	0.693147180559945	contemporaneity
16235	1.09861228866811	contemporaneity
16272	2.39789523595631	contemporaneity
15609	2.48490659474127	contemporaneity
16222	0.693147180559945	contemporaneity
16236	1.60943785297837	contemporaneity
15567	3.58351655129859	contemporaneity
16258	1.79175941418132	contemporaneity
16190	0.693147180559945	contemporaneity
15344	1.9459100883839	contemporaneity
16249	1.38629429917861	contemporaneity
15366	0.693147118618669	contemporaneity
16229	1.09861223362138	contemporaneity
15385	0	contemporaneity
14947	0	contemporaneity
14977	0	contemporaneity
15126	1.38629429917861	contemporaneity
15180	3.97029062408972	contemporaneity
16215	4.72738728280647	contemporaneity
16232	3.98898364508787	contemporaneity
16233	0.693147180559945	contemporaneity
16207	0	contemporaneity
16261	0.693147180559945	contemporaneity
16270	0	contemporaneity
16203	1.79175941418132	contemporaneity
16227	1.60943787280746	contemporaneity
16259	0	contemporaneity
15625	1.38629431467934	contemporaneity
16080	0	contemporaneity
15998	1.79175940728678	contemporaneity
16076	1.09861223362138	contemporaneity
16117	1.38629181912543	contemporaneity
15845	3.52635806507774	contemporaneity
15381	3.85014502366172	contemporaneity
15376	0.693140915117724	contemporaneity
15585	0.693147118618669	contemporaneity
15179	1.60943785297837	contemporaneity
15143	2.07944147973856	contemporaneity
15432	1.9459100883839	contemporaneity
15433	0.693147118618669	contemporaneity
15578	1.09861223362138	contemporaneity
15379	0	contemporaneity
14912	1.60943785297837	contemporaneity
14911	0	contemporaneity
15434	1.09861226114108	contemporaneity
15461	0	contemporaneity
15142	1.38629429917861	contemporaneity
15464	1.09861223362138	contemporaneity
15165	0	contemporaneity
15251	1.09861223362138	contemporaneity
15460	0.693147118618669	contemporaneity
15261	1.94591009850538	contemporaneity
14809	0.693147180559945	locality
14810	1.38607574725912	locality
14812	1.02153832569244	locality
14813	0.172043579978932	locality
14814	4.18863487508945	locality
14815	4.08923481950392	locality
14816	3.97913641257364	locality
14817	4.13890663006558	locality
14818	3.73132805830668	locality
14819	3.82768402750478	locality
14820	3.79661574375067	locality
14821	3.65512571557103	locality
14822	2.29725254150126	locality
14823	3.2188758248682	locality
14824	1.31642544435885	locality
14825	3.62362191696589	locality
14826	1.74643174833789	locality
14827	1.35309750887224	locality
14828	3.2082427814795	locality
14829	2.70919298587467	locality
14830	1.29946354720076	locality
14831	1.80659984272462	locality
14832	0.693147180559945	locality
14833	0.693147180559945	locality
14836	1.09861228866811	locality
14838	2.30258509299405	locality
14839	2.70805020110221	locality
14840	2.77258872223978	locality
14842	1.18251142037746	locality
14844	1.09861228866811	locality
14848	4.06044301054642	locality
14849	3.73766961828337	locality
14850	0	locality
14852	3.66356164612965	locality
14853	3.04452243772342	locality
14854	3.21501571646487	locality
14855	4.25781532650785	locality
14857	1.79175946922806	locality
14859	4.20663921649722	locality
14860	4.28542318970906	locality
14861	4.46295065099846	locality
14863	3.93832916138756	locality
14864	1.09861002623974	locality
14866	3.21887543460939	locality
14867	3.87119850198734	locality
14868	3.68887700971109	locality
14869	2.70804902605341	locality
14870	3.93182360586735	locality
14871	4.53259739606456	locality
14872	4.14313252060624	locality
14873	4.48863441951284	locality
14874	4.52106103364393	locality
14875	4.04836975381943	locality
14876	4.30709315053461	locality
14877	4.50167457906364	locality
14878	2.69553837731643	locality
14879	4.35582096233918	locality
14880	3.16698312454253	locality
14881	4.92725281767988	locality
14882	4.86478172979764	locality
14883	3.92226457256209	locality
14884	4.49341982379539	locality
14885	4.50092639269854	locality
14886	3.38355990253634	locality
14887	3.1331605782695	locality
14888	3.83848326037421	locality
14889	2.84707175821143	locality
14890	4.52618799183638	locality
14891	4.65326520292585	locality
14892	4.3965980953578	locality
14893	4.01994491546433	locality
14894	4.03704410273542	locality
14895	4.44769846823487	locality
14896	3.97411415584767	locality
14897	4.26921168911803	locality
14898	2.9742708815898	locality
14899	4.87268326577319	locality
14900	3.92604217017375	locality
14901	4.19556745034184	locality
14902	4.37213144021982	locality
14903	4.07198894472675	locality
14904	3.66992724362955	locality
14906	3.31052442782102	locality
14907	4.02501910735777	locality
14908	3.25809783824953	locality
14909	4.04382221395998	locality
14910	4.03654810828752	locality
14911	0.693147180559945	locality
14912	1.09861228866811	locality
14913	2.9529804513335	locality
14914	3.32131704770516	locality
14915	4.47108786986207	locality
14916	5.37987419171705	locality
14917	4.18638646281981	locality
14918	4.62294212982986	locality
14919	4.76312277225437	locality
14920	2.67050725334247	locality
14921	1.85844611284752	locality
14922	0.693144632774099	locality
14924	4.45649784375098	locality
14925	4.21950770517611	locality
14927	3.09104245335832	locality
14928	3.82864024316043	locality
14929	0.942064623770026	locality
14930	4.0604428383671	locality
14931	3.91202300542815	locality
14932	3.95520465858712	locality
14933	4.64635282039101	locality
14934	4.80642237336162	locality
14935	3.17805383034795	locality
14936	3.25809653802148	locality
14937	3.63758520217184	locality
14938	2.53842659707679	locality
14939	3.95858474807702	locality
14940	4.82831242645156	locality
14941	3.1643023415318	locality
14942	3.10528698434355	locality
14943	3.46573479065479	locality
14944	0	locality
14945	2.15215271117757	locality
14947	4.87519732320115	locality
14948	4.28424937495718	locality
14949	3.40031029848609	locality
14950	2.63808325690762	locality
14951	3.94648931694398	locality
14952	3.939292750516	locality
14955	2.93266785742585	locality
14957	3.90142564347401	locality
14958	3.41864224780746	locality
14959	4.05548341973835	locality
14962	2.75269542518312	locality
14963	3.81378282967171	locality
14964	3.15921168740343	locality
14965	3.69771275063442	locality
14966	3.42654582396248	locality
14967	1.6094379124341	locality
14968	2.59565988286443	locality
14969	3.65547711013806	locality
14970	4.11256976461119	locality
14971	4.04993729946632	locality
14972	1.69555698590953	locality
14973	3.77574956157656	locality
14976	5.08772079013779	locality
14977	1.32157893676726	locality
14978	4.21511271043212	locality
14980	3.27723324175776	locality
14984	2.61794322968457	locality
14985	0.559524786917859	locality
14986	2.68191995197789	locality
14987	2.76358555617739	locality
14990	3.47370367201643	locality
14991	2.34352426068671	locality
14992	2.79431958666478	locality
14993	4.09731797419393	locality
14994	3.77454733170516	locality
14997	4.36757329013844	locality
14998	4.12115963582704	locality
14999	4.28968018663782	locality
15000	2.81019182402464	locality
15001	4.22381499439284	locality
15002	4.51109281400078	locality
15003	4.31083102492782	locality
15004	3.37557232088968	locality
15005	4.14220473406091	locality
15006	4.49824243695571	locality
15007	3.97017268588062	locality
15008	2.71021338752719	locality
15011	2.37069419176113	locality
15012	1.9611565414308	locality
15013	2.95100538775434	locality
15014	0	locality
15016	2.37942718126918	locality
15017	2.93944109201526	locality
15018	0.674721601287053	locality
15019	3.1733424769802	locality
15020	1.21194771970253	locality
15021	2.74785022685945	locality
15022	2.59248165555333	locality
15024	3.29368358126662	locality
15025	4.53259797368785	locality
15026	3.66379735462528	locality
15027	0.674721601287053	locality
15028	3.09765722438066	locality
15029	4.28121633217609	locality
15032	2.0609700025858	locality
15033	3.46252795877997	locality
15034	0.974054579761113	locality
15035	4.7952888808475	locality
15036	3.94354188592512	locality
15037	4.4460025196953	locality
15038	3.44544190922912	locality
15039	1.46967391552006	locality
15040	2.16256320896392	locality
15042	2.57773136252534	locality
15043	2.88891829161702	locality
15044	3.04205544478171	locality
15046	3.63597344634187	locality
15047	5.0863481937062	locality
15048	3.13717765966241	locality
15049	3.63223214375157	locality
15050	2.35518930914022	locality
15051	4.11551242081428	locality
15052	2.32931877252476	locality
15053	0.946665934953412	locality
15054	1.503618224041	locality
15055	3.21910150420548	locality
15056	4.57471067392193	locality
15057	4.90699917447869	locality
15058	2.63505725342184	locality
15060	3.18797291455194	locality
15061	2.3887751381486	locality
15062	3.0420650816984	locality
15063	4.39444915467244	locality
15064	4.86549945444557	locality
15065	3.78418963391826	locality
15067	2.7725545129616	locality
15068	2.19676540460094	locality
15069	4.45781089637558	locality
15070	4.63463265704129	locality
15071	1.84326515974654	locality
15072	4.39444915467244	locality
15074	3.54673055176388	locality
15075	4.14505778353973	locality
15076	2.49432346255767	locality
15077	2.58884932711105	locality
15078	4.51969945889102	locality
15079	4.2772566772335	locality
15080	3.3920576156654	locality
15081	3.70431924394558	locality
15082	2.69904041527797	locality
15083	4.06277207112643	locality
15084	3.02095571794796	locality
15085	4.04237664341254	locality
15086	4.92792567691781	locality
15087	4.87358196943574	locality
15088	4.33485469872199	locality
15089	4.70732789754738	locality
15090	3.55829096111297	locality
15091	4.38202663467388	locality
15092	4.89557162957063	locality
15093	2.2724644654402	locality
15094	3.14301624296838	locality
15097	2.9444384723861	locality
15098	4.13185478349479	locality
15099	3.45539593131989	locality
15100	4.17581909502907	locality
15101	2.78036071531197	locality
15102	2.19722457733622	locality
15103	3.91722396656294	locality
15104	3.08669915269579	locality
15105	2.66859837688689	locality
15106	1.55390806440685	locality
15109	1.77778496476606	locality
15110	2.30258509299405	locality
15111	2.07944154167984	locality
15112	0.693147180559945	locality
15113	4.02534919601766	locality
15114	3.55534726084065	locality
15117	4.26267734135335	locality
15118	3.93182428208718	locality
15119	2.07944154167984	locality
15120	1.09861228866811	locality
15121	2.77258717259869	locality
15122	2.0894750915722	locality
15123	3.41689496626442	locality
15124	2.73986102020367	locality
15125	2.60173670395053	locality
15126	1.09861228866811	locality
15127	3.63770392482012	locality
15128	0	locality
15130	1.33347896836486	locality
15131	3.72404444974097	locality
15132	4.04369224756024	locality
15133	2.45611088433042	locality
15134	1.04437452509992	locality
15136	4.29948120767088	locality
15137	1.6094379124341	locality
15138	3.55534806148941	locality
15139	4.19492594525614	locality
15141	3.87120101090789	locality
15142	0	locality
15143	0.693147180559945	locality
15144	2.25789223809186	locality
15145	0.639993957520108	locality
15146	1.05743327032633	locality
15148	4.43081467105948	locality
15149	4.14313472639153	locality
15150	2.83321334405622	locality
15151	3.43398720448515	locality
15152	2.77258761009484	locality
15153	3.83660652508121	locality
15154	2.85978859055307	locality
15155	3.43266099616685	locality
15156	4.57471097850338	locality
15158	2.94443846964925	locality
15159	2.15003416476132	locality
15160	1.35370980835329	locality
15165	0	locality
15167	1.751645056069	locality
15168	1.05743327032633	locality
15169	2.07944154167984	locality
15172	4.64439089914137	locality
15174	3.63983523016591	locality
15175	2.19722457733622	locality
15176	3.66356164612965	locality
15178	4.47733426669236	locality
15179	1.09861228866811	locality
15180	0.693147180559945	locality
15181	3.53523994532276	locality
15182	3.31757480905647	locality
15183	3.67324511854533	locality
15184	2.38341861028522	locality
15185	2.96350783363692	locality
15186	3.78222156111581	locality
15187	2.40091919059259	locality
15188	3.6436963824869	locality
15189	2.04180828093549	locality
15190	3.75169591148473	locality
15191	3.98398366778908	locality
15192	4.13713691265431	locality
15193	4.81232412984977	locality
15194	4.75445425719994	locality
15195	3.34937724044286	locality
15196	3.64870705721029	locality
15197	3.31313433353691	locality
15198	2.8894431678113	locality
15199	2.62448101895812	locality
15200	3.00880020551375	locality
15201	4.29453050845442	locality
15202	4.65396035015752	locality
15203	3.92584529904449	locality
15204	4.68213122712422	locality
15205	4.00392573590788	locality
15206	3.85242163318236	locality
15207	3.78962794148214	locality
15208	4.20008937574505	locality
15209	4.04334302262717	locality
15210	4.71563977511705	locality
15211	4.22462516921089	locality
15212	3.66298515072402	locality
15213	3.09104245335832	locality
15214	4.94648680187602	locality
15215	1.54978392582106	locality
15216	2.57938994007246	locality
15217	4.01251401927278	locality
15218	4.13386066840416	locality
15219	4.26753581966339	locality
15220	3.39515058772048	locality
15221	3.08315019734127	locality
15222	3.98156513306585	locality
15223	3.67441949826734	locality
15224	2.68132119563813	locality
15225	3.74030412523432	locality
15226	4.2391181929622	locality
15229	2.3614285395512	locality
15230	2.84577914693864	locality
15231	4.46590811865458	locality
15237	0.693144632774099	locality
15238	4.15657485900723	locality
15239	4.68213122712422	locality
15240	3.01757502614206	locality
15241	3.87120101090789	locality
15242	1.79175946922806	locality
15244	2.84577914693864	locality
15245	3.53892632749859	locality
15246	3.99560618161086	locality
15249	2.39789527279837	locality
15250	1.66768890762583	locality
15251	0	locality
15252	2.36144315859248	locality
15253	4.21733240443291	locality
15256	3.61091791264422	locality
15257	3.96142760304654	locality
15258	2.00078615928559	locality
15259	3.73766961828337	locality
15260	2.24784967033027	locality
15261	2.07944154167984	locality
15262	2.33730569838447	locality
15263	2.79527073425402	locality
15264	3.23313823858879	locality
15265	3.64108078589626	locality
15266	4.2239019531173	locality
15267	3.9851229047426	locality
15268	3.8163638662354	locality
15269	3.72638212009897	locality
15270	2.69039409241379	locality
15271	3.17482867552311	locality
15272	2.19671876081952	locality
15273	2.51584436948286	locality
15274	2.39511191155001	locality
15275	1.49261142630652	locality
15276	4.04113662704975	locality
15277	1.52923935999981	locality
15278	0.693147180559945	locality
15279	2.32236657289251	locality
15280	4.33602917745198	locality
15281	2.3269026838288	locality
15283	1.33314113808005	locality
15284	2.77884270782824	locality
15285	2.7592252665469	locality
15287	3.44860175306868	locality
15288	3.93448405528863	locality
15289	3.13903140260264	locality
15290	2.44015765812288	locality
15292	3.15389895344522	locality
15293	3.29937024233933	locality
15294	1.09861002623974	locality
15297	3.81304752462436	locality
15298	4.1035099116151	locality
15299	3.46573590279973	locality
15300	4.410853706006	locality
15301	3.83446352270874	locality
15302	2.49991619530439	locality
15306	2.8732107006974	locality
15307	2.99573227355399	locality
15308	2.89029990230507	locality
15309	2.51451802196369	locality
15310	2.50315561964999	locality
15311	3.34592858108522	locality
15312	4.22079670101594	locality
15313	3.31042874216578	locality
15314	3.91202300542815	locality
15315	4.17028324711682	locality
15316	1.99063986534887	locality
15317	2.17816591920148	locality
15318	0.97331145406538	locality
15319	0.693144632774099	locality
15320	1.79175720679969	locality
15321	0.693147180559945	locality
15322	0.693144632774099	locality
15323	3.55174350498307	locality
15324	2.76938651033147	locality
15326	3.04649839947134	locality
15327	3.50195465764627	locality
15328	3.83379801412915	locality
15329	3.99241833925668	locality
15330	4.17837598312266	locality
15331	3.94722775037515	locality
15332	3.2098167647154	locality
15333	3.45467416204314	locality
15334	2.69821668040051	locality
15335	2.88978482032044	locality
15336	2.63129797780038	locality
15337	3.68741476260272	locality
15338	1.95265835907393	locality
15339	3.89906355788584	locality
15340	2.00763196526482	locality
15341	1.78147555716181	locality
15342	1.8621565073789	locality
15343	0.786677392148299	locality
15344	1.94122068835065	locality
15345	1.59223865351292	locality
15347	3.28966837203365	locality
15348	0.693144632774099	locality
15352	1.38629436111989	locality
15354	1.54314080307971	locality
15355	4.0937513180215	locality
15356	2.93534965135666	locality
15357	1.38551426979932	locality
15358	2.81380067496265	locality
15363	0.627696514804942	locality
15364	1.86140918836218	locality
15365	1.38528524161458	locality
15366	1.08948338013262	locality
15368	1.77772509923128	locality
15369	3.60327036233199	locality
15370	2.92611145406967	locality
15371	0.692138061054631	locality
15372	3.21843686284705	locality
15374	0.692034272093539	locality
15375	3.5119711673449	locality
15376	0	locality
15377	2.84634125101598	locality
15378	2.99536245036546	locality
15379	0.693147180559945	locality
15381	0	locality
15382	1.83302325070057	locality
15383	0.693147180559945	locality
15384	0.506307477010558	locality
15385	0	locality
15386	2.94405263417429	locality
15387	3.42522088641238	locality
15389	0.693144632774099	locality
15390	0.693144632774099	locality
15396	2.43676059599577	locality
15397	3.40072117688737	locality
15398	4.19826575834018	locality
15401	3.17805383034795	locality
15402	3.36715675013717	locality
15403	4.06017555184397	locality
15404	1.6094379124341	locality
15405	0.693147180559945	locality
15407	3.08817487786412	locality
15410	2.48015322179847	locality
15411	2.70757399632743	locality
15412	3.43174766287303	locality
15413	2.07943963371241	locality
15414	3.86286947749046	locality
15415	3.52636052461616	locality
15416	2.30258346535124	locality
15417	3.13516933616469	locality
15418	4.12713438504509	locality
15419	3.45337758733979	locality
15420	2.55409006050741	locality
15421	3.25767842186428	locality
15424	2.82960599036821	locality
15425	1.08562635143258	locality
15426	3.9435360923281	locality
15427	2.36401162920829	locality
15428	3.40093841651923	locality
15430	3.04416621372389	locality
15431	2.48022806918893	locality
15432	0.693147180559945	locality
15433	0	locality
15434	1.09861228866811	locality
15435	1.9383857693327	locality
15436	2.70757399632743	locality
15437	4.09320152437705	locality
15439	2.19722281884517	locality
15440	2.63150148292154	locality
15441	3.09055401486409	locality
15443	2.38600144401935	locality
15444	3.08801515881273	locality
15445	4.18153346756143	locality
15446	2.30258346535124	locality
15447	3.64805360436051	locality
15448	2.44708831125765	locality
15449	2.9957317881604	locality
15452	0	locality
15453	2.63498842501162	locality
15454	2.56494935746154	locality
15455	2.61192657626763	locality
15456	2.63905732961526	locality
15457	1.79175946922806	locality
15458	0.674721601287053	locality
15459	3.16986281170466	locality
15460	0	locality
15461	0.693147180559945	locality
15462	2.70755862678875	locality
15463	4.48409558205957	locality
15464	0	locality
15466	2.89037175789616	locality
15467	3.13549421592915	locality
15471	1.00199219181561	locality
15472	3.46573559514726	locality
15473	2.53597228124066	locality
15474	2.94443897916644	locality
15475	1.9383857693327	locality
15476	2.7931615951044	locality
15477	3.2298383305729	locality
15478	4.14313472639153	locality
15479	3.03592691447206	locality
15480	3.10451799198947	locality
15481	0	locality
15484	1.69585883942348	locality
15487	2.92222141920916	locality
15488	2.00608190484575	locality
15489	3.57505355868329	locality
15490	2.59629755235454	locality
15491	2.84066670179225	locality
15492	3.38101063632785	locality
15493	4.39147660923922	locality
15494	3.6645212929895	locality
15495	3.49352428253175	locality
15496	3.95932795110315	locality
15497	3.30560005733664	locality
15498	3.03620399984755	locality
15499	2.00534758642686	locality
15500	2.2683316246954	locality
15502	2.19109268014486	locality
15503	0.692138061054631	locality
15504	0.578685228288841	locality
15506	2.53544744825135	locality
15507	2.76342312150006	locality
15508	2.95050782142333	locality
15509	3.26739704949909	locality
15510	2.62953463267382	locality
15511	2.47857675416656	locality
15512	3.57323808682413	locality
15515	1.00805259786545	locality
15517	2.38595125609061	locality
15522	1.78319454001507	locality
15524	0.693147180559945	locality
15525	0	locality
15529	1.09861228866811	locality
15532	1.86636409905587	locality
15535	2.76266473835163	locality
15536	3.64735727184648	locality
15537	1.38629436111989	locality
15538	4.25944041498105	locality
15539	2.96956730264327	locality
15540	2.89037175789616	locality
15541	2.01685745480341	locality
15542	1.94591014905531	locality
15543	3.10059702800344	locality
15544	3.35936245808375	locality
15545	4.17705117940148	locality
15546	1.38629436111989	locality
15547	3.60973147106943	locality
15548	0.0371074069760224	locality
15549	0.705280208317157	locality
15550	0.134176074007168	locality
15551	0.245017709240937	locality
15552	3.26870866264859	locality
15553	1.00805259786545	locality
15554	3.4891307368963	locality
15555	2.24111382106756	locality
15556	1.7368030957981	locality
15557	0	locality
15558	2.29844018809498	locality
15560	3.43158958460419	locality
15561	3.11331336386402	locality
15562	2.95404005254248	locality
15564	4.06820384037146	locality
15565	2.1668703124265	locality
15567	0	locality
15568	2.1612474420206	locality
15569	1.50758550739204	locality
15571	2.69849476698681	locality
15572	2.30046978094331	locality
15573	2.60116803688652	locality
15574	3.47314029542736	locality
15575	0	locality
15576	2.39319292058759	locality
15577	1.09861228866811	locality
15578	0.693147180559945	locality
15579	1.31590342757713	locality
15580	1.09870439426039	locality
15582	2.9213742630262	locality
15584	3.17805383034795	locality
15585	0	locality
15586	2.61437066873353	locality
15587	0	locality
15588	4.47658170469644	locality
15589	2.63905732961526	locality
15590	3.88599642685783	locality
15592	1.08586071492607	locality
15593	1.8628121287045	locality
15594	2.67716465152943	locality
15595	4.17438726989564	locality
15596	3.93182563272433	locality
15597	3.8286413964891	locality
15598	3.9691832908482	locality
15599	4.11087386417331	locality
15600	3.93060182111115	locality
15601	4.29045944114839	locality
15602	4.44265125649032	locality
15603	5.10594547390058	locality
15606	2.83321334405622	locality
15607	4.15223763009778	locality
15608	0	locality
15609	0.918942228108202	locality
15613	0	locality
15614	2.82309609388424	locality
15616	2.49578426107314	locality
15617	2.0641297617805	locality
15618	2.03443659961973	locality
15619	0.674721601287053	locality
15620	1.08073172070865	locality
15621	1.97234929256757	locality
15622	1.86160183423057	locality
15623	0.58735506100962	locality
15624	1.52748169558682	locality
15625	0	locality
15628	2.15027953477622	locality
15629	2.63221693041021	locality
15630	0.674721601287053	locality
15635	2.11301721640556	locality
15636	1.74045869759369	locality
15637	3.03658541152566	locality
15638	1.88147341204947	locality
15639	2.55463009821819	locality
15640	2.41397420840368	locality
15641	2.34328629757731	locality
15642	2.10452592162437	locality
15643	2.31573012269189	locality
15644	2.76122474266843	locality
15645	2.97358395485627	locality
15646	2.38744237671298	locality
15647	2.73569945478578	locality
15649	1.57875358240729	locality
15650	3.18426872327356	locality
15651	2.62877099264328	locality
15652	2.49112154271361	locality
15653	1.33314113808005	locality
15655	2.07586194316455	locality
15656	2.49112154271361	locality
15657	2.27556458466242	locality
15658	2.08565643460545	locality
15659	2.27556458466242	locality
15660	1.90489408114091	locality
15662	1.90489408114091	locality
15663	2.6590860318894	locality
15664	1.77301644799833	locality
15665	1.58241740410248	locality
15666	2.40722821935037	locality
15667	1.26241875026449	locality
15669	2.24405386708838	locality
15670	2.6590860318894	locality
15671	2.79042253108231	locality
15672	3.10464330426137	locality
15673	2.62337931164239	locality
15674	1.72695397220954	locality
15676	3.31555767199358	locality
15677	3.45371094833558	locality
15678	3.0019471664796	locality
15679	4.78604911057772	locality
15680	3.61014095748232	locality
15681	2.66576505771171	locality
15682	2.91214468962223	locality
15684	2.08565643460545	locality
15685	2.5703673064854	locality
15686	3.47814350182348	locality
15687	3.26729769309975	locality
15688	1.33108289381793	locality
15690	1.85331960771808	locality
15691	2.20230328771559	locality
15692	4.24721276337932	locality
15693	4.7271761250492	locality
15694	3.88507039637854	locality
15695	3.60514008769363	locality
15696	3.59523523787941	locality
15697	3.52196778255977	locality
15698	1.78440365594671	locality
15699	1.70092204391512	locality
15700	3.32571693722891	locality
15701	3.96908478390578	locality
15702	4.28876650801485	locality
15703	3.50839654614116	locality
15704	3.68219241856871	locality
15707	2.77880361516539	locality
15708	2.08565643460545	locality
15709	2.2866752769247	locality
15710	1.26241875026449	locality
