timestamps	entropy	aspect
16022	2.08857275807228	locality
16024	1.73257418397234	locality
16026	1.85115007878464	locality
16027	3.50856956459644	locality
16028	2.88487861302542	locality
16029	3.07459869376585	locality
16030	1.00054723424038	locality
16031	2.00426838063997	locality
16032	3.47542528553425	locality
16033	1.14519711276115	locality
16034	3.09149357503799	locality
16035	2.88092218124442	locality
16036	2.77258872223978	locality
16037	3.13448870821113	locality
16039	3.48279170423123	locality
16040	2.41807056440974	locality
16041	3.25023274120933	locality
16042	4.25413607343767	locality
16043	3.58351893845611	locality
16044	4.52304160387718	locality
16045	3.01753899133312	locality
16046	2.50876679801288	locality
16047	1.42129292485899	locality
16048	1.95132765711947	locality
16049	2.83175567454387	locality
16050	3.18803582134847	locality
16051	1.44238528955732	locality
16052	2.484906649788	locality
16053	2.77258872223978	locality
16054	2.19722457733622	locality
16055	0	locality
16057	2.13603434843296	locality
16058	1.87713819166046	locality
16062	4.29764229308448	locality
16063	3.46107048842008	locality
16065	2.83321334405622	locality
16067	2.59557082247176	locality
16068	5.19849703126583	locality
16069	2.18729469622053	locality
16070	2.00806414043054	locality
16071	3.25809653802148	locality
16072	2.18579676986562	locality
16073	3.40119738166216	locality
16074	2.11313033453172	locality
16075	0	locality
16078	2.68781231756841	locality
16079	1.79175946922806	locality
16080	2.5160260343873	locality
16081	3.14550252220822	locality
16082	2.40415007767849	locality
16090	1.09861228866811	locality
16091	2.18427407878797	locality
16093	1.6094379124341	locality
16095	2.62696401132217	locality
16096	2.22326128896247	locality
16097	2.77258872223978	locality
16098	0.334226507718932	locality
16100	2.70805020110221	locality
16102	2.94443897916644	locality
16104	1.09861228866811	locality
16105	2.60172310465835	locality
16107	0.693147180559945	locality
16108	4.54329478227	locality
16109	4.02535169073515	locality
16110	0.820362645582616	locality
16112	4.54329478227	locality
16115	4.40671924726425	locality
16116	0.664050316824433	locality
16118	2.39789527279837	locality
16119	1.63822958654412	locality
16121	0.229817795283394	locality
16124	2.76944005443745	locality
16125	2.45157425493764	locality
16126	2.45157425493764	locality
16129	0.578969729307861	locality
16130	0	locality
16133	1.49645305204505	locality
16137	3.30323293344461	locality
16138	0.0940998785250867	locality
16144	0.787247059085032	locality
16146	0.693147180559945	locality
16147	0.12721546502267	locality
16153	0.903580636655587	locality
16154	1.13829558978222	locality
16155	1.09861228866811	locality
16156	2.38698468911749	locality
16158	4.19945641516159	locality
16159	2.89037175789616	locality
16160	1.12246444300921	locality
16161	1.6094379124341	locality
16162	0	locality
16163	0.810407507194363	locality
16165	3.07128718352902	locality
16166	3.12316762306951	locality
16167	0	locality
16169	0.674297959407328	locality
16170	0.693147180559945	locality
16172	0.820362645582616	locality
16177	1.18189935788438	locality
16178	2.49565457651102	locality
16179	1.38629436111989	locality
16181	1.79175946922806	locality
15526	1.67791108234186	genre
15527	0	genre
15528	1.09861228866811	genre
15529	1.84622021932163	genre
15531	1.09861228866811	genre
15532	2.26960148604747	genre
15534	0	genre
15535	2.15165067038731	genre
15536	0	genre
15539	0	genre
15540	2.03547298227824	genre
15542	1.45473570027382	genre
15543	1.17865499634165	genre
15546	1.38629436111989	genre
15548	2.13908589469571	genre
15549	2.57862917389114	genre
15550	1.53505606159003	genre
15553	2.13839724634772	genre
15554	1.96423420646868	genre
15555	1.79175946922806	genre
15556	1.88669678465808	genre
15557	2.28149170051366	genre
15558	1.74786809746676	genre
15559	2.01380589385235	genre
15560	2.34199425223243	genre
15561	2.27186851269656	genre
15562	2.38442431592263	genre
15563	2.11766123491459	genre
15564	1.68813270911668	genre
15565	2.25278231567106	genre
15566	2.19722457733622	genre
15567	2.1418374491567	genre
15568	1.94591014905531	genre
15569	2.0850782324585	genre
15570	1.72020254352614	genre
15571	1.09861228866811	genre
15572	0.693147180559945	genre
15573	1.88669678465808	genre
15574	2.13839724634772	genre
15576	2.52321095295289	genre
15577	2.02141887001999	genre
15578	1.38629436111989	genre
15580	2.14688412198944	genre
15581	2.39892097921596	genre
15582	2.55263540333845	genre
15583	2.39863865824919	genre
15584	1.09861228866811	genre
15585	2.16867367064367	genre
15586	0.636514168294813	genre
15587	0	genre
15588	0	genre
15589	1.75715921328018	genre
15590	1.38629436111989	genre
15591	2.16815523601597	genre
15594	0.690593986477592	genre
15595	0	genre
15596	1.38629436111989	genre
15597	1.79163129456808	genre
15599	1.79175946922806	genre
15601	2.33069397663984	genre
15602	2.57008290090467	genre
15603	1.73341627498641	genre
15604	1.57047059878252	genre
15605	2.87017749119371	genre
15606	1.38629436111989	genre
15607	2.18162451913964	genre
15608	0.355698010631699	genre
15609	1.5254687264261	genre
15610	2.99056843059847	genre
15611	2.39789527279837	genre
15612	1.38629436111989	genre
15613	2.88729699310491	genre
15614	3.18949698095248	genre
15615	2.13779324969383	genre
15616	0	genre
15617	1.09861228866811	genre
15618	0.386675236072521	genre
15619	1.83460963445809	genre
15620	1.09861228866811	genre
15621	1.5495005608755	genre
15622	0.509137344082687	genre
15623	1.83974269553	genre
15624	1.8469972712647	genre
15625	2.43615415593805	genre
15626	1.38629436111989	genre
15627	2.12839153778475	genre
15628	1.55084570638328	genre
15629	1.21875582390142	genre
15630	1.18631201515911	genre
15631	1.38629436111989	genre
15632	1.54448078296247	genre
15633	1.70766009158254	genre
15634	1.33217904021012	genre
15635	1.74786809746676	genre
15636	0	genre
15638	0	genre
15639	0	genre
15640	0.509137344082687	genre
15642	0	genre
15644	1.58109375017182	genre
15645	1.66746193342929	genre
15649	1.74786809746676	genre
15651	1.72019345921983	genre
15652	1.66746193342929	genre
15653	0	genre
15654	1.66746193342929	genre
15655	1.78830007623436	genre
15656	1.60124550253671	genre
15657	2.35611238149609	genre
15658	1.48007939983755	genre
15659	1.99550098710088	genre
15660	0.693147180559945	genre
15661	0	genre
15663	1.38629436111989	genre
15664	0	genre
15666	1.03972077083992	genre
15667	1.74806734854609	genre
15668	1.61061872604511	genre
15669	2.14395220064387	genre
15670	1.56191870379647	genre
15671	1.63970635741561	genre
15672	2.3146016981	genre
15673	0	genre
15674	1.03972077083992	genre
15675	2.27571068566715	genre
15676	1.67639094082228	genre
15677	1.93805049865744	genre
15678	0	genre
15679	2.13528590163359	genre
15680	2.09778948443509	genre
15681	2.44917180956513	genre
15682	1.31533427092908	genre
15684	2.32046790321543	genre
15685	1.89586254013768	genre
15687	0.972347132616736	genre
15688	1.09861228866811	genre
15689	1.38629436111989	genre
15691	0.693147180559945	genre
15692	0.897270406737317	genre
15693	0.661476977180525	genre
15699	1.09861228866811	genre
15701	0.950270539233235	genre
15702	2.30258509299405	genre
15703	1.90517759938019	genre
15705	1.09861228866811	genre
15706	1.38629436111989	genre
15707	1.74786809746676	genre
15708	1.87602835309112	genre
15709	1.09861228866811	genre
15710	1.08148418092227	genre
15711	1.97300140639361	genre
15712	1.09861228866811	genre
15714	0.605797499372304	genre
15715	0	genre
15716	1.68912836104022	genre
15717	1.86160640145104	genre
15718	2.45911499019138	genre
15719	2.30620181832638	genre
15721	2.07271049354387	genre
15722	2.04300567070754	genre
15723	0.548117880441845	genre
15725	1.48295015471911	genre
15726	2.30939553846611	genre
15727	1.4211883178336	genre
15728	2.14066835942012	genre
15729	1.38629436111989	genre
15731	2.75163623652831	genre
15733	2.59689424679035	genre
15734	0.693147180559945	genre
15735	0.693147180559945	genre
15736	1.38629436111989	genre
15737	1.91855802451091	genre
15738	1.38629436111989	genre
15739	1.5913525202641	genre
15740	1.6094379124341	genre
15741	1.6094379124341	genre
15742	1.6094379124341	genre
15743	1.6094379124341	genre
15744	1.6094379124341	genre
15745	1.8580833508676	genre
15747	0.693147180559945	genre
15748	1.6094379124341	genre
15749	1.6094379124341	genre
15750	2.04836214682343	genre
15751	1.6094379124341	genre
15752	1.92512119079082	genre
15753	1.67920433160271	genre
15754	1.73512645696292	genre
15755	1.09861228866811	genre
15756	2.14395220064387	genre
15757	2.46848989115866	genre
15758	1.6094379124341	genre
15761	1.09861228866811	genre
15762	1.09861228866811	genre
15763	1.37929225447268	genre
15764	0	genre
15765	1.73286795139986	genre
15766	2.73797555580579	genre
15767	1.94591014905531	genre
15768	1.73286795139986	genre
15769	2.06111283257959	genre
15770	2.18227707260993	genre
15771	1.09861228866811	genre
15772	1.78235119451686	genre
15773	2.14584175259475	genre
15774	2.15635595830894	genre
15775	1.5498260458782	genre
15776	1.38629436111989	genre
15777	1.863679987341	genre
15778	2.21621730032174	genre
15779	1.89378823239114	genre
15781	1.09861228866811	genre
15783	0.735621939758795	genre
15784	0	genre
15785	1.66633258532833	genre
15786	1.09861228866811	genre
15787	0	genre
15788	1.09861228866811	genre
15789	2.12472337494503	genre
15790	2.68314556603326	genre
15791	2.72750190398933	genre
15792	2.53258139774785	genre
15793	2.29003379202654	genre
15794	2.02622962299529	genre
15795	2.31142344469197	genre
15796	2.02968254748882	genre
15797	1.09861228866811	genre
15799	2.58030495431553	genre
15800	0.562335144618808	genre
15801	0.36692499127271	genre
15804	1.38629436111989	genre
15805	1.6094379124341	genre
15806	2.81763216157524	genre
15807	2.24147801768448	genre
15808	1.38629436111989	genre
15809	0	genre
15810	2.75149870854279	genre
15815	1.93560050545395	genre
15817	0	genre
15818	1.66633258532833	genre
15819	2.57022312060239	genre
15820	1.98999131007315	genre
15821	1.64549085396577	genre
15822	1.32160398212172	genre
15824	2.09274915675414	genre
15825	1.17946185193259	genre
15827	1.09861228866811	genre
15828	1.09861228866811	genre
15829	1.09861228866811	genre
15830	1.09861228866811	genre
15831	1.31383403319275	genre
15833	1.55678260009308	genre
15834	1.09861228866811	genre
15835	0	genre
15836	2.36425985738009	genre
15837	1.09861228866811	genre
15838	1.19317090203968	genre
15839	1.09861228866811	genre
15840	1.5213213764741	genre
15841	1.09861228866811	genre
15842	1.09861228866811	genre
15846	2.24297322643815	genre
15849	1.20517824749613	genre
15850	2.17573145384443	genre
15852	1.09861228866811	genre
15854	1.09861228866811	genre
15855	1.09861228866811	genre
15857	1.09861228866811	genre
15859	1.09861228866811	genre
15861	1.09861228866811	genre
15863	1.09861228866811	genre
15865	1.38629436111989	genre
15873	0	genre
15874	1.98940635118095	genre
15875	1.92070721830014	genre
15876	1.38629436111989	genre
15877	1.09861228866811	genre
15878	0.286835983056161	genre
15879	0	genre
15880	2.06092622855805	genre
15882	1.09861228866811	genre
15889	1.55795178098588	genre
15890	1.66094743328692	genre
15892	1.09861228866811	genre
15893	1.09861228866811	genre
15894	1.34375891352317	genre
15895	0	genre
15896	1.74934435752198	genre
15897	1.09861228866811	genre
15898	1.30328361965227	genre
15899	1.09861228866811	genre
15901	1.88669678465808	genre
15902	1.80437161915285	genre
15903	0	genre
15905	1.38629436111989	genre
15908	0	genre
15909	0	genre
15910	0	genre
15911	1.66094743328692	genre
15912	1.09861228866811	genre
15916	0	genre
15917	1.09861228866811	genre
15921	1.90521402296068	genre
15923	1.242453324894	genre
15924	1.09861228866811	genre
15925	1.09861228866811	genre
15926	1.09861228866811	genre
15928	2.32598693730637	genre
15929	1.88544959283779	genre
15930	1.09861228866811	genre
15931	1.09861228866811	genre
15932	1.09861228866811	genre
15936	1.09861228866811	genre
15937	1.35178399428965	genre
15938	0.679193265991526	genre
15939	1.36888939679728	genre
15940	1.09861228866811	genre
15941	1.09861228866811	genre
15942	1.09861228866811	genre
15944	1.3276174179441	genre
15945	1.35800731817358	genre
15946	1.74782757565603	genre
15947	1.02717530918277	genre
15948	1.01566375639796	genre
15949	1.33866671134825	genre
15950	0.693147180559945	genre
15951	0.693147180559945	genre
15955	1.09861228866811	genre
15956	1.92121202827035	genre
15957	1.38314875124874	genre
15958	0.950465821103777	genre
15959	0.693147180559945	genre
15960	0.693147180559945	genre
15961	1.82063140246003	genre
15962	1.55148448187239	genre
15963	0.693147180559945	genre
15964	1.88662979329508	genre
15965	1.6094379124341	genre
15967	1.35797785498732	genre
15969	2.19622795439825	genre
15971	1.49094654932423	genre
15972	1.57926697870439	genre
15973	1.81459769055599	genre
15974	0.693147180559945	genre
15975	0.693147180559945	genre
15976	2.23865332360154	genre
15977	1.76754231733084	genre
15978	1.38629436111989	genre
15979	1.02818385933293	genre
15980	0.693147180559945	genre
15982	1.59922125658727	genre
15983	1.33600509365074	genre
15984	0.693147180559945	genre
15985	1.35942562297462	genre
15986	0	genre
15987	0	genre
15988	2.05671434576069	genre
15989	2.32149441005921	genre
15990	1.32501004399862	genre
15991	0	genre
15992	1.94663333511052	genre
15993	1.56111322795178	genre
15994	1.67677231013989	genre
15995	2.55446571106177	genre
15996	1.58409494183943	genre
15997	2.08801205314278	genre
15998	2.05303745391213	genre
15999	0	genre
16000	1.9281288879241	genre
16001	2.58726937625587	genre
16002	1.9649958734401	genre
16003	2.54273033628489	genre
16004	2.16729869457461	genre
16005	2.00375560111469	genre
16006	0.692346967089962	genre
16007	1.77251821523684	genre
16008	1.59547862778465	genre
16009	1.9486295057387	genre
16010	1.92847221134371	genre
16011	1.38629436111989	genre
16012	2.398715186698	genre
16013	1.80328649532746	genre
16014	1.87800870478309	genre
16015	2.0228085294147	genre
16016	2.32385369086539	genre
16017	2.01134700350898	genre
16018	1.46350772687823	genre
16019	2.12839077787991	genre
16020	1.59126765898403	genre
16021	1.50792018981246	genre
16022	2.9521099539762	genre
16024	1.98523141107186	genre
16026	2.07761447729906	genre
16027	2.0935776508273	genre
16028	1.99856973258851	genre
16029	1.68339853622856	genre
16030	1.55958115625988	genre
16031	1.56419087136759	genre
16032	2.04959991955734	genre
16033	1.4919941730647	genre
16034	1.98201639687175	genre
16035	1.31575090876443	genre
16036	1.6094379124341	genre
16037	1.8611359636709	genre
16039	1.01386269290203	genre
16040	2.55746741977232	genre
16041	2.38292091533491	genre
16042	2.51744067177008	genre
16043	1.09861228866811	genre
16044	2.39512089808647	genre
16045	1.8137888102092	genre
16046	2.32865500015139	genre
16047	2.71957672481543	genre
16048	1.81151357495286	genre
16049	2.45039503861862	genre
16050	2.47555779763761	genre
16051	1.43888295021699	genre
16052	1.49903067297901	genre
16053	0	genre
16054	1.09861228866811	genre
16055	0	genre
16057	0.995026990179521	genre
16058	1.37781950803903	genre
16062	1.61131319771076	genre
16063	1.05919610908344	genre
16065	0	genre
16067	2.03940614851809	genre
16068	0	genre
16069	2.10149840968796	genre
16070	1.94958459586959	genre
16071	1.38629436111989	genre
16072	1.06604934835426	genre
16073	0.693147180559945	genre
16074	2.1035979348688	genre
16075	1.38629436111989	genre
16078	1.68030961748278	genre
16079	0	genre
16080	2.35695770058418	genre
16081	1.74558378196346	genre
16082	2.39813946249578	genre
16090	1.09861228866811	genre
16091	1.67623493913473	genre
16093	1.09861228866811	genre
16095	2.43528481597778	genre
16096	2.05516480193936	genre
16097	0.693147180559945	genre
16098	1.83437197028162	genre
16100	0.693147180559945	genre
16102	1.38629436111989	genre
16104	1.09861228866811	genre
16105	2.04527371855635	genre
16107	1.38629436111989	genre
16108	1.09861228866811	genre
16109	1.09861228866811	genre
16110	1.74786809746676	genre
16112	1.09861228866811	genre
16115	1.09861228866811	genre
16116	2.40056312640875	genre
16118	0	genre
16119	2.28145562228731	genre
16121	1.83437197028162	genre
16124	1.64864842875059	genre
16125	1.60530947398392	genre
16126	1.60530947398392	genre
16129	1.38629436111989	genre
16130	1.38629436111989	genre
16133	1.83102048111352	genre
16137	1.79891979141344	genre
16138	1.90615474653985	genre
16144	1.81848316301237	genre
16146	0	genre
16147	1.74786809746676	genre
16153	2.28731387967796	genre
16154	1.47350238508065	genre
16155	0	genre
16156	0.474139313057837	genre
16158	2.11493651085351	genre
16159	1.38629436111989	genre
16160	1.55084570638328	genre
16161	1.38629436111989	genre
16162	1.38629436111989	genre
16163	1.59416669911802	genre
16165	2.24616302709404	genre
16166	2.57440166339665	genre
16167	1.38629436111989	genre
16169	1.79175946922806	genre
16170	1.38629436111989	genre
16172	1.79175946922806	genre
16177	1.83102048111352	genre
16178	1.82331119825641	genre
16179	1.09861228866811	genre
16181	1.09861228866811	genre
