timestamps	entropy	aspect
15415	1.79175769035624	contemporaneity
14951	1.38629436111989	contemporaneity
14098	2.30258376277829	contemporaneity
14332	1.94590825105165	contemporaneity
15569	0	contemporaneity
14522	1.09861228866811	contemporaneity
14333	1.38629221525346	contemporaneity
13644	0	contemporaneity
13638	1.94590831375283	contemporaneity
14528	1.38629436111989	contemporaneity
13838	1.94591002292049	contemporaneity
15550	3.66355950827565	contemporaneity
13723	3.76119665668363	contemporaneity
14203	2.77258872223978	contemporaneity
13745	3.68887658390308	contemporaneity
13777	1.94591014905531	contemporaneity
14363	2.77258786967243	contemporaneity
14202	2.77258712597388	contemporaneity
14215	2.83320812132359	contemporaneity
13653	1.09860955125294	contemporaneity
14911	2.1972215420806	contemporaneity
14900	2.89037175789616	contemporaneity
14901	3.87119819470353	contemporaneity
15559	2.07944154167984	contemporaneity
14507	2.30258247465769	contemporaneity
14501	2.07944154167984	contemporaneity
14506	3.04452184206094	contemporaneity
14503	1.38629436111989	contemporaneity
14496	2.56494935746154	contemporaneity
14509	2.39789527279837	contemporaneity
14732	2.30258336720757	contemporaneity
14505	1.09861228866811	contemporaneity
14838	0	contemporaneity
14821	1.09861228866811	contemporaneity
14498	2.19722457733622	contemporaneity
14504	1.38629166207022	contemporaneity
14851	0.693147180559945	contemporaneity
14620	2.56494851720763	contemporaneity
14529	1.38629174256495	contemporaneity
14828	2.63905426447572	contemporaneity
14831	3.40119679020274	contemporaneity
14502	0.693147180559945	contemporaneity
15190	0	contemporaneity
14497	2.19722322182355	contemporaneity
14701	3.13549353441855	contemporaneity
14853	4.20469153781331	contemporaneity
14595	2.77257808103523	contemporaneity
14700	1.791755102392	contemporaneity
14665	1.79175603035753	contemporaneity
14698	3.71356834198602	contemporaneity
14600	3.33220178550738	contemporaneity
15134	2.1972213173365	contemporaneity
15162	0	contemporaneity
14129	2.70804719484979	contemporaneity
14007	3.13548977136665	contemporaneity
14165	2.89036889423891	contemporaneity
14968	1.6094379124341	contemporaneity
13950	3.43398720448515	contemporaneity
13969	3.09104123619101	contemporaneity
14021	0	contemporaneity
13532	2.19722401498132	contemporaneity
13689	3.98898404656427	contemporaneity
13668	3.25809637480886	contemporaneity
13934	3.43398541395264	contemporaneity
13708	3.04451897325726	contemporaneity
13665	1.38629356620327	contemporaneity
13650	2.07944154167984	contemporaneity
14022	3.04452224520997	contemporaneity
15061	0	contemporaneity
14152	2.89037034829171	contemporaneity
14548	2.07943883662672	contemporaneity
14123	2.63905663083781	contemporaneity
13651	0	contemporaneity
14679	2.89036859501782	contemporaneity
15287	2.39789077079403	contemporaneity
13681	0	contemporaneity
13970	1.09860710813606	contemporaneity
14579	1.7917565701487	contemporaneity
14642	2.70804895056045	contemporaneity
14933	2.19721904091238	contemporaneity
14928	2.63905732961526	contemporaneity
14906	2.30258465439316	contemporaneity
14918	3.0910386360107	contemporaneity
14892	3.04451862003833	contemporaneity
14894	2.94443433937611	contemporaneity
14909	1.09861208111933	contemporaneity
14893	3.29583294784959	contemporaneity
15122	3.66355839628171	contemporaneity
13968	2.07944081250567	contemporaneity
13463	3.43398317693903	contemporaneity
14621	2.39789259197004	contemporaneity
14580	2.30258232892867	contemporaneity
14954	3.29583400529635	contemporaneity
13628	2.19722260597255	contemporaneity
13627	2.19722167859522	contemporaneity
13845	2.70804963632911	contemporaneity
14581	0	contemporaneity
13616	2.63905472043969	contemporaneity
15320	1.94590998491479	contemporaneity
14555	1.79175913243926	contemporaneity
14553	2.99572976466302	contemporaneity
13775	1.38629436111989	contemporaneity
13615	1.38629436111989	contemporaneity
13614	3.09104107137737	contemporaneity
13608	3.43398237007478	contemporaneity
13720	4.0775356260782	contemporaneity
13592	2.39789230972815	contemporaneity
14162	2.30258499349359	contemporaneity
13952	3.46573563622898	contemporaneity
13869	0.693147180559945	contemporaneity
13470	3.29583686600433	contemporaneity
13732	3.36729378353039	contemporaneity
13731	1.6094379124341	contemporaneity
14147	2.89037081455672	contemporaneity
14324	2.70804909624461	contemporaneity
14680	1.79175786666424	contemporaneity
15301	2.83321225731075	contemporaneity
15379	3.04452214470354	contemporaneity
15303	1.38629436111989	contemporaneity
14127	2.77258872223978	contemporaneity
15310	1.79175920482414	contemporaneity
15179	1.38629436111989	contemporaneity
14668	1.79175946922806	contemporaneity
15670	0	contemporaneity
14746	1.09861228866811	contemporaneity
14713	2.99573166324959	contemporaneity
14776	3.40119520809486	contemporaneity
14775	3.89182026715591	contemporaneity
14158	0	contemporaneity
14550	2.77258872223978	contemporaneity
13874	2.63905668425486	contemporaneity
14133	1.94591014905531	contemporaneity
14188	2.07944079516701	contemporaneity
14135	2.63905732961526	contemporaneity
14132	0.693147180559945	contemporaneity
14369	0	contemporaneity
14641	1.94590732253077	contemporaneity
13678	2.70805020110221	contemporaneity
13501	1.94590847415302	contemporaneity
14190	4.02534827383202	contemporaneity
14175	1.09861082279754	contemporaneity
14749	1.6094379124341	contemporaneity
15070	2.48490633823543	contemporaneity
14742	3.09104216143118	contemporaneity
14777	2.30258509299405	contemporaneity
13620	3.68887945411394	contemporaneity
13625	1.79175748753317	contemporaneity
13619	2.99573119114722	contemporaneity
14631	0	contemporaneity
14139	1.94590927074255	contemporaneity
14923	0	contemporaneity
13617	1.38629436111989	contemporaneity
13735	2.56494880670114	contemporaneity
14478	0	contemporaneity
14316	0.693147180559945	contemporaneity
13538	1.38629422084578	contemporaneity
13558	0.693147180559945	contemporaneity
15972	2.484906649788	contemporaneity
13683	2.30258509299405	contemporaneity
15959	3.36729527629343	contemporaneity
15958	3.04451990238224	contemporaneity
14315	2.56494935746154	contemporaneity
13548	3.13549401337399	contemporaneity
13728	3.66355824012379	contemporaneity
15960	3.9512426936348	contemporaneity
13593	3.95124200303396	contemporaneity
13581	2.63905387408363	contemporaneity
14518	2.56494801936349	contemporaneity
13536	2.9444352210442	contemporaneity
13707	2.77258490118839	contemporaneity
13537	2.94443669772484	contemporaneity
13794	3.29583309739964	contemporaneity
13654	3.55534778370432	contemporaneity
14913	2.63905704958402	contemporaneity
14801	3.61091652994206	contemporaneity
14226	2.07944037369983	contemporaneity
14956	2.39789377021399	contemporaneity
15031	3.04451989919244	contemporaneity
14032	1.60943731538196	contemporaneity
14028	1.94590930631218	contemporaneity
15033	1.38629305103314	contemporaneity
15577	2.63905502680304	contemporaneity
14673	1.60943238740484	contemporaneity
14669	2.30258200688359	contemporaneity
14770	1.6094372154648	contemporaneity
14159	2.48490594810158	contemporaneity
14061	1.94590850489235	contemporaneity
13452	2.56494913436294	contemporaneity
13691	3.13549347827123	contemporaneity
14104	2.89037146466381	contemporaneity
15335	1.60943641805496	contemporaneity
14771	0.693147180559945	contemporaneity
14719	3.4011964600848	contemporaneity
14703	1.79175946922806	contemporaneity
14659	2.89037122028615	contemporaneity
15418	1.38629324394001	contemporaneity
15058	0.693146729725506	contemporaneity
15261	2.07943964917996	contemporaneity
13958	0	contemporaneity
13489	2.89037155573966	contemporaneity
13746	1.60943783311621	contemporaneity
14562	2.39789524710493	contemporaneity
13640	2.56494423169124	contemporaneity
14353	0	contemporaneity
13639	1.38629436111989	contemporaneity
14690	2.07944154167984	contemporaneity
14758	1.94590795621214	contemporaneity
15005	2.30258141682032	contemporaneity
14704	0.693146900412667	contemporaneity
14001	0	contemporaneity
14131	4.45434630969542	contemporaneity
14088	3.49650627230809	contemporaneity
14151	3.73766903740109	contemporaneity
14145	3.36729341046483	contemporaneity
14010	3.97029033791011	contemporaneity
14080	2.99573076323076	contemporaneity
14084	2.77258810988516	contemporaneity
14052	2.63905504161821	contemporaneity
14049	1.38629042358685	contemporaneity
14089	3.21887410734671	contemporaneity
14085	3.218875779284	contemporaneity
13997	2.39789386886105	contemporaneity
14047	2.8903702913724	contemporaneity
15073	3.0910413926684	contemporaneity
14573	3.04452085485184	contemporaneity
14543	0.693147180559945	contemporaneity
16226	2.19722457733622	contemporaneity
13600	1.60943623868639	contemporaneity
13631	0	contemporaneity
13680	1.79175858987065	contemporaneity
13622	0.693145285197111	contemporaneity
13716	2.1972230305122	contemporaneity
13660	0.693147180559945	contemporaneity
14429	2.77258807274758	contemporaneity
13917	2.94443897916644	contemporaneity
14615	2.70805020110221	contemporaneity
14280	0	contemporaneity
14430	2.07944154167984	contemporaneity
14800	3.25809541851115	contemporaneity
14298	3.09104232061998	contemporaneity
14013	3.8286410048376	contemporaneity
14477	3.87120072086461	contemporaneity
13643	1.38629436111989	contemporaneity
14116	1.38629404021229	contemporaneity
14379	0.693146918499564	contemporaneity
14328	2.70804902391348	contemporaneity
13486	2.89037012413995	contemporaneity
13524	3.95124129524364	contemporaneity
13629	3.04452243772342	contemporaneity
13878	2.83321334405622	contemporaneity
13876	3.6109172271622	contemporaneity
13870	2.56494935746154	contemporaneity
13822	3.43398543394035	contemporaneity
13816	2.99573089933004	contemporaneity
14110	3.13549192168384	contemporaneity
13742	3.66356084229989	contemporaneity
13785	1.38629436111989	contemporaneity
13478	1.79175644085595	contemporaneity
13721	2.48490655671808	contemporaneity
13772	3.2580959677838	contemporaneity
14044	0	contemporaneity
14582	2.19722270411385	contemporaneity
14778	2.70804844215969	contemporaneity
13437	3.17805305793674	contemporaneity
13624	3.40119733166039	contemporaneity
13658	4.02535157341803	contemporaneity
13992	3.40119735365484	contemporaneity
13661	2.19722457733622	contemporaneity
14311	3.09104157546476	contemporaneity
14155	1.7917581126026	contemporaneity
15068	1.94591014905531	contemporaneity
15975	2.07944154167984	contemporaneity
13751	2.39789490375414	contemporaneity
13747	1.60943756754569	contemporaneity
15951	2.56494835404332	contemporaneity
13753	1.09861228866811	contemporaneity
14735	0.693147180559945	contemporaneity
14435	2.39789464354518	contemporaneity
13757	2.77258848647019	contemporaneity
15060	3.13549354337374	contemporaneity
14181	1.6094334109616	contemporaneity
13736	2.19722294409435	contemporaneity
14377	1.38629396676044	contemporaneity
13719	2.39789484252393	contemporaneity
14802	3.1780536471277	contemporaneity
13789	2.07944137199454	contemporaneity
13750	1.94591014905531	contemporaneity
14166	3.25809480963982	contemporaneity
14532	4.04305105071173	contemporaneity
13695	3.82863915046619	contemporaneity
13677	3.33220266922176	contemporaneity
13780	1.09861228866811	contemporaneity
15057	0.693147180559945	contemporaneity
14688	3.6888779904205	contemporaneity
14622	3.29583686600433	contemporaneity
15570	2.484906649788	contemporaneity
14765	3.2188737432516	contemporaneity
14764	3.17805324244663	contemporaneity
15789	1.79175790359673	contemporaneity
13459	3.04452102172174	contemporaneity
14087	0	contemporaneity
13726	4.02535153864967	contemporaneity
13706	4.12713399534147	contemporaneity
14667	3.21887511965246	contemporaneity
14140	2.94443873936892	contemporaneity
15595	2.19722355452081	contemporaneity
14161	3.52636038207105	contemporaneity
14182	2.70805020110221	contemporaneity
14137	3.04452237304249	contemporaneity
14141	2.39789390915812	contemporaneity
14591	3.97029093990888	contemporaneity
14552	2.1972243779702	contemporaneity
14138	2.30258385143825	contemporaneity
16054	2.48490392332008	contemporaneity
15740	1.09861228866811	contemporaneity
13754	3.66356066756486	contemporaneity
13755	3.29583604683938	contemporaneity
13759	3.04451995076202	contemporaneity
13543	2.19722457733622	contemporaneity
15739	2.19722416795389	contemporaneity
13976	2.56494856087731	contemporaneity
13792	2.30258459122836	contemporaneity
15781	2.56494862168011	contemporaneity
13595	0.693147180559945	contemporaneity
13743	3.36729380115014	contemporaneity
15189	2.83321232903029	contemporaneity
14091	1.38629436111989	contemporaneity
13921	3.36729577463918	contemporaneity
15987	2.7080500434679	contemporaneity
14048	2.89037139707395	contemporaneity
14685	1.60943787256975	contemporaneity
13467	1.79175715000139	contemporaneity
15950	3.13549421592915	contemporaneity
14602	2.30258509299405	contemporaneity
14050	2.94443420201081	contemporaneity
14051	0.693147180559945	contemporaneity
14432	1.94590708589598	contemporaneity
15976	2.56494768883543	contemporaneity
14691	3.25809640462363	contemporaneity
14636	1.09861144342215	contemporaneity
14640	3.25809631602372	contemporaneity
13626	3.95124280373867	contemporaneity
14026	3.36729544774098	contemporaneity
14815	3.8286407776844	contemporaneity
13572	4.35670810107898	contemporaneity
13565	2.70804944596671	contemporaneity
13899	3.46573539383016	contemporaneity
13699	3.40119653235959	contemporaneity
13498	2.63905732961526	contemporaneity
13847	2.19722457733622	contemporaneity
13848	0.69314580241233	contemporaneity
13932	2.89037097737539	contemporaneity
14167	0	contemporaneity
15368	2.39789467813791	contemporaneity
13623	2.89037119514917	contemporaneity
14262	2.77258786854289	contemporaneity
14873	2.89037175789616	contemporaneity
15124	3.49650483257151	contemporaneity
14727	2.30258368702762	contemporaneity
13982	2.995731467046	contemporaneity
13961	1.09861228866811	contemporaneity
14107	3.0445218386436	contemporaneity
13964	2.48490646235045	contemporaneity
14425	1.79175946922806	contemporaneity
13965	2.70805020110221	contemporaneity
14148	2.484906649788	contemporaneity
13999	3.61091791264422	contemporaneity
15021	1.38629436111989	contemporaneity
14827	1.6094379124341	contemporaneity
13980	2.30258509299405	contemporaneity
14020	3.87119923148482	contemporaneity
13972	3.17805238093061	contemporaneity
14066	0.693147180559945	contemporaneity
16058	3.7376689666032	contemporaneity
14446	2.07944137117985	contemporaneity
13975	0	contemporaneity
14408	3.85014758314444	contemporaneity
14410	3.2188758248682	contemporaneity
13967	1.79175946922806	contemporaneity
14626	2.99573041275027	contemporaneity
14286	3.46573590279973	contemporaneity
15891	2.19722457733622	contemporaneity
15107	1.9459093192365	contemporaneity
15227	2.63905664475809	contemporaneity
13663	1.09861192635572	contemporaneity
13662	3.46573458303694	contemporaneity
13664	1.38629359858097	contemporaneity
13709	1.09861228866811	contemporaneity
15701	1.60943752310192	contemporaneity
15561	2.63905732961526	contemporaneity
14254	3.09104245335832	contemporaneity
14252	0.693146123967653	contemporaneity
14234	1.79175915755956	contemporaneity
14235	1.94591014905531	contemporaneity
14319	4.39444884934764	contemporaneity
14253	1.38628858377587	contemporaneity
14240	2.48490570638431	contemporaneity
14258	0	contemporaneity
14527	2.30258183517261	contemporaneity
14259	0	contemporaneity
14769	1.09861228866811	contemporaneity
14753	2.9444388689171	contemporaneity
14559	2.89036997282471	contemporaneity
15278	3.33220428523385	contemporaneity
15279	1.79175946922806	contemporaneity
15609	0.693145898915227	contemporaneity
14561	3.29583649257589	contemporaneity
15285	3.29583568916032	contemporaneity
15120	2.56494935746154	contemporaneity
15888	1.6094379124341	contemporaneity
13944	3.2188758248682	contemporaneity
13765	2.83321334405622	contemporaneity
13586	2.89037174069847	contemporaneity
15210	1.94591014905531	contemporaneity
14654	1.60943786298984	contemporaneity
14655	2.94443897916644	contemporaneity
15066	3.737669204625	contemporaneity
15067	2.48490627136415	contemporaneity
15761	0	contemporaneity
15667	0	contemporaneity
15306	2.48490634901942	contemporaneity
15357	3.04452243772342	contemporaneity
14932	0	contemporaneity
14935	2.99573127067843	contemporaneity
13641	4.27666609526768	contemporaneity
14629	2.77258722692788	contemporaneity
14336	2.39789527279837	contemporaneity
14687	1.38629436111989	contemporaneity
14643	2.39789525752523	contemporaneity
14156	2.77258692726939	contemporaneity
14300	2.39789499685081	contemporaneity
14081	1.09861228866811	contemporaneity
14937	1.60943763830313	contemporaneity
14180	2.77258866363625	contemporaneity
16056	0	contemporaneity
16122	0	contemporaneity
14412	0	contemporaneity
14411	1.09861115055175	contemporaneity
14100	2.07944095215748	contemporaneity
14799	1.79175820147331	contemporaneity
15175	1.09861228866811	contemporaneity
16124	2.07944154167984	contemporaneity
16055	3.17805357874018	contemporaneity
16260	2.30258500298802	contemporaneity
16254	2.30258460267625	contemporaneity
14565	0	contemporaneity
15056	3.55534727410181	contemporaneity
14798	3.46573543482378	contemporaneity
15072	3.04452205070853	contemporaneity
14475	1.09861223394867	contemporaneity
13733	1.79175856345728	contemporaneity
13939	0.693147118987	contemporaneity
13529	0	contemporaneity
13744	1.60943787304306	contemporaneity
15054	0.693144554394095	contemporaneity
13740	0	contemporaneity
13637	1.09860789417807	contemporaneity
15083	2.19722115951274	contemporaneity
14947	0	contemporaneity
14761	0	contemporaneity
14637	0.693147180559945	contemporaneity
14173	2.48490529097583	contemporaneity
14434	0	contemporaneity
13590	0	contemporaneity
13589	1.79175941962187	contemporaneity
13784	1.60943790249086	contemporaneity
15232	0.693147118987	contemporaneity
15231	2.07944118104641	contemporaneity
13551	1.79175946922806	contemporaneity
14040	1.38629436111989	contemporaneity
13560	2.63905732961526	contemporaneity
16269	3.2188758248682	contemporaneity
16266	0	contemporaneity
16268	2.30258509299405	contemporaneity
13966	3.29583644358091	contemporaneity
14890	3.04452243772342	contemporaneity
14707	4.0072982042724	contemporaneity
14709	3.29583686600433	contemporaneity
14106	1.79169100814581	contemporaneity
15079	0	contemporaneity
15984	0.693147180559945	contemporaneity
14715	2.70804664656004	contemporaneity
13684	1.94591014905531	contemporaneity
14078	3.25809421988974	contemporaneity
13947	1.94591014905531	contemporaneity
13909	2.70804981173871	contemporaneity
13974	4.18965448514543	contemporaneity
13793	3.25809594203751	contemporaneity
13929	3.71357113286034	contemporaneity
13710	0.693147024619619	contemporaneity
13567	2.99573148869206	contemporaneity
15955	2.30258489322009	contemporaneity
14989	0	contemporaneity
14852	0	contemporaneity
15180	1.38629436111989	contemporaneity
14304	2.70804927391297	contemporaneity
14303	3.04452167810244	contemporaneity
14306	3.40119736735367	contemporaneity
14310	3.2958074735351	contemporaneity
15182	2.9957311154275	contemporaneity
13594	1.79175946922806	contemporaneity
15178	2.19722457733622	contemporaneity
15776	1.7917592448294	contemporaneity
16059	3.36729410472357	contemporaneity
14367	2.63905607929926	contemporaneity
15266	2.30258462864669	contemporaneity
14284	3.5553465726875	contemporaneity
15071	2.07944154167984	contemporaneity
13428	2.77258825937766	contemporaneity
13535	0.693147180559945	contemporaneity
14786	3.36729486171599	contemporaneity
14067	3.46573543464951	contemporaneity
13882	0	contemporaneity
13927	2.99573227355399	contemporaneity
13913	1.38629436111989	contemporaneity
13887	1.09861228866811	contemporaneity
15055	1.6094379124341	contemporaneity
15076	2.94443827649738	contemporaneity
13484	3.52635806578096	contemporaneity
14263	1.79175930092309	contemporaneity
15064	2.39789514407014	contemporaneity
13686	2.99573227355399	contemporaneity
14574	2.484906649788	contemporaneity
15890	2.30258198829131	contemporaneity
14997	1.38629264849795	contemporaneity
13928	2.77258312252055	contemporaneity
14014	0.693147180559945	contemporaneity
14230	2.94443882379101	contemporaneity
14356	2.07944148337291	contemporaneity
14359	1.38629436111989	contemporaneity
13500	2.484906649788	contemporaneity
14075	3.52636007585248	contemporaneity
13481	0	contemporaneity
13729	2.63905224021178	contemporaneity
13764	3.04452236920361	contemporaneity
15256	0.693147180559945	contemporaneity
15254	0	contemporaneity
15253	1.38629436111989	contemporaneity
14334	2.07944154167984	contemporaneity
15059	3.04452180636976	contemporaneity
14238	3.13549155295926	contemporaneity
14194	0	contemporaneity
14189	0	contemporaneity
15565	1.09860874724394	contemporaneity
15678	1.09861007969913	contemporaneity
13465	2.39789525216723	contemporaneity
15716	1.94591014905531	contemporaneity
15925	2.39789523569828	contemporaneity
15342	1.09861228866811	contemporaneity
15325	2.30258509299405	contemporaneity
15572	1.79175581072657	contemporaneity
15372	2.56494907997201	contemporaneity
15334	1.38629436111989	contemporaneity
15326	2.3978904471943	contemporaneity
14212	0.693146978384714	contemporaneity
16062	2.70805004394319	contemporaneity
15751	0	contemporaneity
16138	0	contemporaneity
15762	2.77258872223978	contemporaneity
15893	1.09861228866811	contemporaneity
13568	2.39789380887721	contemporaneity
15945	2.99573227355399	contemporaneity
15438	2.30258509299405	contemporaneity
15440	1.09861228866811	contemporaneity
15437	2.30258393604242	contemporaneity
15450	0	contemporaneity
15556	2.07944087231927	contemporaneity
15284	0	contemporaneity
15939	3.13549421592915	contemporaneity
15500	2.39789041776132	contemporaneity
14594	3.3322045101752	contemporaneity
14601	2.48490542746008	contemporaneity
14059	2.07944154167984	contemporaneity
14236	2.99573197069717	contemporaneity
14697	0.693147180559945	contemporaneity
14915	1.38629436111989	contemporaneity
14095	2.19722451589496	contemporaneity
14248	3.85014740089163	contemporaneity
14102	3.3322043408174	contemporaneity
14875	3.21887454437188	contemporaneity
14882	0	contemporaneity
15078	2.07943978647051	contemporaneity
14869	2.30258486920399	contemporaneity
14096	2.63905732961526	contemporaneity
14748	3.25809637827306	contemporaneity
14153	1.79175946922806	contemporaneity
14974	1.6094379124341	contemporaneity
15018	2.56494935746154	contemporaneity
14884	1.09861228866811	contemporaneity
15366	2.89037174247999	contemporaneity
14806	1.60943790246702	contemporaneity
14807	3.49650736171194	contemporaneity
14780	2.39789527279837	contemporaneity
15086	0.693147180559945	contemporaneity
15065	1.0986119291721	contemporaneity
14695	1.94590940291496	contemporaneity
14094	2.30258509299405	contemporaneity
14881	0	contemporaneity
13935	1.79175867043188	contemporaneity
13938	2.39789402028361	contemporaneity
14217	0	contemporaneity
15196	0.693146399165999	contemporaneity
15195	1.0986113812635	contemporaneity
14335	0.693147180559945	contemporaneity
14896	1.09861228866811	contemporaneity
14420	2.19722457733622	contemporaneity
13479	1.3862942683914	contemporaneity
13534	0	contemporaneity
13584	2.19722457733622	contemporaneity
13471	2.30258098759863	contemporaneity
15077	2.56494891501085	contemporaneity
13530	0.693147180559945	contemporaneity
14417	0	contemporaneity
13472	2.94443755768965	contemporaneity
14534	2.07944148336936	contemporaneity
13924	1.94590998138798	contemporaneity
13978	0	contemporaneity
13823	2.77258858638893	contemporaneity
14880	0.693147180559945	contemporaneity
14874	1.60943726523443	contemporaneity
15733	1.09861209607119	contemporaneity
14146	2.63905732961526	contemporaneity
13476	2.19722393481128	contemporaneity
14781	0	contemporaneity
14862	0.693143629512333	contemporaneity
15466	1.09861228866811	contemporaneity
13460	1.94591014905531	contemporaneity
13715	3.04452192743621	contemporaneity
13546	0.693147180559945	contemporaneity
14112	2.07944154167984	contemporaneity
13423	2.7624490387663	locality
13425	1.94591014905531	locality
13428	0.693147180559945	locality
13437	1.59616641269847	locality
13447	2.07944154167984	locality
13448	1.6094379124341	locality
13452	1.94591014905531	locality
13454	2.30258509299405	locality
13458	3.07697405478501	locality
13459	0	locality
13460	1.94591014905531	locality
13463	0.950883765318265	locality
13465	1.09861228866811	locality
13467	1.6094379124341	locality
13470	1.00580089805588	locality
13471	1.6094379124341	locality
13472	0	locality
13474	0.741491522264872	locality
13476	0	locality
13478	1.87159783228221	locality
13479	0.693147180559945	locality
13481	0	locality
13482	0.250053079288515	locality
13483	2.36782214574386	locality
13484	1.09861228866811	locality
13486	0.693147180559945	locality
13487	0.416973887548858	locality
13488	1.09861228866811	locality
13489	2.60073842546732	locality
13495	2.47858705292999	locality
13496	2.75935903716322	locality
13498	0	locality
13499	0	locality
13500	1.90858952339058	locality
13501	0	locality
13509	1.09760192297592	locality
13524	0.693147180559945	locality
13529	1.09861228866811	locality
13530	2.484906649788	locality
13532	1.94502559672638	locality
13534	0	locality
13535	2.17338594897487	locality
13536	1.38395416528851	locality
13537	2.62197491131723	locality
13538	1.63277165535526	locality
13543	1.16855216720263	locality
13544	2.48404500416354	locality
13545	2.94372523357498	locality
13546	0.693147180559945	locality
13547	2.73206167309932	locality
13548	1.6094379124341	locality
13550	1.38629436111989	locality
13551	2.56494935746154	locality
13558	1.26029014883454	locality
13560	0.693147180559945	locality
13561	1.09861228866811	locality
13564	0.079328205892437	locality
13565	2.36197212051125	locality
13567	2.19722457733622	locality
13568	1.38629436111989	locality
13571	0	locality
13572	0	locality
13573	1.79116622502745	locality
13575	1.78535508944032	locality
13576	1.69369441480033	locality
13577	1.51459140874037	locality
13579	1.3751900848123	locality
13581	0.708415561946148	locality
13584	0	locality
13586	1.79175946922806	locality
13588	2.83076524507857	locality
13589	0	locality
13590	0.409458618695089	locality
13591	1.90271515801249	locality
13592	1.84328562069626	locality
13593	1.75768523616913	locality
13594	0	locality
13595	0	locality
13600	1.38629436111989	locality
13606	2.19377758240679	locality
13608	1.79175720679969	locality
13613	0.693147180559945	locality
13614	2.71103381034708	locality
13615	1.79175946922806	locality
13616	1.05803692451341	locality
13617	0.693147180559945	locality
13618	2.78868939660269	locality
13619	0.214986788415882	locality
13620	0	locality
13622	1.79175946922806	locality
13623	2.02541703250636	locality
13624	1.08765272775484	locality
13625	0.954583800914701	locality
13626	1.14386942336171	locality
13627	0.744684422748195	locality
13628	2.15121135498798	locality
13629	1.94591014905531	locality
13631	1.04861830614007	locality
13632	0.136547354450716	locality
13634	1.38629436111989	locality
13635	2.79518706771422	locality
13636	3.81107347992797	locality
13637	2.39789527279837	locality
13638	2.39230324215372	locality
13639	0	locality
13640	1.6094379124341	locality
13641	0.0182481121507648	locality
13642	1.94591014905531	locality
13643	3.36729582998647	locality
13644	2.14303207409129	locality
13645	2.63838088083597	locality
13647	1.52611969874632	locality
13650	2.92913561865063	locality
13651	1.94591014905531	locality
13653	0.693147180559945	locality
13654	1.69430454204623	locality
13655	1.6094379124341	locality
13657	1.28484491083906	locality
13658	3.61091791264422	locality
13659	1.94436956236972	locality
13660	0	locality
13661	0.744573597529393	locality
13662	2.07944154167984	locality
13663	1.16838018866886	locality
13664	1.6094379124341	locality
13665	1.86884737157876	locality
13667	0.152775613803862	locality
13668	1.09861228866811	locality
13672	1.67526417357768	locality
13675	1.38548525014194	locality
13677	2.19613304513139	locality
13678	2.63905732961526	locality
13679	1.60196202753366	locality
13680	2.48149685162836	locality
13681	1.0200943738545	locality
13683	0.693147180559945	locality
13684	1.60943546803125	locality
13686	1.09861228866811	locality
13688	1.00580089805588	locality
13689	2.22182201439709	locality
13691	1.38629436111989	locality
13692	0.693147180559945	locality
13693	1.90361882352266	locality
13695	1.38629436111989	locality
13696	0.329504763502354	locality
13697	1.00670832160712	locality
13699	1.09861228866811	locality
13705	0.692034272093539	locality
13706	2.19722457733622	locality
13707	2.40713956293853	locality
13708	3.46549020770289	locality
13709	0.674721601287053	locality
13710	0.693147180559945	locality
13713	1.94590765219159	locality
13714	1.37306467604333	locality
13715	1.6094379124341	locality
13716	2.89037175789616	locality
13717	0.97331145406538	locality
13719	2.07944154167984	locality
13720	1.09768688937544	locality
13721	2.56474501284215	locality
13723	2.02670360318422	locality
13726	2.56494935746154	locality
13728	1.79175946922806	locality
13729	3.66345674616367	locality
13731	0.644587323621883	locality
13732	3.00441317002354	locality
13733	2.83321334405622	locality
13734	1.65782790835843	locality
13735	3.51206311532475	locality
13736	3.40119738166216	locality
13737	3.34362354073856	locality
13740	1.94591014905531	locality
13741	2.4843134055874	locality
13742	2.00269814262914	locality
13743	2.36899145507028	locality
13744	0.693147180559945	locality
13745	1.22582775369078	locality
13746	0.4368958027393	locality
13747	3.2188758248682	locality
13750	1.38629436111989	locality
13751	0	locality
13753	2.94443897916644	locality
13754	2.39789527279837	locality
13755	1.94591014905531	locality
13757	2.18902348680995	locality
13759	1.09861228866811	locality
13764	2.56494935746154	locality
13765	1.38629436111989	locality
13770	2.87691419798077	locality
13772	0.693147180559945	locality
13775	2.83321334405622	locality
13776	2.89015065377721	locality
13777	1.39259108269627	locality
13778	1.86777470267639	locality
13779	1.38629436111989	locality
13780	1.09861228866811	locality
13784	0.693147180559945	locality
13785	1.78877291006574	locality
13786	2.94372523357498	locality
13787	0.304765200720748	locality
13788	1.79074910353587	locality
13789	2.7106302443436	locality
13792	0	locality
13793	1.6094379124341	locality
13794	2.39789527279837	locality
13796	1.6094379124341	locality
13797	0.431415908894683	locality
13805	1.09861228866811	locality
13807	1.38629436111989	locality
13809	1.60869788872289	locality
13812	1.79111431199049	locality
13816	0.735509075725002	locality
13822	1.26624058115499	locality
13823	1.09861228866811	locality
13826	2.10066366042327	locality
13832	1.27372896196333	locality
13833	1.47762040419252	locality
13838	0.15673887439203	locality
13839	1.51359781696512	locality
13845	1.94591014905531	locality
13846	1.09861228866811	locality
13847	1.17688500234014	locality
13848	0	locality
